Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowe, A.R., Heavner, G.L., Mansfeldt, C.B., Werner, J.J., Richardson, R.E.","Relating chloroethene respiration rates in Dehalococcoides to protein and mRNA biomarkers",2012,"Environmental Science and Technology","46","17",,"9388","9397",,16,10.1021/es300996c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865767571&doi=10.1021%2fes300996c&partnerID=40&md5=4503691da032e5dea9f0e789282aa317",Article,Scopus,2-s2.0-84865767571
"Koren, O., Goodrich, J.K., Cullender, T.C., Spor, A., Laitinen, K., Kling Bäckhed, H., Gonzalez, A., Werner, J.J., Angenent, L.T., Knight, R., Bäckhed, F., Isolauri, E., Salminen, S., Ley, R.E.","Host remodeling of the gut microbiome and metabolic changes during pregnancy",2012,"Cell","150","3",,"470","480",,382,10.1016/j.cell.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614787&doi=10.1016%2fj.cell.2012.07.008&partnerID=40&md5=b3f31cde20f3f4ef6d110e4219514be9",Article,Scopus,2-s2.0-84864614787
"Werner, J.J., Zhou, D., Caporaso, J.G., Knight, R., Angenent, L.T.","Comparison of Illumina paired-end and single-direction sequencing for microbial 16S rRNA gene amplicon surveys",2012,"ISME Journal","6","7",,"1273","1276",,43,10.1038/ismej.2011.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862620989&doi=10.1038%2fismej.2011.186&partnerID=40&md5=3a369977c3daa82b2bbf54cfaaa34ac6",Note,Scopus,2-s2.0-84862620989
"Agler, M.T., Spirito, C.M., Usack, J.G., Werner, J.J., Angenent, L.T.","Chain elongation with reactor microbiomes: Upgrading dilute ethanol to medium-chain carboxylates",2012,"Energy and Environmental Science","5","8",,"8189","8192",,61,10.1039/c2ee22101b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864214496&doi=10.1039%2fc2ee22101b&partnerID=40&md5=4bfe1c67649d6f6f65714555fc144490",Article,Scopus,2-s2.0-84864214496
"Werner, J.J., Koren, O., Hugenholtz, P., Desantis, T.Z., Walters, W.A., Caporaso, J.G., Angenent, L.T., Knight, R., Ley, R.E.","Impact of training sets on classification of high-throughput bacterial 16s rRNA gene surveys",2012,"ISME Journal","6","1",,"94","103",,140,10.1038/ismej.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166737&doi=10.1038%2fismej.2011.82&partnerID=40&md5=0558d1431b992716bbfb7b8680c07357",Review,Scopus,2-s2.0-84355166737
"Venkataraman, A., Rosenbaum, M.A., Perkins, S.D., Werner, J.J., Angenent, L.T.","Metabolite-based mutualism between Pseudomonas aeruginosa PA14 and Enterobacter aerogenes enhances current generation in bioelectrochemical systems",2011,"Energy and Environmental Science","4","11",,"4550","4559",,42,10.1039/c1ee01377g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035199&doi=10.1039%2fc1ee01377g&partnerID=40&md5=9bb5ff603170698d8b6b6ccc491cd607",Article,Scopus,2-s2.0-80055035199
"Werner, J.J., Knights, D., Garcia, M.L., Scalfone, N.B., Smith, S., Yarasheski, K., Cummings, T.A., Beers, A.R., Knight, R., Angenent, L.T.","Bacterial community structures are unique and resilient in full-scale bioenergy systems",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"4158","4163",,182,10.1073/pnas.1015676108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952771096&doi=10.1073%2fpnas.1015676108&partnerID=40&md5=0274db74e86c4fbbea8d6e65f73c95d6",Article,Scopus,2-s2.0-79952771096
"Werner, J.J., Ptak, A.C., Rahm, B.G., Zhang, S., Richardson, R.E.","Absolute quantification of Dehalococcoides proteins: Enzyme bioindicators of chlorinated ethene dehalorespiration",2009,"Environmental Microbiology","11","10",,"2687","2697",,24,10.1111/j.1462-2920.2009.01996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686595&doi=10.1111%2fj.1462-2920.2009.01996.x&partnerID=40&md5=65a89711339c37d4cea6c0effa20d0f1",Article,Scopus,2-s2.0-70349686595
"Werner, J.J., Mcneill, K., Arnold, W.A.","Photolysis of chlortetracycline on a clay surface",2009,"Journal of Agricultural and Food Chemistry","57","15",,"6932","6937",,8,10.1021/jf900797a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249115795&doi=10.1021%2fjf900797a&partnerID=40&md5=de7b0521cdcf438a33f13aa8df68e74c",Article,Scopus,2-s2.0-68249115795
"Werner, J.J., Chintapalli, M., Lundeen, R.A., Wammer, K.H., Arnold, W.A., McNeill, K.","Environmental photochemistry of tylosin: Efficient, reversible photoisomerization to a less-active isomer, followed by photolysis",2007,"Journal of Agricultural and Food Chemistry","55","17",,"7062","7068",,14,10.1021/jf070101h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312341&doi=10.1021%2fjf070101h&partnerID=40&md5=4f70c31cda5b1f546c7265bec563d4fb",Article,Scopus,2-s2.0-34548312341
"Werner, J.J., Arnold, W.A., Mcneill, K.","Water hardness as a photochemical parameter: Tetracycline photolysis as a function of calcium concentration, magnesium concentration, and pH",2006,"Environmental Science and Technology","40","23",,"7236","7241",,74,10.1021/es060337m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845332760&doi=10.1021%2fes060337m&partnerID=40&md5=836af3704f608873b424b2746a4d8116",Article,Scopus,2-s2.0-33845332760
"Werner, J.J., McNeill, K., Arnold, W.A.","Environmental photodegradation of mefenamic acid",2005,"Chemosphere","58","10",,"1339","1346",,65,10.1016/j.chemosphere.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407147&doi=10.1016%2fj.chemosphere.2004.10.004&partnerID=40&md5=47334b96746773009a1b356081bfbafc",Article,Scopus,2-s2.0-15944407147
"Packer, J.L., Werner, J.J., Latch, D.E., McNeill, K., Arnold, W.A.","Photochemical fate of pharmaceuticals in the environment: Naproxen, diclofenac, clofibric acid, and ibuprofen",2003,"Aquatic Sciences","65","4",,"342","351",,233,10.1007/s00027-003-0671-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345921692&doi=10.1007%2fs00027-003-0671-8&partnerID=40&md5=aaacf19a4594c43cf25c8a1a1aee2d06",Article,Scopus,2-s2.0-0345921692
