Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, X., Piao, L., Cavey, G.S., Old, M., Teknos, T.N., Mapp, A.K., Pan, Q.","Phosphorylation of Nanog is essential to regulate Bmi1 and promote tumorigenesis",2014,"Oncogene","33","16",,"2040","2052",,17,10.1038/onc.2013.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899443873&doi=10.1038%2fonc.2013.173&partnerID=40&md5=fbe489b3b797ffc7abd76802e0fa5f69",Article,Scopus,2-s2.0-84899443873
"Højfeldt, J.W., Cruz-Rodríguez, O., Imaeda, Y., Van Dyke, A.R., Carolan, J.P., Mapp, A.K., Iñiguez-Lluhí, J.A.","Bifunctional ligands allow deliberate extrinsic reprogramming of the glucocorticoid receptor",2014,"Molecular Endocrinology","28","2",,"249","259",,1,10.1210/me.2013-1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892554777&doi=10.1210%2fme.2013-1343&partnerID=40&md5=affac87694686eb39b5fc749b8c65d94",Article,Scopus,2-s2.0-84892554777
"Lodge, J.M., Justin Rettenmaier, T., Wells, J.A., Pomerantz, W.C., Mapp, A.K.","FP tethering: A screening technique to rapidly identify compounds that disrupt protein-protein interactions",2014,"MedChemComm","5","3",,"370","375",,16,10.1039/c3md00356f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895094959&doi=10.1039%2fc3md00356f&partnerID=40&md5=df3a6415c26940fdc64fc163871eeed5",Article,Scopus,2-s2.0-84895094959
"Lancia, J.K., Nwokoye, A., Dugan, A., Joiner, C., Pricer, R., Mapp, A.K.","Sequence context and crosslinking mechanism affect the efficiency of in vivo capture of a protein-protein interaction",2014,"Biopolymers","101","4",,"391","397",,6,10.1002/bip.22395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897724088&doi=10.1002%2fbip.22395&partnerID=40&md5=877b46f7511416d914c833dc38c90b37",Article,Scopus,2-s2.0-84897724088
"Larsen, M.J., Larsen, S.D., Fribley, A., Grembecka, J., Homan, K., Mapp, A., Haak, A., Nikolovska-Coleska, Z., Stuckey, J.A., Sun, D., Sherman, D.H.","The role of HTS in drug discovery at the university of michigan",2014,"Combinatorial Chemistry and High Throughput Screening","17","3",,"210","230",,5,10.2174/1386207317666140109121546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994874&doi=10.2174%2f1386207317666140109121546&partnerID=40&md5=56f39cca2ba04d6006f295b7ea93ebf0",Article,Scopus,2-s2.0-84897994874
"Merrins, M.J., Van Dyke, A.R., Mapp, A.K., Rizzo, M.A., Satin, L.S.","Direct measurements of oscillatory glycolysis in pancreatic islet β-cells using novel fluorescence resonance energy transfer (FRET) biosensors for pyruvate kinase M2 activity",2013,"Journal of Biological Chemistry","288","46",,"33312","33322",,28,10.1074/jbc.M113.508127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887837739&doi=10.1074%2fjbc.M113.508127&partnerID=40&md5=8b47e3e20c21d17168ccd027ea420381",Article,Scopus,2-s2.0-84887837739
"Zhang, M., Taylor, C.E., Piao, L., Datta, J., Bruno, P.A., Bhave, S., Su, T., Lang, J.C., Xie, X., Teknos, T.N., Mapp, A.K., Pan, Q.","Genetic and chemical targeting of epithelial-restricted with serine box reduces EGF receptor and potentiates the efficacy of afatinib",2013,"Molecular Cancer Therapeutics","12","8",,"1515","1525",,6,10.1158/1535-7163.MCT-12-1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882246095&doi=10.1158%2f1535-7163.MCT-12-1110&partnerID=40&md5=5e5032a04da430fad930547e0e96d9d9",Article,Scopus,2-s2.0-84882246095
"Wang, N., Majmudar, C.Y., Pomerantz, W.C., Gagnon, J.K., Sadowsky, J.D., Meagher, J.L., Johnson, T.K., Stuckey, J.A., Brooks III, C.L., Wells, J.A., Mapp, A.K.","Ordering a dynamic protein Via a small-molecule stabilizer",2013,"Journal of the American Chemical Society","135","9",,"3363","3366",,19,10.1021/ja3122334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874902622&doi=10.1021%2fja3122334&partnerID=40&md5=a3c6f8bd6c4b2ce4919777b4b6f63774",Article,Scopus,2-s2.0-84874902622
"Majmudar, C.Y., Højfeldt, J.W., Arevang, C.J., Pomerantz, W.C., Gagnon, J.K., Schultz, P.J., Cesa, L.C., Doss, C.H., Rowe, S.P., Vásquez, V., Tamayo-Castillo, G., Cierpicki, T., Brooks III, C.L., Sherman, D.H., Mapp, A.K.","Sekikaic acid and lobaric acid target a dynamic interface of the coactivator CBP/p300",2012,"Angewandte Chemie - International Edition","51","45",,"11258","11262",,25,10.1002/anie.201206815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104231&doi=10.1002%2fanie.201206815&partnerID=40&md5=52ee5541d997a13129f872670cb605bb",Article,Scopus,2-s2.0-84868104231
"Thompson, A.D., Dugan, A., Gestwicki, J.E., Mapp, A.K.","Fine-tuning multiprotein complexes using small molecules",2012,"ACS Chemical Biology","7","8",,"1311","1320",,46,10.1021/cb300255p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203739&doi=10.1021%2fcb300255p&partnerID=40&md5=27f912099834ccf82363888c6a77c6d2",Article,Scopus,2-s2.0-84865203739
"Pomerantz, W.C., Wang, N., Lipinski, A.K., Wang, R., Cierpicki, T., Mapp, A.K.","Profiling the dynamic interfaces of fluorinated transcription complexes for ligand discovery and characterization",2012,"ACS Chemical Biology","7","8",,"1345","1350",,21,10.1021/cb3002733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865263199&doi=10.1021%2fcb3002733&partnerID=40&md5=5d96ee4a06c09290710a54b953e10a5b",Article,Scopus,2-s2.0-84865263199
"Taylor, C.E., Pan, Q., Mapp, A.K.","Synergistic enhancement of the potency and selectivity of small molecule transcriptional inhibitors",2012,"ACS Medicinal Chemistry Letters","3","1",,"30","34",,2,10.1021/ml200186r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855880913&doi=10.1021%2fml200186r&partnerID=40&md5=c78f159749410ec491e8055ca3f458a4",Article,Scopus,2-s2.0-84855880913
"Krishnamurthy, M., Dugan, A., Nwokoye, A., Fung, Y.H., Lancia, J.K., Majmudar, C.Y., Mapp, A.K.","Caught in the act: covalent cross-linking captures activator-coactivator interactions in vivo.",2011,"ACS chemical biology","6","12",,"1321","1326",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702645&partnerID=40&md5=766f406c6a8cf4afbd81684b368f0c95",Letter,Scopus,2-s2.0-84859702645
"Højfeldt, J.W., Van Dyke, A.R., Mapp, A.K.","Transforming ligands into transcriptional regulators: Building blocks for bifunctional molecules",2011,"Chemical Society Reviews","40","8",,"4286","4294",,12,10.1039/c1cs15050b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960516374&doi=10.1039%2fc1cs15050b&partnerID=40&md5=4e364e68d5a269537e47f83ca524efdf",Review,Scopus,2-s2.0-79960516374
"Wands, A.M., Wang, N., Lum, J.K., Hsieh, J., Fierke, C.A., Mapp, A.K.","Transient-state kinetic analysis of transcriptional activator·DNA complexes interacting with a key coactivator",2011,"Journal of Biological Chemistry","286","18",,"16238","16245",,9,10.1074/jbc.M110.207589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541116&doi=10.1074%2fjbc.M110.207589&partnerID=40&md5=f515bffdcbd21ca14737f2a2bac180e1",Article,Scopus,2-s2.0-79955541116
"Mapp, A.","Editorial",2011,"Biopolymers","95","1",,"","",,,10.1002/bip.21554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416210&doi=10.1002%2fbip.21554&partnerID=40&md5=0ac269ec0496fece614cbbe0896c43a9",Editorial,Scopus,2-s2.0-78049416210
"Mapp, A.","Human disease and transcriptional misregulation have strengthened.",2011,"Biopolymers","95","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197820&partnerID=40&md5=143c61efd79d2620b7f87857c9a1fec3",Editorial,Scopus,2-s2.0-79952197820
"Bates, C.A., Pomerantz, W.C., Mapp, A.K.","Transcriptional tools: Small molecules for modulating CBP KIX-dependent transcriptional activators",2011,"Biopolymers","95","1",,"17","23",,13,10.1002/bip.21548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049442211&doi=10.1002%2fbip.21548&partnerID=40&md5=7403d79182eb8fc55b89b48a309dde3e",Article,Scopus,2-s2.0-78049442211
"Danowitz, A.M., Taylor, C.E., Shrikian, T.M., Mapp, A.K.","Palladium-catalyzed [3,3]-rearrangement for the facile synthesis of allenamides",2010,"Organic Letters","12","11",,"2574","2577",,19,10.1021/ol1007845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953002823&doi=10.1021%2fol1007845&partnerID=40&md5=78cdd69313f75204bb7b618e80df2464",Article,Scopus,2-s2.0-77953002823
"Lee, L.W., Mapp, A.K.","Transcriptional switches: Chemical approaches to gene regulation",2010,"Journal of Biological Chemistry","285","15",,"11033","11038",,27,10.1074/jbc.R109.075044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951233113&doi=10.1074%2fjbc.R109.075044&partnerID=40&md5=32f0dc2156e4a3b2b5ae299cf5b92c58",Short Survey,Scopus,2-s2.0-77951233113
"Lee, L.W., Taylor, C.E.C., Desaulniers, J.-P., Zhang, M., Højfeldt, J.W., Pan, Q., Mapp, A.K.","Inhibition of ErbB2(Her2) expression with small molecule transcription factor mimics",2009,"Bioorganic and Medicinal Chemistry Letters","19","21",,"6233","6236",,11,10.1016/j.bmcl.2009.08.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098575&doi=10.1016%2fj.bmcl.2009.08.090&partnerID=40&md5=39967f242721493d08fc996ff4f15f7d",Article,Scopus,2-s2.0-71749098575
"Majmudar, C.Y., Lee, L.W., Lancia, J.K., Nwokoye, A., Wang, Q., Wands, A.M., Wang, L., Mapp, A.K.","Impact of nonnatural amino acid mutagenesis on the in vivo function and binding modes of a transcriptional activator",2009,"Journal of the American Chemical Society","131","40",,"14240","14242",,19,10.1021/ja904378z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923890&doi=10.1021%2fja904378z&partnerID=40&md5=1c0145c080f6917b380a52cbafef9508",Article,Scopus,2-s2.0-70349923890
"Aminoff, D., Bochar, D.A., Fuller, A.A., Mapp, A.K., Showalter, H.D.H., Kirchhoff, P.D.","Research into selective biomarkers of erythrocyte exposure to organophosphorus compounds",2009,"Analytical Biochemistry","392","2",,"155","161",,3,10.1016/j.ab.2009.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650473147&doi=10.1016%2fj.ab.2009.05.049&partnerID=40&md5=d909c1cfdd6635920f04eb326ece6033",Article,Scopus,2-s2.0-67650473147
"Majmudar, C.Y., Wang, B., Lum, J.K., Hâkansson, K., Mapp, A.K.","A high-resolution interaction map of three transcriptional activation domains with a key coactivator from photo-cross-linking and multiplexed mass spectrometry",2009,"Angewandte Chemie - International Edition","48","38",,"7021","7024",,10,10.1002/anie.200902669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929154&doi=10.1002%2fanie.200902669&partnerID=40&md5=629a57e42c132ca845029f1c25ef070e",Article,Scopus,2-s2.0-70349929154
"Majmudar, C.Y., Labut, A.E., Mapp, A.K.","Tra1 as a screening target for transcriptional activation domain discovery",2009,"Bioorganic and Medicinal Chemistry Letters","19","14",,"3733","3735",,4,10.1016/j.bmcl.2009.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649656001&doi=10.1016%2fj.bmcl.2009.05.045&partnerID=40&md5=b0524cd28a36af8bb964e5542e294ece",Article,Scopus,2-s2.0-67649656001
"Bao, L., Gorin, M.A., Zhang, M., Ventura, A.C., Pomerantz, W.C., Merajver, S.D., Teknos, T.N., Mapp, A.K., Pan, Q.","Preclinical development of a bifunctional cancer cell homing, PKCε inhibitory peptide for the treatment of head and neck cancer",2009,"Cancer Research","69","14",,"5829","5834",,12,10.1158/0008-5472.CAN-08-3465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651004942&doi=10.1158%2f0008-5472.CAN-08-3465&partnerID=40&md5=d07755eff13336181b39a92abeab59df",Article,Scopus,2-s2.0-67651004942
"Buhrlage, S.J., Bates, C.A., Rowe, S.P., Minter, A.R., Brennan, B.B., Majmudar, C.Y., Wemmer, D.E., Al-Hashimi, H., Mapp, A.K.","Amphipathic small molecules mimic the binding mode and function of endogenous transcription factors",2009,"ACS Chemical Biology","4","5",,"335","344",,40,10.1021/cb900028j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749098903&doi=10.1021%2fcb900028j&partnerID=40&md5=ddf692de78e1794ec582381c9c0bd6ff",Article,Scopus,2-s2.0-65749098903
"Buhrlage, S.J., Chen, B., Mapp, A.K.","A flexible synthetic route to isoxazolidine β-proline analogs",2009,"Tetrahedron","65","16",,"3305","3313",,5,10.1016/j.tet.2008.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083153&doi=10.1016%2fj.tet.2008.12.062&partnerID=40&md5=b0c25a3c009138f6f841d8bf18e2914b",Article,Scopus,2-s2.0-62049083153
"Casey, R.J., Desaulniers, J.-P., Hojfeldt, J.W., Mapp, A.K.","Expanding the repertoire of small molecule transcriptional activation domains",2009,"Bioorganic and Medicinal Chemistry","17","3",,"1034","1043",,10,10.1016/j.bmc.2008.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949085855&doi=10.1016%2fj.bmc.2008.02.045&partnerID=40&md5=acdc657c24f934863b5916a4a51bab07",Article,Scopus,2-s2.0-58949085855
"Mapp, A., Romesberg, F.E.","Editorial overview",2008,"Current Opinion in Chemical Biology","12","4",,"387","388",,,10.1016/j.cbpa.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104299&doi=10.1016%2fj.cbpa.2008.08.003&partnerID=40&md5=d217361f81a51c4ec5b5f96cb2a53056",Editorial,Scopus,2-s2.0-50449104299
"Rowe, S.P., Mapp, A.K.","Assessing the permissiveness of transcriptional activator binding sites",2008,"Biopolymers","89","7",,"578","581",,4,10.1002/bip.20946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149106179&doi=10.1002%2fbip.20946&partnerID=40&md5=937aeed159cca7eba0d8caa14a222499",Article,Scopus,2-s2.0-49149106179
"Rowe, S.P., Casey, R.J., Brennan, B.B., Buhrlage, S.J., Mapp, A.K.","Transcriptional up-regulation in cells mediated by a small molecule",2007,"Journal of the American Chemical Society","129","35",,"10654","10655",,33,10.1021/ja0736865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848896934&doi=10.1021%2fja0736865&partnerID=40&md5=7545e3256458cca86c9818a681bc0763",Article,Scopus,2-s2.0-34848896934
"Lum, J.K., Wu, Z., Mapp, A.K.","Disrupting mediator with a short peptide ligand",2007,"ChemBioChem","8","11",,"1233","1236",,2,10.1002/cbic.200700062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547432655&doi=10.1002%2fcbic.200700062&partnerID=40&md5=9c6fd583c23d86adf4821afe32544b30",Article,Scopus,2-s2.0-34547432655
"Kiessling, L.L., Doudna, J.A., Johnson, K., Mapp, A.K., Marletta, M.A., Seeberger, P.H., Williamson, J.R., Wedde, S.G.","A higher degree of difficulty",2007,"ACS Chemical Biology","2","4",,"197","199",,,10.1021/cb7000846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578300&doi=10.1021%2fcb7000846&partnerID=40&md5=14330c4a10dccb565f0e4840f40c872e",Editorial,Scopus,2-s2.0-34248578300
"Mapp, A.K., Ansari, A.Z.","A tad further: Exogenous control of gene activation",2007,"ACS Chemical Biology","2","1",,"62","75",,43,10.1021/cb600463w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534925&doi=10.1021%2fcb600463w&partnerID=40&md5=e5cb70ada1debcd7fecf30aa541ce149",Review,Scopus,2-s2.0-33947534925
"Lum, J.K., Majmudar, C.Y., Ansari, A.Z., Mapp, A.K.","Converting inactive peptides into potent transcriptional activators.",2006,"ACS chemical biology","1","10",,"639","643",,5,10.1021/cb600363n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848835754&doi=10.1021%2fcb600363n&partnerID=40&md5=b2f1fe0d09af634f39c82a1ce4a61b22",Letter,Scopus,2-s2.0-34848835754
"Bucholtz, T.J., Palfey, B., Mapp, A.K., Glick, G.D.","Graduate education chemical biology at the University of Michigan.",2006,"ACS chemical biology","1","8",,"487","488",,1,10.1021/cb600315r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049179827&doi=10.1021%2fcb600315r&partnerID=40&md5=6921c95e6ed8975755e74ee2e99a4c8c",Article,Scopus,2-s2.0-39049179827
"Ferguson, M.L., Senecal, T.D., Groendyke, T.M., Mapp, A.K.","[3,3]-Rearrangements of phosphonium ylides",2006,"Journal of the American Chemical Society","128","14",,"4576","4577",,12,10.1021/ja058746q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055197&doi=10.1021%2fja058746q&partnerID=40&md5=abcccf75226e75230fba8675bc4e9601",Article,Scopus,2-s2.0-33646055197
"Majmudar, C.Y., Mapp, A.K.","Chemical approaches to transcriptional regulation",2005,"Current Opinion in Chemical Biology","9","5",,"467","474",,39,10.1016/j.cbpa.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144452721&doi=10.1016%2fj.cbpa.2005.08.012&partnerID=40&md5=dce49460dfaf497a1420555cea556053",Review,Scopus,2-s2.0-25144452721
"Buhrlage, S.J., Brennan, B.B., Minter, A.R., Mapp, A.K.","Stereochemical promiscuity in artificial transcriptional activators",2005,"Journal of the American Chemical Society","127","36",,"12456","12457",,22,10.1021/ja0536567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744459021&doi=10.1021%2fja0536567&partnerID=40&md5=f26b0209956da6342a701713909c4e69",Article,Scopus,2-s2.0-24744459021
"Lu, Z., Rowe, S.P., Brennan, B.B., Davis, S.E., Metzler, R.E., Nau, J.J., Majmudar, C.Y., Mapp, A.K., Ansari, A.Z.","Unraveling the mechanism of a potent transcriptional activator",2005,"Journal of Biological Chemistry","280","33",,"29689","29698",,7,10.1074/jbc.M504895200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844525852&doi=10.1074%2fjbc.M504895200&partnerID=40&md5=b7ae811de46980c625f66092ecb60845",Article,Scopus,2-s2.0-23844525852
"Lum, J.K., Mapp, A.K.","Artificial transcriptional activation domains",2005,"ChemBioChem","6","8",,"1311","1315",,6,10.1002/cbic.200500036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644461212&doi=10.1002%2fcbic.200500036&partnerID=40&md5=31fe80c352de14d400d106bfc2cc08aa",Short Survey,Scopus,2-s2.0-23644461212
"Chen, B., Mapp, A.K.","Thermal and catalyzed [3,3]-phosphorimidate rearrangements",2005,"Journal of the American Chemical Society","127","18",,"6712","6718",,25,10.1021/ja050759g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385759&doi=10.1021%2fja050759g&partnerID=40&md5=37152031e850f9aaaf5840bfc42722d7",Article,Scopus,2-s2.0-18644385759
"Fuller, A.A., Chen, B., Minter, A.R., Mapp, A.K.","Succinct synthesis of β-amino acids via chiral isoxazolines",2005,"Journal of the American Chemical Society","127","15",,"5376","5383",,93,10.1021/ja0431713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644402745&doi=10.1021%2fja0431713&partnerID=40&md5=d4c98639efe9bb5e74af48372fe94428",Article,Scopus,2-s2.0-17644402745
"Majmudar, C.Y., Lum, J.K., Prasov, L., Mapp, A.K.","Functional specificity of artificial transcriptional activators",2005,"Chemistry and Biology","12","3",,"313","321",,9,10.1016/j.chembiol.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744394650&doi=10.1016%2fj.chembiol.2005.01.014&partnerID=40&md5=c2d12f8842b9dc71a2348de55d7e9821",Article,Scopus,2-s2.0-15744394650
"Mapp, A.K.","Finding their groove: Bifunctional molecules arrest growth of cancer cells",2004,"Chemistry and Biology","11","11",,"1480","1482",,2,10.1016/j.chembiol.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281944&doi=10.1016%2fj.chembiol.2004.11.002&partnerID=40&md5=7e7b40ed391b1938f0ff20e8ea0294d3",Short Survey,Scopus,2-s2.0-8844281944
"Minter, A.R., Brennan, B.B., Mapp, A.K.","A small molecule transcriptional activation domain",2004,"Journal of the American Chemical Society","126","34",,"10504","10505",,74,10.1021/ja0473889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672780&doi=10.1021%2fja0473889&partnerID=40&md5=194fcfc98ca444f629b2f9b8cd920887",Article,Scopus,2-s2.0-4344672780
"Fuller, A.A., Chen, B., Minter, A.R., Mapp, A.K.","Synthesis and structural characteristics of geminally disubstituted β-amino acids",2004,"Synlett",,"8",,"1409","1413",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761618&partnerID=40&md5=329b44bd7b1368484cdaa54bc67f765c",Article,Scopus,2-s2.0-3142761618
"Chen, B., Mapp, A.K.","A Phosphorimidate Rearrangement for the Facile and Selective Preparation of Allylic Amines",2004,"Journal of the American Chemical Society","126","17",,"5364","5365",,25,10.1021/ja0490469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342478394&doi=10.1021%2fja0490469&partnerID=40&md5=b3027244d7b1852d9bf2a0cdb2967ba7",Article,Scopus,2-s2.0-2342478394
"Wu, Z., Belanger, G., Brennan, B.B., Lum, J.K., Minter, A.R., Rowe, S.P., Plachetka, A., Majmudar, C.Y., Mapp, A.K.","Targeting the transcriptional machinery with unique artificial transcriptional activators",2003,"Journal of the American Chemical Society","125","41",,"12390","12391",,24,10.1021/ja036685v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988965&doi=10.1021%2fja036685v&partnerID=40&md5=9d223f6f0d8f3a05155834cad1b39b20",Article,Scopus,2-s2.0-0141988965
"Minter, A.R., Fuller, A.A., Mapp, A.K.","A concise approach to structurally diverse β-amino acids",2003,"Journal of the American Chemical Society","125","23",,"6846","6847",,74,10.1021/ja0298747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038277055&doi=10.1021%2fja0298747&partnerID=40&md5=eea7f6ada81ffc33903497bbcb94d521",Article,Scopus,2-s2.0-0038277055
"Mapp, A.K.","Regulating transcription: A chemical perspective",2003,"Organic and Biomolecular Chemistry","1","13",,"2217","2220",,25,10.1039/b302656f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041305991&doi=10.1039%2fb302656f&partnerID=40&md5=26fded93b746a0ccf14bf06b73ee76e0",Review,Scopus,2-s2.0-0041305991
