Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kellerman, A.C., Mcpherron, R.L., Weygand, J.M.","On the azimuthal evolution and geoeffectiveness of the SIR-associated stream interface",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924390087&doi=10.1002%2f2014JA020334&partnerID=40&md5=58c2a820415cf99a98eedd1da15f2af4",Article in Press,Scopus,2-s2.0-84924390087
"Chu, X., Mcpherron, R.L., Hsu, T.-S., Angelopoulos, V.","Solar cycle dependence of substorm occurrence and duration: Implications for onset",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,2,10.1002/2015JA021104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928174430&doi=10.1002%2f2015JA021104&partnerID=40&md5=083869af8a6136ea70ea9aba461f24b0",Article in Press,Scopus,2-s2.0-84928174430
"Mcpherron, R.L., Hsu, T.-S., Chu, X.","An optimum solar wind coupling function for the AL index",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926434024&doi=10.1002%2f2014JA020619&partnerID=40&md5=1accffe4de4287a6a935596a8da1debc",Article in Press,Scopus,2-s2.0-84926434024
"Chu, X., Mcpherron, R.L., Hsu, T.-S., Angelopoulos, V., Pu, Z., Yao, Z., Zhang, H., Connors, M.","Magnetic mapping effects of substorm currents leading to auroral poleward expansion and equatorward retreat",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922832738&doi=10.1002%2f2014JA020596&partnerID=40&md5=5d37cca45deb6b735425c936855f8f17",Article in Press,Scopus,2-s2.0-84922832738
"Chu, X., McPherron, R.L., Hsu, T.-S., Angelopoulos, V., Pu, Z., Yao, Z., Zhang, H., Connors, M.","Magnetic mapping effects of substorm currents leading to auroral poleward expansion and equatorward retreat",2015,"Journal of Geophysical Research: Space Physics","120","1",,"253","265",,1,10.1002/2014JA020596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923311017&doi=10.1002%2f2014JA020596&partnerID=40&md5=aa93fa6ed53ff2192262e116bfea9ed6",Article,Scopus,2-s2.0-84923311017
"Connors, M., McPherron, R.L., Anderson, B.J., Korth, H., Russell, C.T., Chu, X.","Electric currents of a substorm current wedge on 24 February 2010",2014,"Geophysical Research Letters","41","13",,"4449","4455",,5,10.1002/2014GL060604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904087194&doi=10.1002%2f2014GL060604&partnerID=40&md5=1b0e896534068007125746ad2a7e7964",Article,Scopus,2-s2.0-84904087194
"McGranaghan, R., Knipp, D.J., McPherron, R.L., Hunt, L.A.","Impact of equinoctial high-speed stream structures on thermospheric responses",2014,"Space Weather","12","4",,"277","297",,9,10.1002/2014SW001045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875099&doi=10.1002%2f2014SW001045&partnerID=40&md5=c8470e8180ccf469f77566b3b0416f60",Article,Scopus,2-s2.0-84899875099
"Crooker, N.U., McPherron, R.L., Owens, M.J.","Comparison of interplanetary signatures of streamers and pseudostreamers",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4157","4163",,5,10.1002/2014JA020079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904651590&doi=10.1002%2f2014JA020079&partnerID=40&md5=47e2b2711f53960e2b35d3d135491bfe",Article,Scopus,2-s2.0-84904651590
"Kissinger, J., Kepko, L., Baker, D.N., Kanekal, S., Li, W., McPherron, R.L., Angelopoulos, V.","The importance of storm time steady magnetospheric convection in determining the final relativistic electron flux level",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7433","7443",,1,10.1002/2014JA019948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250266&doi=10.1002%2f2014JA019948&partnerID=40&md5=f83733fc50fe674a9ba8ece76d12bedd",Article,Scopus,2-s2.0-84925250266
"Chu, X., Hsu, T.-S., McPherron, R.L., Angelopoulos, V., Pu, Z., Weygand, J.J., Khurana, K., Connors, M., Kissinger, J., Zhang, H., Amm, O.","Development and validation of inversion technique for substorm current wedge using ground magnetic field data",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1909","1924",,18,10.1002/2013JA019185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109602&doi=10.1002%2f2013JA019185&partnerID=40&md5=e8bb2a11d1da442e10ce70a852bd04b2",Article,Scopus,2-s2.0-84899109602
"McPherron, R.L., Baker, D.N., Pulkkinen, T.I., Hsu, T.-S., Kissinger, J., Chu, X.","Changes in solar wind-magnetosphere coupling with solar cycle, season, and time relative to stream interfaces",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","99",,,"1","13",,10,10.1016/j.jastp.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877705701&doi=10.1016%2fj.jastp.2012.09.003&partnerID=40&md5=14e911a612887d9214efe990e1293547",Article,Scopus,2-s2.0-84877705701
"McPherron, R.L., Weygand, J.","The Solar Wind and Geomagnetic Activity as a Function of Time Relative to Corotating Interaction Regions",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"125","137",,25,10.1029/167GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952765324&doi=10.1029%2f167GM12&partnerID=40&md5=24e76e746632727e6c038a91ed860202",Book Chapter,Scopus,2-s2.0-84952765324
"Tsurutani, B., McPherron, R., Gonzalez, W.D., Lu, G., Sobral, J.H.A., Gopalswamy, N.","Recurrent Magnetic Storms: Corotating Solar Wind Streams",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"1","340",,,10.1029/GM167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952771711&doi=10.1029%2fGM167&partnerID=40&md5=8edfe302e1b9c17b8da99ec2dd1532a5",Book,Scopus,2-s2.0-84952771711
"Tsurutani, B., McPherron, R., Gonzalez, W.D., Lu, G., Sobral, J.H.A., Gopalswamy, N.","Preface",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"vii","viii",,,10.1029/GM167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952767317&doi=10.1029%2fGM167&partnerID=40&md5=e60267e83ec4a1cb8150a9bf8662230b",Editorial,Scopus,2-s2.0-84952767317
"Tsurutani, B.T., McPherron, R.L., Gonzalez, W.D., Lu, G., Gopalswamy, N., Guarnieri, F.L.","Magnetic Storms Caused by Corotating Solar Wind Streams",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"1","17",,18,10.1029/167GM03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952771122&doi=10.1029%2f167GM03&partnerID=40&md5=d78a0ca365820c356925993a440aa971",Book Chapter,Scopus,2-s2.0-84952771122
"McPherron, R.L., Siscoe, G., Crooker, N.U., Arge, N.","Probabilistic Forecasting of the Dst Index",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"203","210",,1,10.1029/155GM22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649558687&doi=10.1029%2f155GM22&partnerID=40&md5=7a14ac730081ed4db23db161834da241",Book Chapter,Scopus,2-s2.0-67649558687
"Kissinger, J., Wilder, F.D., McPherron, R.L., Hsu, T.-S., Baker, J.B.H., Kepko, L.","Statistical occurrence and dynamics of the Harang discontinuity during steady magnetospheric convection",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5127","5135",,2,10.1002/jgra.50503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043269&doi=10.1002%2fjgra.50503&partnerID=40&md5=66de5266b436243edb0e87d24fc58922",Article,Scopus,2-s2.0-84889043269
"Stephens, G.K., Sitnov, M.I., Kissinger, J., Tsyganenko, N.A., McPherron, R.L., Korth, H., Anderson, B.J.","Empirical reconstruction of storm time steady magnetospheric convection events",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6434","6456",,8,10.1002/jgra.50592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889812064&doi=10.1002%2fjgra.50592&partnerID=40&md5=35fcb56fc5d52867521bbaf35f2c90a9",Article,Scopus,2-s2.0-84889812064
"Pulkkinen, T.I., Partamies, N., Kissinger, J., McPherron, R.L., Glassmeier, K.-H., Carlson, C.","Plasma sheet magnetic fields and flows during steady magnetospheric convection events",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6136","6144",,3,10.1002/jgra.50574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889264381&doi=10.1002%2fjgra.50574&partnerID=40&md5=8004de6c48e66e88ef1b7c137ce5a191",Article,Scopus,2-s2.0-84889264381
"Hsu, T.-S., McPherron, R.L., Angelopoulos, V., Ge, Y., Zhang, H., Russell, C., Chu, X., Kissinger, J.","A statistical analysis of the association between fast plasma flows and Pi2 pulsations",2012,"Journal of Geophysical Research: Space Physics","117","11", A11221,"","",,11,10.1029/2012JA018173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870607819&doi=10.1029%2f2012JA018173&partnerID=40&md5=21ebf3cab9f0d126db9a9601bcf3c814",Article,Scopus,2-s2.0-84870607819
"Intriligator, D.S., Detman, T., Intriligator, J., Dryer, M., Sun, W., Deehr, C., Webber, W.R., Decker, R.B., McPherron, R.L.","Space weather throughout the heliosphere",2012,"AIP Conference Proceedings","1500","1",,"100","108",,,10.1063/1.4768751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873149527&doi=10.1063%2f1.4768751&partnerID=40&md5=4fca5297a31a9ae4fc2d399e8eccf8d4",Conference Paper,Scopus,2-s2.0-84873149527
"Hsu, T.-S., McPherron, R.L.","A statistical analysis of substorm associated tail activity",2012,"Advances in Space Research","50","10",,"1317","1343",,12,10.1016/j.asr.2012.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866739394&doi=10.1016%2fj.asr.2012.06.034&partnerID=40&md5=54f34b04354eae1d7214014ce8ada877",Article,Scopus,2-s2.0-84866739394
"Kissinger, J., McPherron, R.L., Hsu, T.-S., Angelopoulos, V., Chu, X.","Necessity of substorm expansions in the initiation of steady magnetospheric convection",2012,"Geophysical Research Letters","39","15", L15105,"","",,17,10.1029/2012GL052599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431344&doi=10.1029%2f2012GL052599&partnerID=40&md5=4d09c793fab182e44e1d5ea8dbd1d7f9",Article,Scopus,2-s2.0-84865431344
"Crooker, N.U., McPherron, R.L.","Coincidence of composition and speed boundaries of the slow solar wind",2012,"Journal of Geophysical Research: Space Physics","117","9", A09104,"","",,10,10.1029/2012JA017837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720588&doi=10.1029%2f2012JA017837&partnerID=40&md5=377c2aaeee019a5d73dfe01659e2f748",Article,Scopus,2-s2.0-84866720588
"Kissinger, J., McPherron, R.L., Hsu, T.-S., Angelopoulos, V.","Diversion of plasma due to high pressure in the inner magnetosphere during steady magnetospheric convection",2012,"Journal of Geophysical Research: Space Physics","117","5", A05206,"","",,35,10.1029/2012JA017579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861302623&doi=10.1029%2f2012JA017579&partnerID=40&md5=11fa7e3bcd76387ddad76592003e8d9b",Article,Scopus,2-s2.0-84861302623
"Liu, J., Liu, L., Zhao, B., Lei, J., Thayer, J.P., McPherron, R.L.","Superposed epoch analyses of thermospheric response to CIRs: Solar cycle and seasonal dependencies",2012,"Journal of Geophysical Research: Space Physics","117","6", A00L10,"","",,16,10.1029/2011JA017315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977041&doi=10.1029%2f2011JA017315&partnerID=40&md5=4f2d1ff8ef237cfe449dd949709327aa",Article,Scopus,2-s2.0-84862977041
"Li, W., Thorne, R., Bortnik, J., McPherron, R., Nishimura, Y., Angelopoulos, V., Richardson, I.G.","Evolution of chorus waves and their source electrons during storms driven by corotating interaction regions",2012,"Journal of Geophysical Research: Space Physics","117","8", A08209,"","",,8,10.1029/2012JA017797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864854139&doi=10.1029%2f2012JA017797&partnerID=40&md5=54a9c1f946dc630cd57aff2d28b81596",Article,Scopus,2-s2.0-84864854139
"Zhang, H., Kivelson, M.G., Angelopoulos, V., Khurana, K.K., Pu, Z.Y., Walker, R.J., McPherron, R.L., Hsu, T.-S., Zong, Q.G., Phan, T.","Generation and properties of in vivo flux transfer events",2012,"Journal of Geophysical Research: Space Physics","117","5", A05224,"","",,14,10.1029/2011JA017166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429566&doi=10.1029%2f2011JA017166&partnerID=40&md5=fac72cc4e52cf7331851d886060af06c",Article,Scopus,2-s2.0-84861429566
"Lei, J., Thayer, J.P., Wang, W., McPherron, R.L.","Impact of CIR Storms on Thermosphere Density Variability during the Solar Minimum of 2008",2011,"Solar Physics","274","1-2",,"427","437",,37,10.1007/s11207-010-9563-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855329843&doi=10.1007%2fs11207-010-9563-y&partnerID=40&md5=332905fcc7a2205e88ba4c4581b7b4ff",Article,Scopus,2-s2.0-84855329843
"Andreeova, K., Pulkkinen, T.I., Palmroth, M., McPherron, R.","Geoefficiency of solar wind discontinuities",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","1",,"112","122",,2,10.1016/j.jastp.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650909461&doi=10.1016%2fj.jastp.2010.03.006&partnerID=40&md5=e238664d3d92f66640eaa3f8a2487f0f",Article,Scopus,2-s2.0-78650909461
"Kissinger, J., McPherron, R.L., Hsu, T.-S., Angelopoulos, V.","Steady magnetospheric convection and stream interfaces: Relationship over a solar cycle",2011,"Journal of Geophysical Research: Space Physics","116","1", A00I19,"","",,25,10.1029/2010JA015763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251605824&doi=10.1029%2f2010JA015763&partnerID=40&md5=6a6ad0a34171325c618b3f811c5d89d6",Article,Scopus,2-s2.0-79251605824
"McPherron, R.L., Hsu, T.-S., Kissinger, J., Chu, X., Angelopoulos, V.","Characteristics of plasma flows at the inner edge of the plasma sheet",2011,"Journal of Geophysical Research: Space Physics","116","4", A00I33,"","",,41,10.1029/2010JA015923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955061555&doi=10.1029%2f2010JA015923&partnerID=40&md5=63c98555f7b553e7a3ad6f470438860b",Article,Scopus,2-s2.0-79955061555
"Kanekal, S.G., Baker, D.N., McPherron, R.L.","On the seasonal dependence of relativistic electron fluxes",2010,"Annales Geophysicae","28","5",,"1101","1106",,3,10.5194/angeo-28-1101-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609014&doi=10.5194%2fangeo-28-1101-2010&partnerID=40&md5=056e776b65398e3e562b757424fb0e9d",Article,Scopus,2-s2.0-79955609014
"Kissinger, J., McPherron, R.L.","A bright future for substorms",2010,"Eos","91","38",,"335","",,1,10.1029/2010EO380006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743053&doi=10.1029%2f2010EO380006&partnerID=40&md5=59a396a5455113aa4c2ba77e3bffd43f",Conference Paper,Scopus,2-s2.0-77957743053
"Kissinger, J., McPherron, R.L., Angelopoulos, V., Hsu, T.-S., McFadden, J.P.","An investigation of the association between steady magnetospheric convection and CIR stream interfaces",2010,"Geophysical Research Letters","37","4", L04105,"","",,9,10.1029/2009GL041541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636736&doi=10.1029%2f2009GL041541&partnerID=40&md5=ee6f47e766e16770744b7b44dc5dab51",Article,Scopus,2-s2.0-79251636736
"Partamies, N., Pulkkinen, T.I., McPherron, R.L., McWilliams, K., Bryant, C.R., Tanskanen, E., Singer, H.J., Reeves, G.D., Thomsen, M.F.","Different magnetospheric modes: Solar wind driving and coupling efficiency",2009,"Annales Geophysicae","27","11",,"4281","4291",,14,10.5194/angeo-27-4281-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084533&doi=10.5194%2fangeo-27-4281-2009&partnerID=40&md5=7173fdc29591944ea8f07a27642e586d",Article,Scopus,2-s2.0-71449084533
"McPherron, R.L., Kepko, L., Pulkkinen, T.I., Hsu, T.S., Weygand, J.W., Bargatze, L.F.","Changes in the response of the AL Index with solar cycle and epoch within a corotating interaction region",2009,"Annales Geophysicae","27","8",,"3165","3178",,14,10.5194/angeo-27-3165-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449108507&doi=10.5194%2fangeo-27-3165-2009&partnerID=40&md5=9214b8bec6a20c138d9b34fc3cf5f241",Article,Scopus,2-s2.0-71449108507
"Baker, D.N., McCollough, J.P., McPherron, R.L., Ryan, S.M., Westfall, J.C., Russell, J.M., Bailey, S.M.","Aeronomy of ice in the mesosphere receiver/ communication lock analysis: When bad space weather is good",2009,"Space Weather","7","9", S09001,"","",,1,10.1029/2009SW000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136423&doi=10.1029%2f2009SW000475&partnerID=40&md5=d365a956210573dd0095e73507cdd260",Article,Scopus,2-s2.0-70350136423
"Sojka, J.J., McPherron, R.L., Van Eyken, A.P., Nicolls, M.J., Heinselman, C.J., Kelly, J.D.","Observations of ionospheric heating during the passage of solar coronal hole fast streams",2009,"Geophysical Research Letters","36","19", L19105,"","",,36,10.1029/2009GL039064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127231&doi=10.1029%2f2009GL039064&partnerID=40&md5=a9a6f05d42b01e5728e91860f321fef9",Article,Scopus,2-s2.0-72049127231
"Partamies, N., Pulkkinen, T.I., McPherron, R.L., McWilliams, K., Bryant, C.R., Tanskanen, E., Singer, H.J., Reeves, G.D., Thomsen, M.F.","Statistical survey on sawtooth events, SMCs and isolated substorms",2009,"Advances in Space Research","44","3",,"376","384",,17,10.1016/j.asr.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649579943&doi=10.1016%2fj.asr.2009.03.013&partnerID=40&md5=0dabca653c479ae37eddc13612c8a99d",Article,Scopus,2-s2.0-67649579943
"McPherron, R.L., Baker, D.N., Crooker, N.U.","Role of the Russell-McPherron effect in the acceleration of relativistic electrons",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1032","1044",,52,10.1016/j.jastp.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649499948&doi=10.1016%2fj.jastp.2008.11.002&partnerID=40&md5=824f8e9993cccf35c951891b4117a918",Article,Scopus,2-s2.0-67649499948
"Denton, M.H., Borovsky, J.E., Horne, R.B., McPherron, R.L., Morley, S.K., Tsurutani, B.T.","Introduction to Special Issue on high speed solar wind streams and geospace interactions (HSS-GI)",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1011","1013",,8,10.1016/j.jastp.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510250&doi=10.1016%2fj.jastp.2008.09.019&partnerID=40&md5=289625d6344dd37c2e575910f1d923a4",Editorial,Scopus,2-s2.0-67649510250
"Hsu, T.-S., McPherron, R.L.","A statistical study of the spatial structure of interplanetary magnetic field substorm triggers and their associated magnetic response",2009,"Journal of Geophysical Research: Space Physics","114","2", A02223,"","",,6,10.1029/2008JA013439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189329&doi=10.1029%2f2008JA013439&partnerID=40&md5=089f4e93ba704d14bf2dd644e3a06b8e",Article,Scopus,2-s2.0-66149189329
"Des Roziers, E.B., Li, X., Baker, D.N., Fritz, T.A., McPherron, R.L., Dandouras, I.","Cluster observations of energetic electron flux variations within the plasma sheet",2009,"Journal of Geophysical Research: Space Physics","114","11", A11208,"","",,2,10.1029/2009JA014239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126092&doi=10.1029%2f2009JA014239&partnerID=40&md5=5584703657fb8baf2d817de39b09e202",Article,Scopus,2-s2.0-72149126092
"Weygand, J.M., McPherron, R.L., Kauristie, K., Frey, H.U., Hsu, T.-S.","Relation of auroral substorm onset to local AL index and dispersionless particle injections",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","18",,"2336","2345",,8,10.1016/j.jastp.2008.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090635&doi=10.1016%2fj.jastp.2008.09.030&partnerID=40&md5=913ae525977c76ea6a6c42129c7f5f88",Article,Scopus,2-s2.0-56549090635
"Kepko, L., Raeder, J., Angelopoulos, V., McFadden, J., Larson, D., Auster, H.U., Magnes, W., Frey, H.U., Carlson, C., Henderson, M., Mende, S.B., Yumoto, K., Singer, H.J., Parks, G., Mann, I., Russell, C.T., Donovan, E., McPherron, R.","Highly periodic stormtime activations observed by THEMIS prior to substorm onset",2008,"Geophysical Research Letters","35","17", L17S24,"","",,3,10.1029/2008GL034235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149667&doi=10.1029%2f2008GL034235&partnerID=40&md5=7926d0e2fe61e0f631e897fcbcc4a50e",Article,Scopus,2-s2.0-57049149667
"McWilliams, K.A., Pfeifer, J.B., McPherron, R.L.","Steady magnetospheric convection selection criteria: Implications of global SuperDARN convection measurements",2008,"Geophysical Research Letters","35","9", L09102,"","",,13,10.1029/2008GL033671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549084729&doi=10.1029%2f2008GL033671&partnerID=40&md5=ee1d19de1dccaf217cb3678c9c1e1568",Article,Scopus,2-s2.0-48549084729
"Bortnik, J., Cutler, J.W., Dunson, C., Bleier, T.E., McPherron, R.L.","Characteristics of low-latitude Pc1 pulsations during geomagnetic storms",2008,"Journal of Geophysical Research: Space Physics","113","4", A04201,"","",,17,10.1029/2007JA012867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749125350&doi=10.1029%2f2007JA012867&partnerID=40&md5=a382b149739bcb4172576e666e954bf9",Article,Scopus,2-s2.0-46749125350
"Weygand, J.M., McPherron, R.L., Frey, H.U., Amm, O., Kauristie, K., Viljanen, A., Koistinen, A.","Relation of substorm onset to Harang discontinuity",2008,"Journal of Geophysical Research: Space Physics","113","4", A04213,"","",,19,10.1029/2007JA012537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109184&doi=10.1029%2f2007JA012537&partnerID=40&md5=bf95547b7c38868c6272d9ef2aade1fa",Article,Scopus,2-s2.0-46749109184
"Denton, M.H., Borovsky, J.E., Horne, R.B., McPherron, R.L., Morley, S.K., Tsurutani, B.T.","High-speed solar wind streams: A call for key research",2008,"Eos","89","7",,"62","",,20,10.1029/2008EO070002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749088104&doi=10.1029%2f2008EO070002&partnerID=40&md5=0060bfb7a31164887b1f5d1d763d28a7",Article,Scopus,2-s2.0-40749088104
"McPherron, R.L., Weygand, J.M., Hsu, T.-S.","Response of the Earth's magnetosphere to changes in the solar wind",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","2-4",,"303","315",,20,10.1016/j.jastp.2007.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949090977&doi=10.1016%2fj.jastp.2007.08.040&partnerID=40&md5=fd62da2399547611a3aae3bf1f90e737",Article,Scopus,2-s2.0-38949090977
