Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, E.N., Kim, Y.","The Regional Spatial Structure of Parasites and Pathologies in Oysters and Mussels in the United States: 16 Years of Mussel Watch",2015,"Journal of Shellfish Research","34","3",,"939","965",,3,10.2983/035.034.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954177717&doi=10.2983%2f035.034.0324&partnerID=40&md5=6bd4685f5db1bede93155c4b780db690",Article,Scopus,2-s2.0-84954177717
"Powell, E.N., Kim, Y., Bushek, D.","Temporal Structure and Trends of Parasites and Pathologies in U.S. Oysters and Mussels: 16 Years of Mussel Watch",2015,"Journal of Shellfish Research","34","3",,"967","993",,2,10.2983/035.034.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954141454&doi=10.2983%2f035.034.0325&partnerID=40&md5=008602b83b7f4b67cf84d1c531f6fb44",Article,Scopus,2-s2.0-84954141454
"Narváez, D.A., Munroe, D.M., Hofmann, E.E., Klinck, J.M., Powell, E.N., Mann, R., Curchitser, E.","Long-term dynamics in Atlantic surfclam (Spisula solidissima) populations: The role of bottom water temperature",2014,"Journal of Marine Systems",,,,"","",,,10.1016/j.jmarsys.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906522371&doi=10.1016%2fj.jmarsys.2014.08.007&partnerID=40&md5=5856b2f08b22fd701f5f77b5a285c3e2",Article in Press,Scopus,2-s2.0-84906522371
"Munroe, D.M., Klinck, J.M., Hofmann, E.E., Powell, E.N.","A modelling study of the role of marine protected areas in metapopulation genetic connectivity in Delaware Bay oysters",2014,"Aquatic Conservation: Marine and Freshwater Ecosystems","24","5",,"645","666",,2,10.1002/aqc.2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908001431&doi=10.1002%2faqc.2400&partnerID=40&md5=12f1751d6d44073f076d729b9234606a",Article,Scopus,2-s2.0-84908001431
"Paillard, C., Jean, F., Ford, S.E., Powell, E.N., Klinck, J.M., Hofmann, E.E., Flye-Sainte-Marie, J.","A theoretical individual-based model of Brown Ring Disease in Manila clams, Venerupis philippinarum",2014,"Journal of Sea Research","91",,,"15","34",,7,10.1016/j.seares.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758143&doi=10.1016%2fj.seares.2014.03.005&partnerID=40&md5=ac62cd68c03c2430d7b3e639868ba1f7",Article,Scopus,2-s2.0-84899758143
"Soniat, T.M., Cooper, N., Powell, E.N., Klinck, J.M., Abdelguerfi, M., Tu, S., Mann, R., Banks, P.D.","Estimating sustainable harvests of eastern oysters, crassostrea virginica",2014,"Journal of Shellfish Research","33","2",,"381","394",,2,10.2983/035.033.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170821&doi=10.2983%2f035.033.0207&partnerID=40&md5=6e4a9b2a0409ed3d73b099afb5734b65",Article,Scopus,2-s2.0-84939170821
"Munroe, D., Tabatabai, A., Burt, I., Bushek, D., Powell, E.N., Wilkin, J.","Oyster mortality in Delaware Bay: Impacts and recovery from Hurricane Irene and Tropical Storm Lee",2013,"Estuarine, Coastal and Shelf Science","135",,,"209","219",,13,10.1016/j.ecss.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888838931&doi=10.1016%2fj.ecss.2013.10.011&partnerID=40&md5=62d92b5a6c321ab06b87f0bfb6db069f",Article,Scopus,2-s2.0-84888838931
"Powell, E.N., Ashton-Alcox, K.A.","Is overwinter mortality commonplace in delaware bay oyster populations? the ambiguity of dredge efficiency",2013,"Journal of Shellfish Research","32","3",,"639","645",,1,10.2983/035.032.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786772&doi=10.2983%2f035.032.0303&partnerID=40&md5=ffc3a6648a00a92a233df44384d0c83e",Article,Scopus,2-s2.0-84891786772
"Munroe, D.M., Hofmann, E.E., Powell, E.N., Klinck, J.M.","How do shellfisheries influence genetic connectivity in metapopulations? A modeling study examining the role of lower size limits in oyster fisheries",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","12",,"1813","1828",,5,10.1139/cjfas-2013-0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888361833&doi=10.1139%2fcjfas-2013-0089&partnerID=40&md5=29d44c52cc07a122b4cbadf9fe0cc3fe",Article,Scopus,2-s2.0-84888361833
"Ashton-Alcox, K.A., Powell, E.N., Hearon, J.A., Tomlin, C.S., Babb, R.M.","Transplant monitoring for the new jersey delaware bay oyster fishery",2013,"Journal of Shellfish Research","32","2",,"459","469",,2,10.2983/035.032.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883434881&doi=10.2983%2f035.032.0226&partnerID=40&md5=bbb55587d8ffd415c38cf0d25c2648d8",Article,Scopus,2-s2.0-84883434881
"Munroe, D.M., Powell, E.N., Mann, R., Klinck, J.M., Hofmann, E.E.","Underestimation of primary productivity on continental shelves: Evidence from maximum size of extant surfclam (Spisula solidissima) populations",2013,"Fisheries Oceanography","22","3",,"220","233",,15,10.1111/fog.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875768836&doi=10.1111%2ffog.12016&partnerID=40&md5=8546f64521ace748979c34fbad6dc9d3",Article,Scopus,2-s2.0-84875768836
"Waldbusser, G.G., Powell, E.N., Mann, R.","Ecosystem effects of shell aggregations and cycling in coastal waters: An example of Chesapeake Bay oyster reefs",2013,"Ecology","94","4",,"895","903",,17,10.1890/12-1179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876746267&doi=10.1890%2f12-1179.1&partnerID=40&md5=4e23db48468456a71905aa8ae552792b",Article,Scopus,2-s2.0-84876746267
"Powell, E.N., Morson, J.M., Ashton-Alcox, K.A., Kim, Y.","Accommodation of the sex-ratio in eastern oysters Crassostrea virginica to variation in growth and mortality across the estuarine salinity gradient",2013,"Journal of the Marine Biological Association of the United Kingdom","93","2",,"533","555",,9,10.1017/S0025315412000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555022&doi=10.1017%2fS0025315412000215&partnerID=40&md5=ac36a93d478789273e0b28ae9eb961b9",Article,Scopus,2-s2.0-84873555022
"Harding, J.M., Powell, E.N., Mann, R., Southworth, M.J.","Variations in eastern oyster (Crassostrea virginica) sex-ratios from three Virginia estuaries: Protandry, growth and demographics",2013,"Journal of the Marine Biological Association of the United Kingdom","93","2",,"519","531",,6,10.1017/S002531541200032X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555198&doi=10.1017%2fS002531541200032X&partnerID=40&md5=c9dac2e9f10e14be1f7308b730ad418b",Article,Scopus,2-s2.0-84873555198
"Morson, J.M., Bochenek, E.A., Powell, E.N., Gius, J.E.","Sex at length of summer flounder landed in the New Jersey recreational party boat fishery",2012,"North American Journal of Fisheries Management","32","6",,"1201","1210",,4,10.1080/02755947.2012.728174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871264296&doi=10.1080%2f02755947.2012.728174&partnerID=40&md5=dc0896c215a13043decf28a4d940e4cd",Article,Scopus,2-s2.0-84871264296
"Soniat, T.M., Klinck, J.M., Powell, E.N., Cooper, N., Abdelguerfi, M., Hofmann, E.E., Dahal, J., Tu, S., Finigan, J., Eberline, B.S., Peyre, J.F.L., Peyre, M.K.L., Qaddoura, F.","A shell-neutral modeling approach yields sustainable oyster harvest estimates: A retrospective analysis of the louisiana state primary seed grounds",2012,"Journal of Shellfish Research","31","4",,"1103","1112",,9,10.2983/035.031.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699788&doi=10.2983%2f035.031.0421&partnerID=40&md5=f04bc4462a47cd5cc64484a83099b2df",Article,Scopus,2-s2.0-84872699788
"Soniat, T.M., Klinck, J.M., Powell, E.N., Hofmann, E.E.","Understanding the success and failure of oyster populations: Periodicities of Perkinsus marinus, and oyster recruitment, mortality, and size",2012,"Journal of Shellfish Research","31","3",,"635","646",,12,10.2983/035.031.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704408&doi=10.2983%2f035.031.0307&partnerID=40&md5=30d3a488b196b33e50222b80912480ff",Article,Scopus,2-s2.0-84866704408
"Powell, E.N., Hu, X., Cai, W.-J., Ashton-Alcox, K.A., Parsons-Hubbard, K.M., Walker, S.E.","Geochemical controls on carbonate shell taphonomy in Northern Gulf of Mexico continental shelf and slope sediments",2012,"Palaios","27","8",,"571","584",,5,10.2110/palo.2011.p11-116r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635837&doi=10.2110%2fpalo.2011.p11-116r&partnerID=40&md5=58bebcf59d5890c705e1f8475683fe80",Article,Scopus,2-s2.0-84866635837
"Munroe, D.M., Klinck, J.M., Hofmann, E.E., Powell, E.N.","The role of larval dispersal in metapopulation gene flow: Local population dynamics matter",2012,"Journal of Marine Research","70","2-3",,"441","447",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866744692&partnerID=40&md5=65258ce46e158f9855cf42c10ed190a1",Article,Scopus,2-s2.0-84866744692
"Powell, E.N., Klinck, J.M., Ashton-Alcox, K., Hofmann, E.E., Morson, J.","The rise and fall of Crassostrea virginica oyster reefs: The role of disease and fishing in their demise and a vignette on their management",2012,"Journal of Marine Research","70","2-3",,"505","558",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866755890&partnerID=40&md5=6b23f1f7bde33d0c0edd9afe81b81671",Article,Scopus,2-s2.0-84866755890
"Wang, Z., Haidvogel, D.B., Bushek, D., Ford, S.E., Hofmann, E.E., Powell, E.N., Wilkin, J.","Circulation and water properties and their relationship to the oyster disease MSX in Delaware bay",2012,"Journal of Marine Research","70","2-3",,"279","308",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866761065&partnerID=40&md5=410f8fc54bb261504a43876e630ae955",Article,Scopus,2-s2.0-84866761065
"Narváez, D.A., Klinck, J.M., Powell, E.N., Hofmann, E.E., Wilkin, J., Haidvogel, D.B.","Modeling the dispersal of eastern oyster (Crassostrea virginica) larvae in Delaware bay",2012,"Journal of Marine Research","70","2-3",,"381","409",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866771524&partnerID=40&md5=9948f89c047e3045facbc56a58ff5472",Article,Scopus,2-s2.0-84866771524
"Narváez, D.A., Klinck, J.M., Powell, E.N., Hofmann, E.E., Wilkin, J., Haidvogel, D.B.","Circulation and behavior controls on dispersal of eastern oyster (Crassostrea virginica) larvae in Delaware bay",2012,"Journal of Marine Research","70","2-3",,"411","440",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753061&partnerID=40&md5=b0812383b6e5065ca49466f0b71af048",Article,Scopus,2-s2.0-84866753061
"He, Y., Ford, S.E., Bushek, D., Powell, E.N., Bao, Z., Guo, X.","Effective population sizes of eastern oyster Crassostrea virginica (Gmelin) populations in Delaware bay, USA",2012,"Journal of Marine Research","70","2-3",,"357","379",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866746177&partnerID=40&md5=71326366cc417990b8a0e6674e2921c2",Article,Scopus,2-s2.0-84866746177
"Powell, E.N., Kreeger, D.A., Morson, J.M., Haidvogel, D.B., Wang, Z., Thomas, R., Gius, J.E.","Oyster food supply in Delaware Bay: Estimation from a hydrodynamic model and interaction with the oyster population",2012,"Journal of Marine Research","70","2-3",,"469","503",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866765657&partnerID=40&md5=940929fda5d5957d13422e4a75a2fd9a",Article,Scopus,2-s2.0-84866765657
"Powell, E.N., Klinck, J.M., Guo, X., Hofmann, E.E., Ford, S.E., Bushek, D.","Can oysters crassostrea virginica develop resistance to dermo disease in the field: The impediment posed by climate cycles",2012,"Journal of Marine Research","70","2-3",,"309","355",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866770416&partnerID=40&md5=6a1a08ba6af594bf8e2b37408e7c3981",Article,Scopus,2-s2.0-84866770416
"Bochenek, E.A., Powell, E.N., DePersenaire, J.","Recall bias in recreational summer flounder party boat trips and angler preferences to new approaches to bag and size limits",2012,"Fisheries Science","78","1",,"1","14",,2,10.1007/s12562-011-0413-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855314387&doi=10.1007%2fs12562-011-0413-0&partnerID=40&md5=2ac916f4d821ef2be1205e20986a7931",Article,Scopus,2-s2.0-84855314387
"Walker, S.E., Parsons-Hubbard, K., Richardson-White, S., Brett, C., Powell, E.","Alpha and beta diversity of encrusting foraminifera that recruit to long-term experiments along a carbonate platform-to-slope gradient: Paleoecological and paleoenvironmental implications",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","312","3-4",,"325","349",,14,10.1016/j.palaeo.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181546&doi=10.1016%2fj.palaeo.2011.04.028&partnerID=40&md5=d964c0f9f13a34bbf448fd7825e5a187",Article,Scopus,2-s2.0-83055181546
"Powell, E.N., Staff, G.M., Callender, W.R., Ashton-Alcox, K.A., Brett, C.E., Parsons-Hubbard, K.M., Walker, S.E., Raymond, A.","Taphonomic degradation of molluscan remains during thirteen years on the continental shelf and slope of the northwestern Gulf of Mexico",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","312","3-4",,"209","232",,18,10.1016/j.palaeo.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177091&doi=10.1016%2fj.palaeo.2010.12.006&partnerID=40&md5=ccbf3fab8a7280247faa8fe212160cd9",Article,Scopus,2-s2.0-83055177091
"Heise, E.A., Raymond, A., Parsons-Hubbard, K., Walker, S.E., Staff, G., Powell, E.A., Brett, C., Ashton-Alcox, K.A.","Wood taphonomy in a tropical marine carbonate environment: Experimental results from Lee Stocking Island, Bahamas",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","312","3-4",,"363","379",,2,10.1016/j.palaeo.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194630&doi=10.1016%2fj.palaeo.2011.04.031&partnerID=40&md5=16dd1e19fea826adcf431e3b678325f2",Article,Scopus,2-s2.0-83055194630
"Brett, C.E., Parsons-Hubbard, K.M., Walker, S.E., Ferguson, C., Powell, E.N., Staff, G., Ashton-Alcox, K.A., Raymond, A.","Gradients and patterns of sclerobionts on experimentally deployed bivalve shells: Synopsis of bathymetric and temporal trends on a decadal time scale",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","312","3-4",,"278","304",,15,10.1016/j.palaeo.2011.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455154447&doi=10.1016%2fj.palaeo.2011.05.019&partnerID=40&md5=0011ced7a3d43ff240787665264ce2cf",Article,Scopus,2-s2.0-80455154447
"Powell, E.N., Staff, G.M., Callender, W.R., Ashton-Alcox, K.A., Brett, C.E., Parsons-Hubbard, K.M., Walker, S.E., Raymond, A.","The influence of molluscan taxon on taphofacies development over a broad range of environments of preservation: The SSETI experience",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","312","3-4",,"233","264",,8,10.1016/j.palaeo.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955175268&doi=10.1016%2fj.palaeo.2011.01.008&partnerID=40&md5=bda4dc877c711f3ec5bbc3d0304a2b81",Article,Scopus,2-s2.0-82955175268
"Powell, E.N., Klinck, J.M., Guo, X., Ford, S.E., Bushek, D.","The potential for oysters, crassostrea virginica, to develop resistance to dermo disease in the field: Evaluation using a gene-based population dynamics model",2011,"Journal of Shellfish Research","30","3",,"685","712",,23,10.2983/035.030.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856258724&doi=10.2983%2f035.030.0310&partnerID=40&md5=7136d2c2bcdb5e6283592acdccc83685",Article,Scopus,2-s2.0-84856258724
"Powell, E.N., Morson, J., Klinck, J.M.","Application of a gene-based population dynamics model to the optimal egg size problem: Why do bivalve Planktotrophic eggs vary in size?",2011,"Journal of Shellfish Research","30","2",,"403","423",,9,10.2983/035.030.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052339208&doi=10.2983%2f035.030.0228&partnerID=40&md5=efbbbeae4bc5306ab69bfb95dfbbbc60",Article,Scopus,2-s2.0-80052339208
"Ford, S.E., Paterno, J., Scarpa, E., Stokes, N.A., Kim, Y., Powell, E.N., Bushek, D.","Widespread survey finds no evidence of Haplosporidium nelsoni (MSX) in Gulf of Mexico oysters",2011,"Diseases of Aquatic Organisms","93","3",,"251","256",,5,10.3354/dao02306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952506854&doi=10.3354%2fdao02306&partnerID=40&md5=2065b800951d798218613131cb6adc9a",Article,Scopus,2-s2.0-79952506854
"Powell, E.N., Klinck, J.M., Hofmann, E.E.","Generation time and the stability of sex-determining alleles in oyster populations as deduced using a gene-based population dynamics model",2011,"Journal of Theoretical Biology","271","1",,"27","43",,18,10.1016/j.jtbi.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801185&doi=10.1016%2fj.jtbi.2010.11.006&partnerID=40&md5=984ccd81301da7322785f285ad14a844",Article,Scopus,2-s2.0-78649801185
"Powell, E.N., Brett, C.E., Parsons-Hubbard, K.M., Callender, W.R., Staff, G.M., Walker, S.E., Raymond, A., Ashton-Alcox, K.A.","The relationship of bionts and taphonomic processes in molluscan taphofacies formation on the continental shelf and slope: Eight-year trends: Gulf of Mexico and Bahamas",2011,"Facies","57","1",,"15","37",,9,10.1007/s10347-010-0235-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756631&doi=10.1007%2fs10347-010-0235-z&partnerID=40&md5=30dd9f2b7458a375cf70523f2a945636",Article,Scopus,2-s2.0-78650756631
"Bochenek, E.A., Powell, E.N., de Persenaire, J., King, S.E.","Evaluating Catch, Effort, and Bag Limits on Directed Trips in the Recreational Summer Flounder Party Boat Fishery",2010,"Marine and Coastal Fisheries","2","1",,"412","423",,4,10.1577/C09-050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855337204&doi=10.1577%2fC09-050.1&partnerID=40&md5=972f9bd0d13333da9df17851fdfe4307",Article,Scopus,2-s2.0-84855337204
"Powell, E.N., Bochenek, E.A., DePersenaire, J.","Evaluation of bag-and-size-limit options in the management of summer flounder Paralichthys dentatus",2010,"Fisheries Research","105","3",,"215","227",,3,10.1016/j.fishres.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955310387&doi=10.1016%2fj.fishres.2010.05.011&partnerID=40&md5=24997964dabcc9126c66898cd6410caf",Article,Scopus,2-s2.0-77955310387
"Marzec, R.J., Kim, Y., Powell, E.N.","Geographical trends in weight and condition index of surfclams (Spisula solidissima) in the Mid-Atlantic Bight",2010,"Journal of Shellfish Research","29","1",,"117","128",,15,10.2983/035.029.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952677209&doi=10.2983%2f035.029.0104&partnerID=40&md5=1716f53180517bccfebfd26a881985d5",Article,Scopus,2-s2.0-77952677209
"Hofmann, E., Bushek, D., Ford, S., Guo, X., Haidvogel, D., Hedgecock, D., Klinck, J., Milbury, C., Narvaez, D., Powell, E., Wang, Y., Wang, Z., Wilkin, J., Zhang, L.","Understanding how disease and environment combine to structure resistance in Estuarine Bivalve Populations",2009,"Oceanography","22","SPL.ISS. 4",,"212","231",,24,10.5670/oceanog.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726140&doi=10.5670%2foceanog.2009.110&partnerID=40&md5=ccd37892e7f10fe1b75bf14a0f72d507",Article,Scopus,2-s2.0-79955726140
"Powell, E.N., Klinck, J.M., Ashton-Alcox, K.A., Kraeuter, J.N.","Multiple stable reference points in oyster populations: Implications for reference point-based management",2009,"Fishery Bulletin","107","2",,"133","147",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449129309&partnerID=40&md5=6a8a3c2d47d2c8a05229b291c99b4384",Article,Scopus,2-s2.0-66449129309
"Powell, E.N., Klinck, J.M., Ashton-Alcox, K.A., Kraeuter, J.N.","Multiple stable reference points in oyster populations: Biological relationships for the eastern oyster (crassostrea virginica) in Delaware Bay",2009,"Fishery Bulletin","107","2",,"109","132",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449125625&partnerID=40&md5=fadc946eeb8eb912581435a22366fe33",Article,Scopus,2-s2.0-66449125625
"Kim, Y., Powell, E.N.","Effects of climate variability on interannual variation in parasites, pathologies, and physiological attributes of bivalves from the u.s. east, gulf, and west coasts",2009,"Environmental Bioindicators","4","1",,"67","96",,10,10.1080/15555270802708830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349101224&doi=10.1080%2f15555270802708830&partnerID=40&md5=7b1a80d65791d7963c204694203da0fd",Article,Scopus,2-s2.0-68349101224
"Soniat, T.M., Hofmann, E.E., Klinck, J.M., Powell, E.N.","Differential modulation of eastern oyster (Crassostrea virginica) disease parasites by the El-Niño-Southern Oscillation and the North Atlantic Oscillation",2009,"International Journal of Earth Sciences","98","1",,"99","114",,32,10.1007/s00531-008-0364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101271&doi=10.1007%2fs00531-008-0364-6&partnerID=40&md5=18956021ad8b4506fe50cbba17147cfb",Article,Scopus,2-s2.0-59249101271
"Harding, J.M., King, S.E., Powell, E.N., Mann, R.","Decadal trends in age structure and recruitment patterns of ocean quahogs Arctica islandica from the Mid-Atlantic Bight in relation to water temperature",2008,"Journal of Shellfish Research","27","4",,"667","690",,8,10.2983/0730-8000(2008)27[667:DTIASA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049117510&doi=10.2983%2f0730-8000%282008%2927%5b667%3aDTIASA%5d2.0.CO%3b2&partnerID=40&md5=86f2a6f2b2791ab1620d2910dec9f7a8",Article,Scopus,2-s2.0-50049117510
"Powell, E.N., Ashton-Alcox, K.A., Kraeuter, J.N., Ford, S.E., Bushek, D.","Long-term trends in oyster population dynamics in Delaware Bay: Regime shifts and response to disease",2008,"Journal of Shellfish Research","27","4",,"729","755",,54,10.2983/0730-8000(2008)27[729:LTIOPD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112490&doi=10.2983%2f0730-8000%282008%2927%5b729%3aLTIOPD%5d2.0.CO%3b2&partnerID=40&md5=62e678a821cba80e5ba8e7cf02f7ea0e",Review,Scopus,2-s2.0-50049112490
