Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Liang, X., Qin, L., Ning, Y., Liu, Y., Wang, L.","Structural improvement of 920 nm optically pumped semiconductor vertical external-cavity surface emitting laser (OPS-VECSEL)",2013,"Key Engineering Materials","552",,,"373","376",,,10.4028/www.scientific.net/KEM.552.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880447285&doi=10.4028%2fwww.scientific.net%2fKEM.552.373&partnerID=40&md5=7c41b055711b1574809ae91c93384387",Conference Paper,Scopus,2-s2.0-84880447285
"Li, Q., Liu, Y., Cheng, Z., Bian, J., Chen, H., Withers, R.L.","Observation of short-lived local polar states induced by applied tip biases in BaTiO<inf>3</inf>-based relaxor ferroelectric ceramics",2013,"Applied Physics Letters","103","2", 022904,"","",,4,10.1063/1.4813541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880458998&doi=10.1063%2f1.4813541&partnerID=40&md5=c19412e9147f42ea567f5bb83a875751",Article,Scopus,2-s2.0-84880458998
"Huang, C., Liu, Y., Aleksandrov, A.","Fiber optic picosecond laser pulse transmission line for hydrogen ion beam longitudinal profile measurement",2013,"Applied Optics","52","19",,"4462","4467",,3,10.1364/AO.52.004462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879942023&doi=10.1364%2fAO.52.004462&partnerID=40&md5=57798716cf8206ed19291e8ab2ed698f",Article,Scopus,2-s2.0-84879942023
"Zhang, X., Ning, Y.-Q., Qin, L., Tong, C.-Z., Liu, Y., Wang, L.-J.","The improved output performance of a broad-area vertical-cavity surface-emitting laser with an optimized electrode diameter",2013,"Chinese Physics B","22","6", 064209,"","",,,10.1088/1674-1056/22/6/064209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535930&doi=10.1088%2f1674-1056%2f22%2f6%2f064209&partnerID=40&md5=81a050d54d429800f660b11d14c0b110",Article,Scopus,2-s2.0-84880535930
"Liu, Y., Li, Y.Y., Gilks, D., Lazarov, V.K., Weinert, M., Li, L.","Charging dirac states at antiphase domain boundaries in the three-dimensional topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2013,"Physical Review Letters","110","18", 186804,"","",,9,10.1103/PhysRevLett.110.186804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876951849&doi=10.1103%2fPhysRevLett.110.186804&partnerID=40&md5=c1557aaf99c1c375d14d33f1b5b40c32",Article,Scopus,2-s2.0-84876951849
"Zhu, H.-B., Li, Y.-H., Hao, M.-M., Liu, Y., Qin, L., Ning, Y.-Q., Wang, L.-J.","Fiber coupled diode laser module for laser processing by polarization multiplexing",2013,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","21","5",,"1137","1143",,5,10.3788/OPE.20132105.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914994&doi=10.3788%2fOPE.20132105.1137&partnerID=40&md5=a0d89f733b9e0b64b0f195c71f0e15d9",Article,Scopus,2-s2.0-84878914994
"Zhang, J., Ning, Y., Zhang, X., Zeng, Y., Zhang, J., Liu, Y., Qin, L., Wang, L.","Gain-cavity mode detuning vertical cavity surface emitting laser operating at the high temperature",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","5", 0502001,"","",,4,10.3788/CJL201340.0502001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879181013&doi=10.3788%2fCJL201340.0502001&partnerID=40&md5=2b9a495cf8ad1dd5f2531be39adad6fe",Article,Scopus,2-s2.0-84879181013
"Huang, C., Deibele, C., Liu, Y.","Narrow linewidth picosecond UV pulsed laser with mega-watt peak power",2013,"Optics Express","21","7",,"9123","9131",,12,10.1364/OE.21.009123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876005577&doi=10.1364%2fOE.21.009123&partnerID=40&md5=e5f15396d20bb501922f2d35b6efb7f8",Article,Scopus,2-s2.0-84876005577
"Wu, B., Liu, Y., Li, X., Mamontov, E., Kolesnikov, A.I., Diallo, S.O., Do, C., Porcar, L., Hong, K., Smith, S.C., Liu, L., Smith, G.S., Egami, T., Chen, W.-R.","Charge-dependent dynamics of a polyelectrolyte dendrimer and its correlation with invasive water",2013,"Journal of the American Chemical Society","135","13",,"5111","5117",,8,10.1021/ja3125959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793938&doi=10.1021%2fja3125959&partnerID=40&md5=4cfef646b9db31cd40b84e8814b50335",Article,Scopus,2-s2.0-84875793938
"Zhang, J., Peng, H., Liu, Y., Qin, L., Shan, X., Wang, L.","High brightness diode laser source based on three-wavelength multiplexing",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","4", 0402011,"","",,11,10.3788/CJL201340.0402011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878104545&doi=10.3788%2fCJL201340.0402011&partnerID=40&md5=3ff9b9871536f8157ff21090cb82f9e1",Article,Scopus,2-s2.0-84878104545
"Huang, H.-H., Liu, Y., Yang, Y., Qin, L., Ning, Y.-Q., Wang, L.-J.","Temperature characteristics of 850 nm tapered semiconductor lasers",2013,"Chinese Optics","6","2",,"201","207",,3,10.3788/CO.20130602.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878257597&doi=10.3788%2fCO.20130602.0201&partnerID=40&md5=32ab61ee71c024b2c916daf14f9d0532",Article,Scopus,2-s2.0-84878257597
"Hao, M.-M., Qin, L., Zhu, H.-B., Liu, Y., Zhang, Z.-J., Wang, L.-J.","High power 976 nm fiber coupled module based on diode laser short bars",2013,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","21","4",,"895","903",,9,10.3788/OPE.20132104.0895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877888361&doi=10.3788%2fOPE.20132104.0895&partnerID=40&md5=d42017c2681767fbc916683b31a35346",Article,Scopus,2-s2.0-84877888361
"Zhang, Z.-J., Liu, Y., Miao, G.-Q., Wang, L.-J.","The 2 kW semiconductor laser processing light",2013,"Faguang Xuebao/Chinese Journal of Luminescence","34","3",,"334","339",,6,10.3788/fgxb20133403.0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876810785&doi=10.3788%2ffgxb20133403.0334&partnerID=40&md5=b4bfcbfac78d5f5adb98a806339059f5",Article,Scopus,2-s2.0-84876810785
"Zhang, J., Peng, H., Fu, X., Liu, Y., Qin, L., Miao, G., Wang, L.","CW 50W/M2 = 10.9 diode laser source by spectral beam combining based on a transmission grating",2013,"Optics Express","21","3",,"3627","3632",,17,10.1364/OE.21.003627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874075008&doi=10.1364%2fOE.21.003627&partnerID=40&md5=f4bfa68288e845069a7c2def605e8b13",Article,Scopus,2-s2.0-84874075008
"Liu, Y., Long, C., Huang, C., Dickson, R., Aleksandrov, A.","Simultaneous ion beam profile scan using a single laser source",2013,"Physical Review Special Topics - Accelerators and Beams","16","1", 012801,"","",,2,10.1103/PhysRevSTAB.16.012801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873133543&doi=10.1103%2fPhysRevSTAB.16.012801&partnerID=40&md5=41a7a27d3603a1050588134b7404d779",Article,Scopus,2-s2.0-84873133543
"Lau, K., Liu, Y., Li, Q., Li, Z., Withers, R.L., Xu, Z.","Domain-selective photochemical reaction on oriented ferroelectric Pb(In<inf>1/2</inf>Nb<inf>1/2</inf>)O<inf>3</inf>-Pb(Mg<inf>1/3</inf>Nb <inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> single crystals",2013,"Applied Surface Science","265",,,"157","161",,4,10.1016/j.apsusc.2012.10.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939270&doi=10.1016%2fj.apsusc.2012.10.155&partnerID=40&md5=83134ddc4ebd42efbc8fe0798f710a1d",Article,Scopus,2-s2.0-84871939270
"Liang, X., Wang, L., Ning, Y., Liu, Y.","Structural amelioration of 920 nm optically pumped semiconductor vertical external-cavity surface emitting laser (OPS-VECSEL)",2013,"Advanced Materials Research","614-615",,,"1278","1281",,,10.4028/www.scientific.net/AMR.614-615.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871795681&doi=10.4028%2fwww.scientific.net%2fAMR.614-615.1278&partnerID=40&md5=c726dd681602881ec4f31fd730052bc0",Conference Paper,Scopus,2-s2.0-84871795681
"Li, Q., Liu, Y., Wang, D., Withers, R.L., Li, Z., Luo, H., Xu, Z.","Switching spectroscopic measurement of surface potentials on ferroelectric surfaces via an open-loop Kelvin probe force microscopy method",2012,"Applied Physics Letters","101","24", 242906,"","",,4,10.1063/1.4772511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871270669&doi=10.1063%2f1.4772511&partnerID=40&md5=49c0c39b0e0634d87cf7678a5b0f8025",Article,Scopus,2-s2.0-84871270669
"Huang, C., Liu, Y.","Dual color beam recycling optical cavity development",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326505,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870324720&partnerID=40&md5=497e21406338faa4ae18f39202f5a153",Conference Paper,Scopus,2-s2.0-84870324720
"Liu, Y.","Completely simple codes",2012,"Semigroup Forum","85","3",,"417","438",,2,10.1007/s00233-011-9351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871283250&doi=10.1007%2fs00233-011-9351-5&partnerID=40&md5=b9e68f8d481830e8e481355abc264ce2",Article,Scopus,2-s2.0-84871283250
"Liu, Y., Huang, C., Deibele, C.","A narrow linewidth picosecond pulsed laser system for hydrogen ion beam stripping",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359302,"933","934",,,10.1109/IPCon.2012.6359302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745256&doi=10.1109%2fIPCon.2012.6359302&partnerID=40&md5=7ee519083cba9209ff29acb26915b372",Conference Paper,Scopus,2-s2.0-84871745256
"Chen, Y.Y., Qin, L., Jia, P., Ning, Y.Q., Liu, Y., Wang, L.J., Zhang, J.L.","High power narrow far-field broad-stripe semiconductor lasers with second-order metal grating feedback",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8552",, 85520E,"","",,1,10.1117/12.999392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880232405&doi=10.1117%2f12.999392&partnerID=40&md5=2e15501243c96264ef6ad0fff8084aa3",Conference Paper,Scopus,2-s2.0-84880232405
"Wu, X., Zhang, S., Liu, Z., Rosati, A., Delworth, T.L., Liu, Y.","Impact of geographic-dependent parameter optimization on climate estimation and prediction: Simulation with an intermediate coupled model",2012,"Monthly Weather Review","140","12",,"3956","3971",,15,10.1175/MWR-D-11-00298.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871917542&doi=10.1175%2fMWR-D-11-00298.1&partnerID=40&md5=ffeb5c023cde732af02f20928cc08ba8",Article,Scopus,2-s2.0-84871917542
"Ning, Y., Zhang, X., Qin, L., Liu, Y., Wang, W., Zhang, L., Wang, Z., Wang, L.","High-power high beam quality vertical-cavity surface-emitting lasers",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","12",,"3219","3225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874529053&partnerID=40&md5=9f99baf928f69f17931094d74ff35ad6",Article,Scopus,2-s2.0-84874529053
"Shan, X., Zhang, J., Peng, H., Fu, X., Liu, Y., Wang, L.","KW-output high beam quality diode laser array source",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316222,"84","86",,,10.1109/ICoOM.2012.6316222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869162363&doi=10.1109%2fICoOM.2012.6316222&partnerID=40&md5=d0742dc84b6e6badb5b98640f949f7fb",Conference Paper,Scopus,2-s2.0-84869162363
"Liu, Y., Yin, J., Cai, Z., Lin, J.","Anomaly detection for DDoS attacks via behavior profiles deviation degree",2012,"Advanced Materials Research","532-533",,,"777","781",,,10.4028/www.scientific.net/AMR.532-533.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868648895&doi=10.4028%2fwww.scientific.net%2fAMR.532-533.777&partnerID=40&md5=2d1ccafc5a4945c0b09970d15009c8b9",Conference Paper,Scopus,2-s2.0-84868648895
"Liu, Y., Szlufarska, I.","Chemical origins of frictional aging",2012,"Physical Review Letters","109","18", 186102,"","",,24,10.1103/PhysRevLett.109.186102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868327489&doi=10.1103%2fPhysRevLett.109.186102&partnerID=40&md5=c833e2d571ac7df3fad85485f476850c",Article,Scopus,2-s2.0-84868327489
"Yang, X.-H., Fan, W., Liu, Y.","Design of R&amp;D outsourcing incentive contract with asymmetric information",2012,"Journal of Beijing Institute of Technology (English Edition)","21","SUPPL.1",,"102","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872517081&partnerID=40&md5=5ead4f965a2aae52714e8c92169cc865",Article,Scopus,2-s2.0-84872517081
"Hou, Y.-Y., Liu, Y., Tan, L., Guo, Y.-Z.","Evaluation index system of regional innovation capability",2012,"Journal of Beijing Institute of Technology (English Edition)","21","SUPPL.1",,"143","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872566135&partnerID=40&md5=46f4119e92e1215a0785764a5211d96d",Article,Scopus,2-s2.0-84872566135
"Zhang, L.-S., Ning, Y.-Q., Liu, D., Zhang, X., Qin, L., Liu, Y., Wang, L.-J.","Thermal simulation and optimization of structure in high-power vertical cavity surface emitting laser array",2012,"Faguang Xuebao/Chinese Journal of Luminescence","33","11",,"1247","1251",,1,10.3788/fgxb20123311.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870734542&doi=10.3788%2ffgxb20123311.1247&partnerID=40&md5=1307b27a2b80b735d81576bec8944df4",Article,Scopus,2-s2.0-84870734542
"Liu, Y., Brown, C.M., Neumann, D.A., Geohegan, D.B., Puretzky, A.A., Rouleau, C.M., Hu, H., Styers-Barnett, D., Krasnov, P.O., Yakobson, B.I.","Metal-assisted hydrogen storage on Pt-decorated single-walled carbon nanohorns",2012,"Carbon","50","13",,"4953","4964",,25,10.1016/j.carbon.2012.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864420584&doi=10.1016%2fj.carbon.2012.06.028&partnerID=40&md5=ca0f87e05fccaf508d653e2b423f98c5",Article,Scopus,2-s2.0-84864420584
"Zhou, W., Quah, S.T., Verma, C.S., Liu, Y., Lane, D.P., Brown, C.J.","Improved eIF4E Binding Peptides by Phage Display Guided Design: Plasticity of Interacting Surfaces Yield Collective Effects",2012,"PLoS ONE","7","10", e47235,"","",,8,10.1371/journal.pone.0047235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867669239&doi=10.1371%2fjournal.pone.0047235&partnerID=40&md5=a598a398f86e11ce8a7163e39e944256",Article,Scopus,2-s2.0-84867669239
"Zhang, J., Ning, Y., Zhang, X., Zhang, J., Liu, Y., Qin, L., Wang, L.","Analysis of the thermal model based on the carrier injection mechanisms within the semiconductor laser",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","10", 1002003,"","",,10,10.3788/CJL201239.1002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869741994&doi=10.3788%2fCJL201239.1002003&partnerID=40&md5=65153eb33a598e08b79cb783b7014599",Article,Scopus,2-s2.0-84869741994
