Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dawson, J.K., Fewins, H.E., Desmond, J., Lynch, M.P., Graham, D.R.","Fibrosing alveolitis in patients with rheumatoid arthritis as assessed by high resolution computed tomography, chest radiography, and pulmonary function tests",2001,"Thorax","56","8",,"622","627",,162,10.1136/thorax.56.8.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895195&doi=10.1136%2fthorax.56.8.622&partnerID=40&md5=9bbc5e9bb44283899e0102a90f41b6ed",Article,Scopus,2-s2.0-0034895195
"Hutchinson, D., Shepstone, L., Moots, R., Lear, J.T., Lynch, M.P.","Heavy cigarette smoking is strongly associated with rheumatoid arthritis (RA), particularly in patients without a family history of RA",2001,"Annals of the Rheumatic Diseases","60","3",,"223","227",,129,10.1136/ard.60.3.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094575&doi=10.1136%2fard.60.3.223&partnerID=40&md5=6787df8350cb653d3e1da6736e96fab7",Article,Scopus,2-s2.0-0035094575
"Hutchinson, D., Lynch, M.P., Moots, R.J., Thompson, R.N., Williams, E.","The influence of current cigarette smoking on the age of onset of rheumatoid arthritis (RA) in individuals with sporadic and familial RA (multiple letters) [4]",2001,"Rheumatology","40","9",,"1068","1070",,7,10.1093/rheumatology/40.9.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799934&doi=10.1093%2frheumatology%2f40.9.1068&partnerID=40&md5=adb09d9a2cf87b3311179b610e7e4440",Letter,Scopus,2-s2.0-0034799934
"Dawson, J.K., Goodson, N.G., Graham, D.R., Lynch, M.P.","Raised pulmonary artery pressures measured with Doppler echocardiography in rheumatoid arthritis patients",2000,"Rheumatology","39","12",,"1320","1325",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502422&partnerID=40&md5=e68e37aa15bae6f4b79b7bfbf279fe79",Article,Scopus,2-s2.0-0034502422
"Dawson, J.K., Abernethy, V.E., Lynch, M.P.","Methotrexate and penicillin interaction [13]",1998,"British Journal of Rheumatology","37","7",,"807","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872263&partnerID=40&md5=37d64b246b618450a8bc53ecbeee5b02",Letter,Scopus,2-s2.0-0031872263
"Dawson, J.K., Graham, D.R., Kenny, J., Lynch, M.P.","Accuracy of history, examination, pulmonary function tests and chest radiographs in predicting high-resolution computed tomography-diagnosed interstitial lung disease [7]",1997,"British Journal of Rheumatology","36","12",,"1342","1343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454787&partnerID=40&md5=2b766fca488a44f8dfb637812dcdd09f",Letter,Scopus,2-s2.0-0031454787
"Dawson, J.K., Graham, D.R., Kenny, J., Du Bois, R.M., Lynch, M.P.","HRCT diagnosed lung disease in patients with rheumatoid arthritis",1997,"Thorax","52","SUPPL. 6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244472292&partnerID=40&md5=6aa632976de52477ec4a8e1f9b28e736",Article,Scopus,2-s2.0-24244472292
"Dawson, J.K., Abernethy, V.E., Lynch, M.P.","Effective treatment of anti Jo-1 antibody-positive polymyositis with cyclosporin [6]",1997,"British Journal of Rheumatology","36","1",,"144","145",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756053&partnerID=40&md5=966bf46aa83d527c7873cd95216cfc42",Letter,Scopus,2-s2.0-0030756053
"Dawson, J.K., Lynch, M.P.","The importance of high-resolution computed tomography in the diagnosis of interstitial lung disease.",1997,"British journal of rheumatology","36","5",,"611","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031135246&partnerID=40&md5=82c3d09cbac712910a59f2831b1e6ea0",Note,Scopus,2-s2.0-0031135246
"Dawson, J.K., Abernethy, V.E., Graham, D.R., Lynch, M.P.","A woman who took cod-liver oil and smoked",1996,"Lancet","347","9018",,"1804","",,7,10.1016/S0140-6736(96)91620-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16044368232&doi=10.1016%2fS0140-6736%2896%2991620-7&partnerID=40&md5=969e584b5e57834b9deecb5cd2a6e6b7",Article,Scopus,2-s2.0-16044368232
"Dawson, J.K., Campbell, E.A., Abernethy, V.E., Lynch, M.P.","Health economics as an aspect of health outcome: Basic principles and application in rheumatoid arthritis [2]",1996,"British Journal of Rheumatology","35","5",,"494","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885438&partnerID=40&md5=ba1fb5b369ecd88a4e5d1a938d3c0b11",Letter,Scopus,2-s2.0-0029885438
"Dawson, J.K., Lynch, M.P.","Thyroid autoimmunity in systemic lupus erythematosus: The clinical significance of a fluctuating course [3]",1996,"British Journal of Rheumatology","35","2",,"195","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029869789&partnerID=40&md5=f5745c46565bc11b5dd5dfe5e53ad565",Letter,Scopus,2-s2.0-0029869789
"Dawson, J.K., Campbell, E.A., Byrne, J., Lynch, M.P.","Advice to car drivers with rheumatoid arthritis",1995,"Rheumatology","34","8",,"796","797",,3,10.1093/rheumatology/34.8.796-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355484&doi=10.1093%2frheumatology%2f34.8.796-a&partnerID=40&md5=d501d6c2504782273d253ca722ab958a",Letter,Scopus,2-s2.0-0029355484
"Phelan, M.J.I., Campbell, A., Byrne, J., Hough, Y., Hunt, J., Lynch, M.","The effect of an education programme on the perception of arthritis by spouses of patients with rheumatoid arthritis",1993,"Rheumatology (United Kingdom)","32",,,"153","",,,10.1093/rheumatology/32.suppl_1.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963028912&doi=10.1093%2frheumatology%2f32.suppl_1.108&partnerID=40&md5=eeba78952e9385718514d099341c059c",Article,Scopus,2-s2.0-84963028912
"Phelan, M.J.I., Byrne, J., Campbell, A., Lynch, M.P.","A profile of the rheumatology nurse specialist in the united kingdom",1992,"Rheumatology","31","12",,"858","859",,9,10.1093/rheumatology/31.12.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498987&doi=10.1093%2frheumatology%2f31.12.858&partnerID=40&md5=e02b325890b24591fc90b2db63a84f25",Letter,Scopus,2-s2.0-0026498987
"Phelan, M.J.I., Riley, P.L., Lynch, M.P.","Methotrexate associated peyronie's disease in the treatment of rheumatoid arthritis",1992,"Rheumatology","31","6",,"425","426",,6,10.1093/rheumatology/31.6.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026651588&doi=10.1093%2frheumatology%2f31.6.425&partnerID=40&md5=7885dbbdedf203da9e00ec243e041837",Article,Scopus,2-s2.0-0026651588
"Balch, H.W., Gibson, J.M.C., El-Ghobarey, A.F., Bain, L.S., Lynch, M.P.","Repeated corticosteroid injections into knee joints",1977,"Rheumatology","16","3",,"137","140",,64,10.1093/rheumatology/16.3.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017753725&doi=10.1093%2frheumatology%2f16.3.137&partnerID=40&md5=4b1368c889dd5418aeff4e6763d20b17",Article,Scopus,2-s2.0-0017753725
"Bain, L.S., Lynch, M.P., Bruce, G.M.","A double-blind trial of feprazone in osteoarthritis of the hip",1977,"Current Medical Research and Opinion","4","9",,"665","669",,5,10.1185/03007997709115289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017647247&doi=10.1185%2f03007997709115289&partnerID=40&md5=e2f72a2e8c9d205d8304e615b9e333bf",Article,Scopus,2-s2.0-0017647247
