Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Appleton, D.R., Page, M.J., Lambert, G., Copp, B.R.","1,3-Dimethyl-8-oxoisoguanine, a new purine from the New Zealand ascidian Pseudodistoma cereum",2004,"Natural Product Research","18","1",,"39","42",,8,10.1080/1057563031000122077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325423&doi=10.1080%2f1057563031000122077&partnerID=40&md5=97d4322232548e4d23665133220dd88d",Article,Scopus,2-s2.0-0442325423
"Stopera, C., Page, M.","Dynamics of Energy Disposal in Unimolecular Reactions",2003,"Theoretical and Computational Chemistry","13",,,"53","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344845294&partnerID=40&md5=9dd0232c5c032c4dd160e79184cffbf4",Review,Scopus,2-s2.0-0344845294
"McNeill, S.E., Page, M., Falshaw, R.","Field trials to optimise timing and frequency of pruning for cultivation of a New Zealand carrageenophyte, Gigartina atropurpurea",2003,"Journal of Applied Phycology","15","5",,"391","405",,5,10.1023/A:1026033317850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578088&doi=10.1023%2fA%3a1026033317850&partnerID=40&md5=8c20103c0c9ab3e4c812df3fa38fef6c",Article,Scopus,2-s2.0-0242578088
"Appleton, D.R., Page, M.J., Lambert, G., Berridge, M.V., Copp, B.R.","Kottamides A-D: Novel bioactive imidazolone-containing alkaloids from the New Zealand ascidian Pycnoclavella kottae",2002,"Journal of Organic Chemistry","67","15",,"5402","5404",,44,10.1021/jo0201427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178354&doi=10.1021%2fjo0201427&partnerID=40&md5=a6e97ebd4cc70ca84ebd9d57fadd34d0",Article,Scopus,2-s2.0-0037178354
"Copp, B.R., Wassvik, C.M., Lambert, G., Page, M.J.","Isolation and characterization of the new purine 1,3,7-trimethylisoguanine from the New Zealand ascidian Pseudodistoma cereum",2000,"Journal of Natural Products","63","8",,"1168","1169",,16,10.1021/np000172+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863211&doi=10.1021%2fnp000172%2b&partnerID=40&md5=77595110bc794e197db2643c91e28079",Article,Scopus,2-s2.0-0033863211
"West, L.M., Northcote, P.T., Hood, K.A., Miller, J.H., Page, M.J.","Mycalamide D, a new cytotoxic amide from the New Zealand marine sponge Mycale species",2000,"Journal of Natural Products","63","5",,"707","709",,51,10.1021/np9904511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092265&doi=10.1021%2fnp9904511&partnerID=40&md5=ae23bb15122363083d0926cb2c577bf7",Article,Scopus,2-s2.0-0034092265
"Duan, X., Linder, D.P., Page, M., Soto, M.R.","Structures and thermochemistry of BH(l)F(m)(OH)(n) and several XYBO compounds at the G-2 level of theory",1999,"Journal of Molecular Structure: THEOCHEM","465","2-3",,"231","242",,17,10.1016/S0166-1280(99)00059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535904&doi=10.1016%2fS0166-1280%2899%2900059-7&partnerID=40&md5=c01f14eac72d38838f3d1d40f08080b8",Article,Scopus,2-s2.0-0033535904
"Doubleday, C., Nendel, M., Houk, K.N., Thweatt, D., Page, M.","Direct dynamics quasiclassical trajectory study of the stereochemistry of the vinylcyclopropane-cyclopentene rearrangement",1999,"Journal of the American Chemical Society","121","19",,"4720","4721",,67,10.1021/ja984083j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583717&doi=10.1021%2fja984083j&partnerID=40&md5=344c6276c7c51cbb34af3deb5b5b9e01",Article,Scopus,2-s2.0-0033583717
"Woods, C.M.C., Page, M.J.","Sponge masking and related preferences in the spider crab Thacanophrys filholi (Braehyura: Majidae)",1999,"Marine and Freshwater Research","50","2",,"135","143",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033059160&partnerID=40&md5=01f8bd081f9142e7b3cf762d83d1e998",Article,Scopus,2-s2.0-0033059160
"Zeldis, J.R., Murdoch, R.C., Cordue, P.L., Page, M.J.","Distribution of hoki (Macruronus novaezelandiae) eggs, larvae, and adults off Westland, New Zealand, and the design of an egg production survey to estimate hoki biomass",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","7",,"1682","1694",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742109&partnerID=40&md5=880bf7ba25cb86df4bd4380c462d5fd9",Article,Scopus,2-s2.0-0031742109
"Boudjouk, P., Kloos, S.D., Kim, B.-K., Page, M., Thweatt, D.","An unexpected redistribution of trichlorosilane. Synthesis, structure and bonding of (N,N,N′,N′-tetraethylethylenediamine)dichlorosilane",1998,"Journal of the Chemical Society - Dalton Transactions",,"6",,"877","879",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748500803&partnerID=40&md5=0ea4b1b67a0002f1652d35522b76872a",Article,Scopus,2-s2.0-33748500803
"Peiris, D., Lapicki, A., Anderson, S.L., Napora, R., Linder, D., Page, M.","Boron oxide oligomer collision-induced dissociation: Thermochemistry, structure, and implications for boron combustion",1997,"Journal of Physical Chemistry A","101","51",,"9935","9941",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332507&partnerID=40&md5=be5d0be78d1b93a76c3c391ee6676e23",Article,Scopus,2-s2.0-0031332507
"Linder, D.P., Duan, X., Page, M.","Thermal rate constants for R+N2H2→RH+N2H (R=H, OH, NH2) determined from multireference configuration interaction and variational transition state theory calculations",1996,"Journal of Chemical Physics","104","16",,"6298","6307",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162077&partnerID=40&md5=83382e5780ef83493a3d61ba617ea653",Article,Scopus,2-s2.0-0001162077
"Hase, W.L., Schlegel, H.B., Balbyshev, V., Page, M.","An ab initio study of the transition state and forward and reverse rate constants for C<inf>2</inf>H<inf>5</inf> ⇌ H + C<inf>2</inf>H<inf>4</inf>",1996,"Journal of Physical Chemistry","100","13",,"5354","5361",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344278746&partnerID=40&md5=5c2abf5fababbfb23c6f092c2b72f838",Article,Scopus,2-s2.0-12344278746
"Linder, D.P., Page, M.","Ab initio determination of the energy barriers and rate constants for HOBO+HF→FBO+H2O and OBBO+HF→FBO+HBO",1995,"The Journal of Chemical Physics","103","19",,"8528","8537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003917&partnerID=40&md5=3f970a2bd43bc62bf9ff5ff7bbd8d4b9",Article,Scopus,2-s2.0-36449003917
"Duan, X., Page, M.","Ab initio variational transition state theory calculations for the O+NH<inf>2</inf> hydrogen abstraction reaction on the 4A′ and 4A′ potential energy surfaces",1995,"The Journal of Chemical Physics","102","15",,"6121","6127",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000197&partnerID=40&md5=b22ff56613a134ab2bff93c94b29ae8d",Article,Scopus,2-s2.0-36449000197
"Linder, D.P., Duan, X., Page, M.","Ab initio variational transition state theory calculations for the H + NH2 ↔ H2 + NH hydrogen abstraction reaction on the triplet potential energy surface",1995,"Journal of Physical Chemistry","99","29",,"11458","11463",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562367&partnerID=40&md5=c98bacb481f2888924b496dd74ef65aa",Article,Scopus,2-s2.0-0000562367
"Rice, B.M., Adams, G.F., Page, M., Thompson, D.L.","Classical dynamics simulations of unimolecular decomposition of CH2NNO2: HONO elimination vs N-N bond scission",1995,"Journal of Physical Chemistry","99","14",,"5016","5028",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042342496&partnerID=40&md5=6a8965f6a70c8fcff63773828d5dd974",Article,Scopus,2-s2.0-0042342496
"Chang, F.H., Page, M.","Influence of light and three nitrogen sources on growth of heterosigma carterae (raphidophyceae)",1995,"New Zealand Journal of Marine and Freshwater Research","29","3",,"299","304",,11,10.1080/00288330.1995.9516664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029186041&doi=10.1080%2f00288330.1995.9516664&partnerID=40&md5=63b232176b76184d8c8873b7db9ee11c",Article,Scopus,2-s2.0-0029186041
"Duan, X., Page, M.","Theoretical characterization of structures and vibrational frequencies for intermediates and transition states in the reaction of NH<inf>2</inf> with NO",1995,"Journal of Molecular Structure: THEOCHEM","333","3",,"233","242",,18,10.1016/0166-1280(94)03953-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006585811&doi=10.1016%2f0166-1280%2894%2903953-I&partnerID=40&md5=54ef8c3ba42443807e74eaaf21a8e65d",Article,Scopus,2-s2.0-0006585811
"Duan, X., Page, M.","Theoretical Investigation of Competing Mechanisms in the Thermal Unimolecular Decomposition of Acetic Acid and the Hydration Reaction of Ketene",1995,"Journal of the American Chemical Society","117","18",,"5114","5119",,63,10.1021/ja00123a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251035&doi=10.1021%2fja00123a013&partnerID=40&md5=a1bda5392919e24a4588e0675934d449",Article,Scopus,2-s2.0-0001251035
