Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kenjale, R., Meng, G., Fink, D.L., Juehne, T., Ohashi, T., Erickson, H.P., Waksman, G., St. Geme III, J.W.","Structural determinants of autoproteolysis of the Haemophilus influenzae Hap autotransporter",2009,"Infection and Immunity","77","11",,"4704","4713",,11,10.1128/IAI.00598-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350461454&doi=10.1128%2fIAI.00598-09&partnerID=40&md5=1d70745956dfc0b57aca42ee998f28b8",Article,Scopus,2-s2.0-70350461454
"Sontag, C.A., Sage, H., Erickson, H.P.","BtubA-btubB heterodimer is an essential intermediate in protofilament assembly",2009,"PLoS ONE","4","9", e7253,"","",,18,10.1371/journal.pone.0007253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664123&doi=10.1371%2fjournal.pone.0007253&partnerID=40&md5=72287b1048debd8ecb77aaedb0f7a903",Article,Scopus,2-s2.0-70349664123
"Popp, D., Iwasa, M., Narita, A., Erickson, H.P., Maéda, Y.","FtsZ condensates: An in vitro electron microscopy study",2009,"Biopolymers","91","5",,"340","350",,66,10.1002/bip.21136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249144043&doi=10.1002%2fbip.21136&partnerID=40&md5=1ed0ba65925b2c46871964058468a59a",Article,Scopus,2-s2.0-67249144043
"Chen, Y., Erickson, H.P.","FtsZ filament dynamics at steady state: Subunit exchange with and without nucleotide hydrolysis",2009,"Biochemistry","48","28",,"6664","6673",,42,10.1021/bi8022653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650508425&doi=10.1021%2fbi8022653&partnerID=40&md5=5edb1b03675ac08df8dd90c0c308e765",Article,Scopus,2-s2.0-67650508425
"Erickson, H.P.","Modeling the physics of FtsZ assembly and force generation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9238","9243",,77,10.1073/pnas.0902258106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097621&doi=10.1073%2fpnas.0902258106&partnerID=40&md5=01c8ca2bc00ceb98e2928e4bb51c1317",Article,Scopus,2-s2.0-67249097621
"Ohashi, T., Augustus, A.M., Erickson, H.P.","Transient opening of fibronectin type III (FNIII) domains: The interaction of the third FNIII domain of FN with anastellin",2009,"Biochemistry","48","19",,"4189","4197",,11,10.1021/bi900001g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049096953&doi=10.1021%2fbi900001g&partnerID=40&md5=bae69bd56164abc5b6773b19303049c7",Article,Scopus,2-s2.0-66049096953
"Erickson, H.P.","Size and shape of protein molecules at the nanometer level determined by sedimentation, gel filtration, and electron microscopy",2009,"Biological Procedures Online","11","1",,"32","51",,342,10.1007/s12575-009-9008-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649270954&doi=10.1007%2fs12575-009-9008-x&partnerID=40&md5=94b99772211ce67937ab3c3d4c975054",Review,Scopus,2-s2.0-77649270954
"Ohashi, T., Erickson, H.P.","Revisiting the mystery of fibronectin multimers: The fibronectin matrix is composed of fibronectin dimers cross-linked by non-covalent bonds",2009,"Matrix Biology","28","3",,"170","175",,15,10.1016/j.matbio.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349229153&doi=10.1016%2fj.matbio.2009.03.002&partnerID=40&md5=cbe76d1852c5da89751f91828819e45d",Article,Scopus,2-s2.0-67349229153
"White, G.E., Erickson, H.P.","The coiled coils of cohesin are conserved in animals, but not in yeast",2009,"PLoS ONE","4","3", e4674,"","",,7,10.1371/journal.pone.0004674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849163321&doi=10.1371%2fjournal.pone.0004674&partnerID=40&md5=876a99e7bbfce887ac7db33ca1f87201",Article,Scopus,2-s2.0-61849163321
"Xu, J., Bae, E., Zhang, Q., Annis, D.S., Erickson, H.P., Mosher, D.F.","Display of cell surface sites for fibronectin assembly is modulated by cell adherence to 1F3 and C-terminal modules of fibronectin",2009,"PLoS ONE","4","1", e4113,"","",,22,10.1371/journal.pone.0004113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149473116&doi=10.1371%2fjournal.pone.0004113&partnerID=40&md5=e180c737cb7d2c7ff4050d1edc5b9b92",Article,Scopus,2-s2.0-58149473116
"Osawa, M., Anderson, D.A., Erickson, H.P.","Reconstitution of contractile FtsZ rings in liposomes",2008,"Chemtracts","21","6",,"222","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449104683&partnerID=40&md5=e5a1b627a4b6eb93d3d554263a2674b0",Article,Scopus,2-s2.0-62449104683
"Osawa, M., Anderson, D.E., Erickson, H.P.","Reconstitution of contractile FtsZ rings in liposomes",2008,"Science","320","5877",,"792","794",,289,10.1126/science.1154520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091371&doi=10.1126%2fscience.1154520&partnerID=40&md5=171a25ace1af0132c8238f5b2f568927",Article,Scopus,2-s2.0-44049091371
"Chen, Y., Erickson, H.P.","In vitro assembly studies of FtsZ/tubulin-like proteins (TubZ) from Bacillus plasmids: Evidence for a capping mechanism",2008,"Journal of Biological Chemistry","283","13",,"8102","8109",,38,10.1074/jbc.M709163200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549088354&doi=10.1074%2fjbc.M709163200&partnerID=40&md5=e647c5d4896717e881808d28159b670c",Article,Scopus,2-s2.0-43549088354
"Chen, Y., Anderson, D.E., Rajagopalan, M., Erickson, H.P.","Assembly dynamics of Mycobacterium tuberculosis FtsZ",2007,"Journal of Biological Chemistry","282","38",,"27736","27743",,40,10.1074/jbc.M703788200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862941&doi=10.1074%2fjbc.M703788200&partnerID=40&md5=2bcb1d825972ae52b385fcac49d9bebe",Article,Scopus,2-s2.0-34948862941
"Takahashi, S., Leiss, M., Moser, M., Ohashi, T., Kitao, T., Heckmann, D., Pfeifer, A., Kessler, H., Takagi, J., Erickson, H.P., Fässler, R.","The RGD motif in fibronectin is essential for development but dispensable for fibril assembly",2007,"Journal of Cell Biology","178","1",,"167","178",,111,10.1083/jcb.200703021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347378671&doi=10.1083%2fjcb.200703021&partnerID=40&md5=1e4f67af4710e47c9a321a07a042a663",Article,Scopus,2-s2.0-34347378671
"Erickson, H.P.","Evolution of the cytoskeleton",2007,"BioEssays","29","7",,"668","677",,88,10.1002/bies.20601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447318642&doi=10.1002%2fbies.20601&partnerID=40&md5=f9f6d56e30ffb1394030e6f7765ddb05",Review,Scopus,2-s2.0-34447318642
"Ohashi, T., Galiacy, S.D., Briscoe, G., Erickson, H.P.","An experimental study of GFP-based FRET, with application to intrinsically unstructured proteins",2007,"Protein Science","16","7",,"1429","1438",,87,10.1110/ps.072845607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250885891&doi=10.1110%2fps.072845607&partnerID=40&md5=e4b5273f56eb1987780fe48f0a88f36c",Article,Scopus,2-s2.0-34250885891
"Ng, S.P., Billings, K.S., Ohashi, T., Allen, M.D., Best, R.B., Randles, L.G., Erickson, H.P., Clarke, J.","Designing an extracellular matrix protein with enhanced mechanical stability",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","23",,"9633","9637",,50,10.1073/pnas.0609901104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094880&doi=10.1073%2fpnas.0609901104&partnerID=40&md5=73faf147e26ad8bcbe76db2944b3ed31",Article,Scopus,2-s2.0-34547094880
"Osawa, M., Erickson, H.P.","FtsZ from divergent foreign bacteria can function for cell division in Escherichia coli",2006,"Journal of Bacteriology","188","20",,"7132","7140",,27,10.1128/JB.00647-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605980&doi=10.1128%2fJB.00647-06&partnerID=40&md5=e647e51b2b5e54939153b218f8c671fb",Article,Scopus,2-s2.0-33749605980
"White, G.E., Erickson, H.P.","Sequence divergence of coiled coils-structural rods, myosin filament packing, and the extraordinary conservation of cohesins",2006,"Journal of Structural Biology","154","2",,"111","121",,13,10.1016/j.jsb.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033471&doi=10.1016%2fj.jsb.2006.01.001&partnerID=40&md5=fb72edceb00c688a1bbfc4c3c555892b",Article,Scopus,2-s2.0-33646033471
"Abu-Lail, N.I., Ohashi, T., Clark, R.L., Erickson, H.P., Zauscher, S.","Understanding the elasticity of fibronectin fibrils: Unfolding strengths of FN-III and GFP domains measured by single molecule force spectroscopy",2006,"Matrix Biology","25","3",,"175","184",,42,10.1016/j.matbio.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645417227&doi=10.1016%2fj.matbio.2005.10.007&partnerID=40&md5=90deb44e5ca92ee858026e73d039a878",Article,Scopus,2-s2.0-33645417227
"Osawa, M., Erickson, H.P.","Probing the domain structure of FtsZ by random truncation and insertion of GFP",2005,"Microbiology","151","12",,"4033","4043",,19,10.1099/mic.0.28219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436874&doi=10.1099%2fmic.0.28219-0&partnerID=40&md5=977b4cbd949a971f9eda214628d3cc47",Article,Scopus,2-s2.0-29244436874
"Ohashi, T., Erickson, H.P.","Domain unfolding plays a role in superfibronectin formation",2005,"Journal of Biological Chemistry","280","47",,"39143","39151",,37,10.1074/jbc.M509082200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244461501&doi=10.1074%2fjbc.M509082200&partnerID=40&md5=42c76eafb5f8b4393dd36f05631e8e37",Article,Scopus,2-s2.0-28244461501
"Chen, Y., Erickson, H.P.","Rapid in vitro assembly dynamics and subunit turnover of FtsZ demonstrated by fluorescence resonance energy transfer",2005,"Journal of Biological Chemistry","280","23",,"22549","22554",,106,10.1074/jbc.M500895200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457941&doi=10.1074%2fjbc.M500895200&partnerID=40&md5=c3506847ffac64bff7d006916cfebf41",Article,Scopus,2-s2.0-20444457941
"Sontag, C.A., Staley, J.T., Erickson, H.P.","In vitro assembly and GTP hydrolysis by bacterial tubulins BtubA and BtubB",2005,"Journal of Cell Biology","169","2",,"233","238",,53,10.1083/jcb.200410027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368222&doi=10.1083%2fjcb.200410027&partnerID=40&md5=08dfc4002aac7a12cdede2af92be13d7",Article,Scopus,2-s2.0-18544368222
"Redick, S.D., Stricker, J., Briscoe, G., Erickson, H.P.","Mutants of FtsZ targeting the protofilament interface: Effects on cell division and GTPase activity",2005,"Journal of Bacteriology","187","8",,"2727","2736",,52,10.1128/JB.187.8.2727-2736.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844382689&doi=10.1128%2fJB.187.8.2727-2736.2005&partnerID=40&md5=a3f8cc33196f6a32888d078518a39ca3",Article,Scopus,2-s2.0-16844382689
"Chen, Y., Bjornson, K., Redick, S.D., Erickson, H.P.","A rapid fluorescence assay for FtsZ assembly indicates cooperative assembly with a dimer nucleus",2005,"Biophysical Journal","88","1",,"505","514",,91,10.1529/biophysj.104.044149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244348910&doi=10.1529%2fbiophysj.104.044149&partnerID=40&md5=f83a78856713c042023c5089f6442723",Article,Scopus,2-s2.0-11244348910
"Anderson, D.E., Gueiros-Filho, F.J., Erickson, H.P.","Assembly dynamics of FtsZ rings in Bacillus subtilis and Escherichia coli and effects of FtsZ-regulating proteins",2004,"Journal of Bacteriology","186","17",,"5775","5781",,189,10.1128/JB.186.17.5775-5781.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652693&doi=10.1128%2fJB.186.17.5775-5781.2004&partnerID=40&md5=7f096116c9ed48013de746bf94c561d4",Article,Scopus,2-s2.0-4344652693
"Ingham, K.C., Brew, S.A., Erickson, H.P.","Localization of a cryptic binding site for tenascin on fibronectin",2004,"Journal of Biological Chemistry","279","27",,"28132","28135",,38,10.1074/jbc.M312785200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142655415&doi=10.1074%2fjbc.M312785200&partnerID=40&md5=72cd0ca747f209b83458754ca1753999",Article,Scopus,2-s2.0-3142655415
"Ohashi, T., Erickson, H.P.","The Disulfide Bonding Pattern in Ficolin Multimers",2004,"Journal of Biological Chemistry","279","8",,"6534","6539",,35,10.1074/jbc.M310555200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342325430&doi=10.1074%2fjbc.M310555200&partnerID=40&md5=ce74b8463e65c6c837708d4632286176",Article,Scopus,2-s2.0-1342325430
"Stricker, J., Erickson, H.P.","In vivo characterization of Escherichia coli ftsZ mutants: Effects on Z-ring structure and function",2003,"Journal of Bacteriology","185","16",,"4796","4805",,62,10.1128/JB.185.16.4796-4805.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043062671&doi=10.1128%2fJB.185.16.4796-4805.2003&partnerID=40&md5=028bdb08d678a8355c0f9fbc0dd2007a",Article,Scopus,2-s2.0-0043062671
"Caplan, M.R., Erickson, H.P.","Apparent cooperative assembly of the bacterial cell division protein FtsZ demonstrated by isothermal titration calorimetry",2003,"Journal of Biological Chemistry","278","16",,"13784","13788",,41,10.1074/jbc.M300860200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853254&doi=10.1074%2fjbc.M300860200&partnerID=40&md5=18f4204ff07ba4a9584f796111890d0b",Article,Scopus,2-s2.0-0037853254
"Doudna Cate, J.H., Erickson, H.P.","Macromolecular assemblages - Many structures to function",2003,"Current Opinion in Structural Biology","13","2",,"203","205",,,10.1016/S0959-440X(03)00043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398043&doi=10.1016%2fS0959-440X%2803%2900043-5&partnerID=40&md5=1a9ccb11b9f0678f2084fee4a236e142",Editorial,Scopus,2-s2.0-0037398043
"Li, F., Redick, S.D., Erickson, H.P., Moy, V.T.","Force measurements of the α5β1 integrin-fibronectin interaction",2003,"Biophysical Journal","84","2 I",,"1252","1262",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306230&partnerID=40&md5=eeb60ee3b1494085dc2bf96704ac26a8",Article,Scopus,2-s2.0-0037306230
"Erickson, H.P.","Stretching fibronectin",2002,"Journal of Muscle Research and Cell Motility","23","5-6",,"575","580",,54,10.1023/A:1023427026818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038245206&doi=10.1023%2fA%3a1023427026818&partnerID=40&md5=bb727d1831f3313b24f26bdce2da2d8c",Review,Scopus,2-s2.0-0038245206
"Ghert, M.A., Qi, W.-N., Erickson, H.P., Block, J.A., Scully, S.P.","Tenascin-C expression and distribution in cultured human chondrocytes and chondrosarcoma cells",2002,"Journal of Orthopaedic Research","20","4",,"834","841",,11,10.1016/S0736-0266(01)00172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316518&doi=10.1016%2fS0736-0266%2801%2900172-3&partnerID=40&md5=230d9be2c70ac94180ecd8ba6b211df9",Article,Scopus,2-s2.0-0036316518
"Ohashi, T., Hale, C.A., De Boer, P.A.J., Erickson, H.P.","Structural evidence that the P/Q domain of ZipA is an unstructured, flexible tether between the membrane and the C-terminal FtsZ-binding domain",2002,"Journal of Bacteriology","184","15",,"4313","4315",,49,10.1128/JB.184.15.4313-4315.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063886&doi=10.1128%2fJB.184.15.4313-4315.2002&partnerID=40&md5=cef153329668693ce0f6852821db8fcb",Article,Scopus,2-s2.0-0036063886
"Coussen, F., Choquet, D., Sheetz, M.P., Erickson, H.P.","Trimers of the fivronectin cell adhesion domain localize to actin filament bundles and undergo rearward translocation",2002,"Journal of Cell Science","115","12",,"2581","2590",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096170&partnerID=40&md5=ff6c34f5d514923ff2fc7b1278ad391f",Article,Scopus,2-s2.0-0037096170
"Takagi, J., DeBottis, D.P., Erickson, H.P., Springer, T.A.","The role of the specificity-determining loop of the integrin β subunit I-like domain in autonomous expression, association with the α subunit, and ligand binding",2002,"Biochemistry","41","13",,"4339","4347",,44,10.1021/bi016047u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006979&doi=10.1021%2fbi016047u&partnerID=40&md5=20411903555be6b11ce686f00194dd07",Article,Scopus,2-s2.0-0037006979
