Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rafii, Z., Duan, Z., Pardo, B.","Combining rhythm-based and pitch-based methods for background and melody separation",2014,"IEEE/ACM Transactions on Audio Speech and Language Processing","22","12", 6891207,"1884","1893",,10,10.1109/TASLP.2014.2354242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921801135&doi=10.1109%2fTASLP.2014.2354242&partnerID=40&md5=509e8991787d703a4f42fce6af710417",Article,Scopus,2-s2.0-84921801135
"Liutkus, A., Fitzgerald, D., Rafii, Z., Pardo, B., Daudet, L.","Kernel additive models for source separation",2014,"IEEE Transactions on Signal Processing","62","16", 6842708,"4298","4310",,24,10.1109/TSP.2014.2332434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961055&doi=10.1109%2fTSP.2014.2332434&partnerID=40&md5=a08fa5f722aa46614515b4dc71d1a27b",Article,Scopus,2-s2.0-84904961055
"Cartwright, M., Pardo, B., Reiss, J.D.","Mixploration: Rethinking the audio mixer interface",2014,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"365","370",,6,10.1145/2557500.2557530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897747590&doi=10.1145%2f2557500.2557530&partnerID=40&md5=bda7b1856ec3a85dbe4ccbffc81829e8",Conference Paper,Scopus,2-s2.0-84897747590
"Kim, B., Pardo, B.","Speeding learning of personalized audio equalization",2014,"Proceedings - 2014 13th International Conference on Machine Learning and Applications, ICMLA 2014",,, 7033165,"495","499",,2,10.1109/ICMLA.2014.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692958&doi=10.1109%2fICMLA.2014.86&partnerID=40&md5=348e254dba3e3e97c04644ba0e31b666",Conference Paper,Scopus,2-s2.0-84946692958
"Seetharaman, P., Pardo, B.","Crowdsourcing a reverberation descriptor map",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"587","596",,5,10.1145/2647868.2654908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534922&doi=10.1145%2f2647868.2654908&partnerID=40&md5=ef56cd7d1503cbdebfd8827a5db22e1a",Conference Paper,Scopus,2-s2.0-84913534922
"Seetharaman, P., Pardo, B.","Reverbalize: A crowdsourced reverberation controller",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"739","740",,3,10.1145/2647868.2654876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913528742&doi=10.1145%2f2647868.2654876&partnerID=40&md5=1833c70fde5e0c874453fe2d805dcd66",Conference Paper,Scopus,2-s2.0-84913528742
"Cartwright, M., Pardo, B.","SynthAssist: An audio synthesizer programmed with vocal imitation",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"741","742",,,10.1145/2647868.2654880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913543387&doi=10.1145%2f2647868.2654880&partnerID=40&md5=3bcc6d129b22903310a6eee59ca3c732",Conference Paper,Scopus,2-s2.0-84913543387
"Ewert, S., Pardo, B., Mueller, M., Plumbley, M.D.","Score-informed source separation for musical audio recordings: An overview",2014,"IEEE Signal Processing Magazine","31","3", 6784086,"116","124",,26,10.1109/MSP.2013.2296076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921686807&doi=10.1109%2fMSP.2013.2296076&partnerID=40&md5=183cc1b3932a4bf039a575760e78690b",Review,Scopus,2-s2.0-84921686807
"Duan, Z., Pardo, B., Daudet, L.","A novel cepstral representation for timbre modeling of sound sources in polyphonic mixtures",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855057,"7495","7499",,3,10.1109/ICASSP.2014.6855057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905230347&doi=10.1109%2fICASSP.2014.6855057&partnerID=40&md5=e538fb20b56364c632cbd98b27fa756b",Conference Paper,Scopus,2-s2.0-84905230347
"Duan, Z., Han, J., Pardo, B.","Multi-pitch streaming of harmonic sound mixtures",2014,"IEEE Transactions on Audio, Speech and Language Processing","22","1",,"138","150",,12,10.1109/TASLP.2013.2285484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897936477&doi=10.1109%2fTASLP.2013.2285484&partnerID=40&md5=047552e6747ccf5d931775bf524f5d04",Article,Scopus,2-s2.0-84897936477
"Liutkus, A., Rafii, Z., Pardo, B., Fitzgerald, D., Daudet, L.","Kernel spectrogram models for source separation",2014,"2014 4th Joint Workshop on Hands-Free Speech Communication and Microphone Arrays, HSCMA 2014",,, 6843240,"6","10",,7,10.1109/HSCMA.2014.6843240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904480220&doi=10.1109%2fHSCMA.2014.6843240&partnerID=40&md5=93786130617372f600e3eb9561b04cca",Conference Paper,Scopus,2-s2.0-84904480220
"FitzGerald, D., Liukus, A., Rafii, Z., Pardo, B., Daudet, L.","Harmonic/percussive separation using Kernel Additive Modelling",2014,"IET Conference Publications","2014","CP639",,"35","40",,8,10.1049/cp.2014.0655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946086981&doi=10.1049%2fcp.2014.0655&partnerID=40&md5=bd4bc97408e1e25e40303e0617faef69",Conference Paper,Scopus,2-s2.0-84946086981
"Rafii, Z., Pardo, B.","Online REPET-SIM for real-time speech enhancement",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637768,"848","852",,8,10.1109/ICASSP.2013.6637768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455814&doi=10.1109%2fICASSP.2013.6637768&partnerID=40&md5=b00770ea2b7be2c2c8bb6cd4da3d4b5e",Conference Paper,Scopus,2-s2.0-84890455814
"Rafii, Z., Pardo, B.","REpeating pattern extraction technique (REPET): A simple method for music/voice separation",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","1", 6269059,"71","82",,68,10.1109/TASL.2012.2213249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867975114&doi=10.1109%2fTASL.2012.2213249&partnerID=40&md5=c7c95307ef1def05df938046fa30a41f",Article,Scopus,2-s2.0-84867975114
"Han, J., Mysore, G.J., Pardo, B.","Language informed bandwidth expansion",2012,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6349783,"","",,4,10.1109/MLSP.2012.6349783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870724550&doi=10.1109%2fMLSP.2012.6349783&partnerID=40&md5=3bf18c46c791ee5f40f3773243ede5d4",Conference Paper,Scopus,2-s2.0-84870724550
"Cartwright, M., Pardo, B.","Novelty measures as cues for temporal salience in audio similarity",2012,"MIRUM 2012 - Proceedings of the 2nd International ACM Workshop on Music Information Retrieval with User-Centered and Multimodal Strategies, Co-located with ACM Multimedia 2012",,,,"51","56",,3,10.1145/2390848.2390862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572158&doi=10.1145%2f2390848.2390862&partnerID=40&md5=26abe3cf0416007f3094bd998877cfb4",Conference Paper,Scopus,2-s2.0-84870572158
"Pardo, B., Little, D., Gergle, D.","Building a personalized audio equalizer interface with transfer learning and active learning",2012,"MIRUM 2012 - Proceedings of the 2nd International ACM Workshop on Music Information Retrieval with User-Centered and Multimodal Strategies, Co-located with ACM Multimedia 2012",,,,"13","18",,7,10.1145/2390848.2390852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870498573&doi=10.1145%2f2390848.2390852&partnerID=40&md5=0c8ebde248f32759e23a9a46bdfc2f14",Conference Paper,Scopus,2-s2.0-84870498573
"Rafii, Z., Pardo, B.","Music/voice separation using the similarity matrix",2012,"Proceedings of the 13th International Society for Music Information Retrieval Conference, ISMIR 2012",,,,"583","588",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416007&partnerID=40&md5=82ba03a053dd97b16de6d5346e9dee30",Conference Paper,Scopus,2-s2.0-84873416007
"Liutkus, A., Rafii, Z., Badeau, R., Pardo, B., Richard, G.","Adaptive filtering for music/voice separation exploiting the repeating musical structure",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287815,"53","56",,32,10.1109/ICASSP.2012.6287815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605849&doi=10.1109%2fICASSP.2012.6287815&partnerID=40&md5=3418c8ae41ea054d7c097b014de57094",Conference Paper,Scopus,2-s2.0-84867605849
"Han, J., Mysore, G.J., Pardo, B.","Audio imputation using the non-negative hidden Markov model",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7191 LNCS",,,"347","355",,7,10.1007/978-3-642-28551-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857336510&doi=10.1007%2f978-3-642-28551-6_43&partnerID=40&md5=3e8035261703cd6165dfbdf130bfe32a",Conference Paper,Scopus,2-s2.0-84857336510
"Cartwright, M., Pardo, B.","Building a music search database using human computation",2012,"Proceedings of the 9th Sound and Music Computing Conference, SMC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158374&partnerID=40&md5=98eb741d91e0782f52b72b806f2fc780",Conference Paper,Scopus,2-s2.0-84905158374
"Duan, Z., Pardo, B.","Aligning semi-improvised music audio with its lead sheet",2011,"Proceedings of the 12th International Society for Music Information Retrieval Conference, ISMIR 2011",,,,"513","518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873574923&partnerID=40&md5=a4d0b2e4a4dfb1919b48b3b6b8a1642c",Conference Paper,Scopus,2-s2.0-84873574923
"Cartwright, M., Rafii, Z., Han, J., Pardo, B.","Making searchable melodies: Human versus machine",2011,"AAAI Workshop - Technical Report","WS-11-11",,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044967&partnerID=40&md5=cb611e48c58fc71a6b1b38f582c4598f",Conference Paper,Scopus,2-s2.0-80055044967
"Duan, Z., Pardo, B.","Soundprism: An online system for score-informed source separation of music audio",2011,"IEEE Journal on Selected Topics in Signal Processing","5","6", 5887382,"1205","1215",,34,10.1109/JSTSP.2011.2159701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999230&doi=10.1109%2fJSTSP.2011.2159701&partnerID=40&md5=a4b67c92437c62871a3b3998204ae883",Article,Scopus,2-s2.0-80052999230
"Rafii, Z., Pardo, B.","A simple music/voice separation method based on the extraction of the repeating musical structure",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946380,"221","224",,32,10.1109/ICASSP.2011.5946380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641202&doi=10.1109%2fICASSP.2011.5946380&partnerID=40&md5=74ffe1e06525572f522d0818018369f4",Conference Paper,Scopus,2-s2.0-80051641202
"Duan, Z., Pardo, B.","A state space model for online polyphonic audio-score alignment",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946374,"197","200",,18,10.1109/ICASSP.2011.5946374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657572&doi=10.1109%2fICASSP.2011.5946374&partnerID=40&md5=7cadbbdb8390995b1bfd211d7d539667",Conference Paper,Scopus,2-s2.0-80051657572
"Rafii, Z., Pardo, B.","Degenerate unmixing estimation technique using the constant Q transform",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946379,"217","220",,1,10.1109/ICASSP.2011.5946379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051654373&doi=10.1109%2fICASSP.2011.5946379&partnerID=40&md5=d62e9f49a372994e935d233eea1f144f",Conference Paper,Scopus,2-s2.0-80051654373
"Han, J., Pardo, B.","Reconstructing completely overlapped notes from musical mixtures",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946387,"249","252",,4,10.1109/ICASSP.2011.5946387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051631907&doi=10.1109%2fICASSP.2011.5946387&partnerID=40&md5=f2f32656b487af576ce5dd3db9514589",Conference Paper,Scopus,2-s2.0-80051631907
"Sabin, A.T., Rafii, Z., Pardo, B.","Weighting-function-based rapid mapping of descriptors to audio processing parameters",2011,"AES: Journal of the Audio Engineering Society","59","6",,"419","430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960774167&partnerID=40&md5=9256e79fc20bc2e93c420a5f184d0520",Article,Scopus,2-s2.0-79960774167
"Scott, E., Madhawa Silva, P., Pardo, B., Pappas, T.N.","Adaptive user interfaces for relating high-level concepts to low-level photographic parameters",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7865",, 78650A,"","",,,10.1117/12.879072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689038&doi=10.1117%2f12.879072&partnerID=40&md5=072dfa5db3a31715f339953e3cd0c9f7",Conference Paper,Scopus,2-s2.0-79953689038
"Little, D., Pardo, B.","Computational models of perceptual learning across multiple auditory tasks: Modeling daily learning limits as memory decay",2010,"Proceedings of the 10th International Conference on Cognitive Modeling, ICCM 2010",,,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788479&partnerID=40&md5=2a64554c4600f7d2bc16a86aab698461",Conference Paper,Scopus,2-s2.0-84877788479
"Duan, Z., Han, J., Pardo, B.","Song-level multi-pitch tracking by heavily constrained clustering",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496224,"57","60",,5,10.1109/ICASSP.2010.5496224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049397081&doi=10.1109%2fICASSP.2010.5496224&partnerID=40&md5=233e49cb1ce5d207be72afa474de33fd",Conference Paper,Scopus,2-s2.0-78049397081
"Duan, Z., Pardo, B., Zhang, C.","Multiple fundamental frequency estimation by modeling spectral peaks and non-peak regions",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","8",,"2121","2133",,44,10.1109/TASL.2010.2042119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956540787&doi=10.1109%2fTASL.2010.2042119&partnerID=40&md5=19ff81b8dbf93d832812f7370bff3799",Article,Scopus,2-s2.0-77956540787
"Huq, A., Cartwright, M., Pardo, B.","Crowdsourcing a real-world on-line query by humming system",2010,"Proceedings of the 7th Sound and Music Computing Conference, SMC 2010",,,,"22","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875757778&partnerID=40&md5=caf5e35a9474321644629d5947dd95bd",Conference Paper,Scopus,2-s2.0-84875757778
"Sabin, A.T., Pardo, B.","A method for rapid personalization of audio equalization parameters",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"769","772",,10,10.1145/1631272.1631410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449145800&doi=10.1145%2f1631272.1631410&partnerID=40&md5=9837f8c4d6c7f9fb6f69acf6e81a12f2",Conference Paper,Scopus,2-s2.0-72449145800
"Rafii, Z., Pardo, B.","Learning to control a reverberator using subjective perceptual descriptors",2009,"Proceedings of the 10th International Society for Music Information Retrieval Conference, ISMIR 2009",,,,"285","290",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873664134&partnerID=40&md5=08322b3fdd56acf093cf204da62c8552",Conference Paper,Scopus,2-s2.0-84873664134
"Han, J., Pardo, B.","Improving separation of harmonic sources with iterative estimation of spatial cues",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346466,"77","80",,2,10.1109/ASPAA.2009.5346466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950146377&doi=10.1109%2fASPAA.2009.5346466&partnerID=40&md5=021cedb62311b35dc7f8205b9aa08916",Conference Paper,Scopus,2-s2.0-77950146377
"Duan, Z., Han, J., Pardo, B.","Harmonically informed multi-pitch tracking",2009,"Proceedings of the 10th International Society for Music Information Retrieval Conference, ISMIR 2009",,,,"333","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983176&partnerID=40&md5=d24843e3f1518db9d8a0153a9db6d5f4",Conference Paper,Scopus,2-s2.0-80052983176
"Zujovic, J., Gandy, L., Friedman, S., Pardo, B., Pappas, T.N.","Classifying paintings by artistic genre: An analysis of features &amp; classifiers",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293271,"","",,31,10.1109/MMSP.2009.5293271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113528&doi=10.1109%2fMMSP.2009.5293271&partnerID=40&md5=2636d5d4a493eff081277fafcf038836",Conference Paper,Scopus,2-s2.0-74349113528
"Sabin, A.T., Pardo, B.","2DEQ: An intuitive audio equalizer",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"435","436",,10,10.1145/1640233.1640339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020828738&doi=10.1145%2f1640233.1640339&partnerID=40&md5=91b11067bbcc84e8d42c5a062de5dfa6",Conference Paper,Scopus,2-s2.0-85020828738
"Duane, B., Pardo, B.","Streaming from MIDI using constraint satisfaction optimization and sequence alignment",2009,"Proceedings of the 2009 International Computer Music Conference, ICMC 2009",,,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905923357&partnerID=40&md5=4babd6cbaee75f7ebae93951ee467fb8",Conference Paper,Scopus,2-s2.0-84905923357
"Pardo, B., Little, D., Jiang, R., Livni, H., Han, J.","The VocalSearch music search engine",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"430","",,3,10.1145/1378889.1378977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210175&doi=10.1145%2f1378889.1378977&partnerID=40&md5=670dae8172e24e793a36a04e82b969f0",Conference Paper,Scopus,2-s2.0-57649210175
"Little, D., Pardo, B.","Learning musical instruments from mixtures of audio with weak labels",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"127","132",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873428417&partnerID=40&md5=1d6fb0c99ed5f06dab5106796fbb1d61",Conference Paper,Scopus,2-s2.0-84873428417
"Sabin, A.T., Pardo, B.","Rapid learning of subjective preference in equalization",2008,"Audio Engineering Society - 125th Audio Engineering Society Convention 2008","2",,,"1336","1342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866496635&partnerID=40&md5=107118674fd6cd2241819e665f08dfb5",Conference Paper,Scopus,2-s2.0-84866496635
"Liu, J., Birnbaum, L., Pardo, B.","Categorizing blogger's interests based on short snippets of blog posts",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1525","1526",,3,10.1145/1458082.1458368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349256110&doi=10.1145%2f1458082.1458368&partnerID=40&md5=304c611037701cbc84073ea72096f7c8",Conference Paper,Scopus,2-s2.0-70349256110
"Skalak, M., Han, J., Pardo, B.","Speeding melody search with vantage point trees",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"95","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958197457&partnerID=40&md5=297de878f9f4ad8b47853a2e31e5296e",Conference Paper,Scopus,2-s2.0-77958197457
"Gao, Y., Yang, M., Zhao, X., Pardo, B., Wu, Y., Pappas, T.N., Choudhary, A.","Image spam hunter",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517972,"1765","1768",,26,10.1109/ICASSP.2008.4517972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449104488&doi=10.1109%2fICASSP.2008.4517972&partnerID=40&md5=5105b5ea981bffb5b31e4875c8d7c815",Conference Paper,Scopus,2-s2.0-51449104488
"Little, D., Raffensperger, D., Pardo, B.","User specific training of a music search engine",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4892 LNCS",,,"72","83",,,10.1007/978-3-540-78155-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086687&doi=10.1007%2f978-3-540-78155-4_7&partnerID=40&md5=89903e8821fbb99f357b50fb5a48707c",Conference Paper,Scopus,2-s2.0-40249086687
"Fox, B., Pardo, B.","Towards a model of perceived quality of blind audio source separation",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285046,"1898","1901",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084416&partnerID=40&md5=3ccace98a363669d2729c483ca6e9ed9",Conference Paper,Scopus,2-s2.0-46449084416
"Little, D., Raffensperger, D., Pardo, B.","A query by humming system that learns from experience",2007,"Proceedings of the 8th International Conference on Music Information Retrieval, ISMIR 2007",,,,"335","338",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873605798&partnerID=40&md5=b014d941f1ab66ed1373c6a07bed36ce",Conference Paper,Scopus,2-s2.0-84873605798
"Shamma, D.A., Woodruff, J., Pardo, B.","MusicStory: An autonomous, personalized music video creator",2007,"Intelligent Music Information Systems: Tools and Methodologies",,,,"289","304",,,10.4018/978-1-59904-663-1.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900072675&doi=10.4018%2f978-1-59904-663-1.ch013&partnerID=40&md5=38ca45f2b1db09ae2bff166c37d7a7e5",Book Chapter,Scopus,2-s2.0-84900072675
"Fox, B., Sabin, A., Pardo, B., Zopf, A.","Modeling perceptual similarity of audio signals for blind source separation evaluation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4666 LNCS",,,"454","461",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149081420&partnerID=40&md5=7acee3833a52f89a2bbea7c47cc31e35",Conference Paper,Scopus,2-s2.0-38149081420
"Nichols, N., Liu, J., Pardo, B., Hammond, K., Birnbaum, L.","Learning to gesture: Applying appropriate animations to spoken text",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"827","830",,,10.1145/1291233.1291421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024055&doi=10.1145%2f1291233.1291421&partnerID=40&md5=3584e4f197eebc2b0198eaa5edbf26cf",Conference Paper,Scopus,2-s2.0-37849024055
"Dannenberg, R.B., Birmingham, W.P., Pardo, B., Hu, N., Meek, C., Tzanetakis, G.","A comparative evaluation of search techniques for query-by-humming using the MUSART testbed",2007,"Journal of the American Society for Information Science and Technology","58","5",,"687","701",,49,10.1002/asi.20532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947362416&doi=10.1002%2fasi.20532&partnerID=40&md5=49f25a4812b5b7dcf98a13c8e2999e8e",Article,Scopus,2-s2.0-33947362416
"Woodruff, J., Pardo, B.","Using pitch, amplitude modulation, and spatial cues for separation of harmonic instruments from stereo music recordings",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 86369,"","",,10,10.1155/2007/86369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820311&doi=10.1155%2f2007%2f86369&partnerID=40&md5=36087b1d379a7147c56c9e57db26ae47",Article,Scopus,2-s2.0-33846820311
