Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lacruz, R.S., Dean, M.C., Ramirez-rozzi, F., Bromage, T.G.","Megadontia, striae periodicity and patterns of enamel secretion in Plio-Pleistocene fossil hominins",2008,"Journal of Anatomy","213","2",,"148","158",,33,10.1111/j.1469-7580.2008.00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449092494&doi=10.1111%2fj.1469-7580.2008.00938.x&partnerID=40&md5=56a054393efe7a65b47150594c14a3fb",Article,Scopus,2-s2.0-48449092494
"Yeh, N., Miller, J.P., Gaur, T., Capellini, T.D., Nikolich-Zugich, J., De La Hoz, C., Selleri, L., Bromage, T.G., Van Wijnen, A.J., Stein, G.S., Lian, J.B., Vidal, A., Koff, A.","Cooperation between p27 and p107 during endochondral ossification suggests a genetic pathway controlled by p27 and p130",2007,"Molecular and Cellular Biology","27","14",,"5161","5171",,17,10.1128/MCB.02431-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447522123&doi=10.1128%2fMCB.02431-06&partnerID=40&md5=2dd58f5bec53b3f6439d6f4d2bcc654b",Article,Scopus,2-s2.0-34447522123
"Lacruz, R.S., Bromage, T.G.","Appositional enamel growth in molars of South African fossil hominids",2006,"Journal of Anatomy","209","1",,"13","20",,21,10.1111/j.1469-7580.2006.00597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748159670&doi=10.1111%2fj.1469-7580.2006.00597.x&partnerID=40&md5=ba5d509954006f604113981b6e0e8d5d",Article,Scopus,2-s2.0-33748159670
"Bromage, T.G.","Science networks and the future of integrative research",2006,"International Congress Series","1296",,,"160","174",,,10.1016/j.ics.2006.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745133707&doi=10.1016%2fj.ics.2006.03.051&partnerID=40&md5=09e143f5467e50e17dac7639dd6244e7",Article,Scopus,2-s2.0-33745133707
"Bromage, T.G., Vidal, A., Aguirre, E., Perez-Ochoa, A.","Preface",2006,"International Congress Series","1296",,,"v","vi",,,10.1016/j.ics.2006.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745156099&doi=10.1016%2fj.ics.2006.03.044&partnerID=40&md5=15dc334b50b8cc21a808cbffbb758262",Editorial,Scopus,2-s2.0-33745156099
"Vidal, A., Capellini, T.D., Yeh, N., Selleri, L., Koff, A., Bromage, T.G.","Development and cancer: Two sides of the same coin",2006,"International Congress Series","1296",,,"147","159",,2,10.1016/j.ics.2006.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142186&doi=10.1016%2fj.ics.2006.03.033&partnerID=40&md5=bee98aeac10d3e28e18a61f08b7573ee",Article,Scopus,2-s2.0-33745142186
"LeGeros, R.Z., Mijares, D., Yao, F., LeGeros, J.P., Bromage, T., La, V., Xi, Q., Tannous, S., Kijkowska, R.","Consequences of fluoride incorporation on properties of apatites",2006,"Key Engineering Materials","309-311 I",,,"697","700",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645381502&partnerID=40&md5=bda1394e5ce1fd23869c52761b355788",Conference Paper,Scopus,2-s2.0-33645381502
"Lacruz, R.S., Rozzi, F.R., Bromage, T.G.","Variation in enamel development of South African fossil hominids",2006,"Journal of Human Evolution","51","6",,"580","590",,28,10.1016/j.jhevol.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750628136&doi=10.1016%2fj.jhevol.2006.05.007&partnerID=40&md5=2bc645a0fccc82d71e63f4b268b187b6",Article,Scopus,2-s2.0-33750628136
"Smolyar, I.V., Bromage, T.G., Zuyev, A.N.","A discrete model of the 2-D fish scale anisotropic pattern and its application to development of the world ocean ichthyological observation network",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639830,"","",,,10.1109/OCEANS.2005.1639830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947182619&doi=10.1109%2fOCEANS.2005.1639830&partnerID=40&md5=0ed370f836fa9899f356b8f91025d923",Conference Paper,Scopus,2-s2.0-33947182619
"Lacruz, R.S., Rozzi, F.R., Bromage, T.G.","Dental enamel hypoplasia, age at death, and weaning in the Taung child",2005,"South African Journal of Science","101","11-12",,"567","569",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996327&partnerID=40&md5=2ba3039a5dd38a56cb185d9295148fa2",Article,Scopus,2-s2.0-33645996327
"Ring, U., Schwartz, H.L., Bromage, T.G., Sanaane, C.","Kinematic and sedimentological evolution of the Manyara Rift in northern Tanzania, East Africa",2005,"Geological Magazine","142","4",,"355","368",,25,10.1017/S0016756805000841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944500127&doi=10.1017%2fS0016756805000841&partnerID=40&md5=c7bb2da1e383138b348020d84b1c1734",Article,Scopus,2-s2.0-26944500127
"Goldman, H.M., Thomas, C.D.L., Clement, J.G., Bromage, T.G.","Relationships among microstructural properties of bone at the human midshaft femur",2005,"Journal of Anatomy","206","2",,"127","139",,30,10.1111/j.1469-7580.2005.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944340237&doi=10.1111%2fj.1469-7580.2005.00385.x&partnerID=40&md5=0560936ab53c137d0b5891a9b97a9bb1",Article,Scopus,2-s2.0-14944340237
"Smolyar, I.V., Bromage, T.G.","Discrete model of fish scale incremental pattern: A formalization of the 2D anisotropic structure",2004,"ICES Journal of Marine Science","61","6",,"992","1003",,8,10.1016/j.icesjms.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644351304&doi=10.1016%2fj.icesjms.2004.07.013&partnerID=40&md5=90d3e08aaf32ba3c41e86512dbf88b58",Article,Scopus,2-s2.0-4644351304
"Bromage, T.G., Goldman, H.M., McFarlin, S.C., Warshaw, J., Boyde, A., Riggs, C.M.","Circularly polarized light standards for investigations of collagen fiber orientation in bone",2003,"Anatomical Record - Part B New Anatomist","274","1",,"157","168",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141892581&partnerID=40&md5=27baca54a529ffdc6e796cbbbb6ecbbb",Review,Scopus,2-s2.0-0141892581
"Goldman, H.M., Bromage, T.G., Boyde, A., Thomas, C.D.L., Clement, J.G.","Intrapopulation variability in mineralization density at the human femoral mid-shaft",2003,"Journal of Anatomy","203","2",,"243","255",,32,10.1046/j.1469-7580.2003.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042066351&doi=10.1046%2fj.1469-7580.2003.00212.x&partnerID=40&md5=2bc42f1968a65a6ab1ff62de4c27fc87",Article,Scopus,2-s2.0-0042066351
"Goldman, H.M., Bromage, T.G., Thomas, C.D.L., Clement, J.G.","Preferred collagen fiber orientation in the human mid-shaft femur",2003,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","272","1",,"434","445",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379294&partnerID=40&md5=a6fc45140fac3edb3367a13583bf2b59",Article,Scopus,2-s2.0-0041379294
"Schrenk, F., Kullmer, O., Sandrock, O., Bromage, T.G.","Early Hominid diversity, age and biogeography of the Malawi-Rift",2002,"Human Evolution","17","1-2",,"113","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949689088&partnerID=40&md5=e55e3c38706f73127c1da5fb516d0134",Article,Scopus,2-s2.0-77949689088
"Goldman, H.M., Clement, J.G., Thomas, C.D.L., Bromage, T.G.","Variability in mineralization density and collagen fiber orientation of the human mid-shaft femur",2001,"Scanning","23","2",,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745565706&partnerID=40&md5=3efaeda0213780157361b87b90ed18cf",Article,Scopus,2-s2.0-33745565706
"Chowdhury, I.G., Bromage, T.G.","Effects of fetal exposure to nicotine on dental development of the laboratory rat",2000,"Anatomical Record","258","4",,"397","405",,17,10.1002/(SICI)1097-0185(20000401)258:4&lt;397::AID-AR8&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176955&doi=10.1002%2f%28SICI%291097-0185%2820000401%29258%3a4%26lt%3b397%3a%3aAID-AR8%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=c10ff75ae034890b002f3c365a76c09f",Article,Scopus,2-s2.0-0034176955
"Goldman, Haviva M., Bromage, Timothy G., Blayvas, Aron, Thomas, C.David","Beauty is in the 'eye' of the beholder: morphology and color in analytical microscopy",2000,"Scanning","22","2",,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156056&partnerID=40&md5=3147e19d568e0fb250211c0578966684",Article,Scopus,2-s2.0-0034156056
"Arnaud, S.B., Buckendahl, P., Durnova, G., Bromage, T., Yamauchi, M.","Bone biochemistry in rat femoral diaphysis after space flight.",2000,"Journal of gravitational physiology : a journal of the International Society for Gravitational Physiology","7","3",,"7","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456449&partnerID=40&md5=70641e380bb42ec61d3426339a9d27a0",Article,Scopus,2-s2.0-0034456449
"Goldman, H.M., Blayvas, A., Boyde, A., Howell, P.G.T., Clement, J.G., Bromage, T.G.","Correlative light and backscattered electron microscopy of bone - Part II: Automated image analysis",2000,"Scanning","22","6",,"337","344",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487998&partnerID=40&md5=3838224c04d1c77e0b825357fe2e5c13",Article,Scopus,2-s2.0-0034487998
"Goldman, H.M., Kindsvater, J., Bromage, T.G.","Correlative light and backscattered electron microscopy of bone - Part I: Specimen preparation methods",1999,"Scanning","21","1",,"40","43",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976996&partnerID=40&md5=364693b98f69dbeb4024b975359ec6ee",Article,Scopus,2-s2.0-0032976996
"Kullmer, O., Sandrock, O., Abel, R., Schrenk, F., Bromage, T.G., Juwayeyi, Y.M.","The first Paranthropus from the Malawi Rift",1999,"Journal of Human Evolution","37","1",,"121","127",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159121&partnerID=40&md5=a8bb99cc7b6bb39e05b16021206e7507",Article,Scopus,2-s2.0-0033159121
"Goldman, H.M., Bromage, T.G., Blayvas, A.","Correlative Light and Backscattered Electron Microscopy of Human Bone Using Automated Image Analysis",1998,"Scanning","20","3",,"236","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345282649&partnerID=40&md5=95dbdb510fc9e122630b1fc37e8e5367",Conference Paper,Scopus,2-s2.0-0345282649
"Bromage, T.G., Smolyar, I., Doty, S.B., Holton, E., Zuyev, A.N.","Bone Growth Rate and Relative Mineralization Density during Space Flight",1998,"Scanning","20","3",,"238","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042920&partnerID=40&md5=6e647f3fd2a457732e34263797a3bf0c",Conference Paper,Scopus,2-s2.0-0032042920
"Bromage, T.G., Blayvas, A., Goldman, H.M.","Specimen Preparation and Analysis for Combined Light and Backscattered Electron Imaging",1997,"Scanning","19","3",,"179","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502951&partnerID=40&md5=0c43ab4bba5a24ec2af13c25dd7955b0",Conference Paper,Scopus,2-s2.0-1542502951
"Ramirez Rozzi, F.V., Bromage, T., Schrenk, F.","UR 501, the Plio-Pleistocene hominid from Malawi. Analysis of the microanatomy of the enamel [UR 501, l'hominidé du Plio-Pléistocène du Malawi. Analyse de la microanatomie de l'émail]",1997,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","325","3",,"231","234",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013097061&partnerID=40&md5=965d741959f4d698733d5cf8594eb6e2",Article,Scopus,2-s2.0-0013097061
"Bromage, T.G., Schrenk, F.","Biogeographic and climatic basis for a narrative of early hominid evolution",1995,"Journal of Human Evolution","28","1",,"109","114",,20,10.1006/jhev.1995.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028838927&doi=10.1006%2fjhev.1995.1008&partnerID=40&md5=8a26905cfda62d99f001f58dad4113c9",Article,Scopus,2-s2.0-0028838927
"Bromage, T.G., Schrenk, F.","Preface",1995,"Journal of Human Evolution","28","1",,"1","2",,,10.1006/jhev.1995.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149325263&doi=10.1006%2fjhev.1995.1001&partnerID=40&md5=f9cbdcba55307ea36af475b0382e50cb",Editorial,Scopus,2-s2.0-58149325263
"Bromage, T.G., Schrenk, F., Zonneveld, F.W.","Paleoanthropology of the Malawi Rift: An early hominid mandible from the Chiwondo Beds, northern Malawi",1995,"Journal of Human Evolution","28","1",,"71","108",,81,10.1006/jhev.1995.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873642&doi=10.1006%2fjhev.1995.1007&partnerID=40&md5=40d5337e01f7150068e4a9ccf5831dd8",Article,Scopus,2-s2.0-0028873642
"Bromage, T.G., Schrenk, F., Juwayeyi, Y.M.","Paleobiogeography of the Malawi Rift: Age and vertebrate paleontology of the Chiwondo Beds, northern Malawi",1995,"Journal of Human Evolution","28","1",,"37","57",,37,10.1006/jhev.1995.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852312&doi=10.1006%2fjhev.1995.1005&partnerID=40&md5=624003046287c5d83aaca804db87bc7c",Article,Scopus,2-s2.0-0028852312
"Schrenk, F., Bromage, T.G., Gorthner, A., Sandrock, O.","Paleoecology of the Malawi Rift: Vertebrate and invertebrate faunal contexts of the Chiwondo Beds, northern Malawi",1995,"Journal of Human Evolution","28","1",,"59","70",,26,10.1006/jhev.1995.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028867978&doi=10.1006%2fjhev.1995.1006&partnerID=40&md5=abea32aa75ac63ca981350d8a94bab64",Article,Scopus,2-s2.0-0028867978
"McMahon, J.M., Boyde, A., Bromage, T.G.","Pattern of collagen fiber orientation in the ovine calcaneal shaft and its relation to locomotor‐induced strain",1995,"The Anatomical Record","242","2",,"147","158",,31,10.1002/ar.1092420203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029071161&doi=10.1002%2far.1092420203&partnerID=40&md5=e9bb6508e48ac9e76cd1a26b75dc5c8b",Article,Scopus,2-s2.0-0029071161
"Schrenk, F., Bromage, T.G., Betzler, C.G., Ring, U., Juwayeyi, Y.M.","Oldest Homo and Pliocene biogeography of the Malawi Rift",1993,"Nature","365","6449",,"833","836",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790788&partnerID=40&md5=051cc7960cf71169d32d85a446824655",Article,Scopus,2-s2.0-0027790788
"Bromage, T.G.","The ontogeny of Pan troglodytes craniofacial architectural relationships and implications for early hominids",1992,"Journal of Human Evolution","23","3",,"235","251",,28,10.1016/S0047-2484(05)80002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089094&doi=10.1016%2fS0047-2484%2805%2980002-8&partnerID=40&md5=ca25693e2e2dfcc900395778b90f2638",Article,Scopus,2-s2.0-0027089094
"Bromage, T.G.","Issues related to mineralized tissue biology in human evolutionary research",1991,"Human Evolution","6","2",,"165","175",,,10.1007/BF02435617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649148577&doi=10.1007%2fBF02435617&partnerID=40&md5=bf5632e4d859ba223154ee24aa5dcbd2",Article,Scopus,2-s2.0-51649148577
"Bromage, T.G.","Enamel incremental periodicity in the pig‐tailed macaque: A polychrome fluorescent labeling study of dental hard tissues",1991,"American Journal of Physical Anthropology","86","2",,"205","214",,73,10.1002/ajpa.1330860209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026095836&doi=10.1002%2fajpa.1330860209&partnerID=40&md5=72a68f722e8bdacb0adfe6cfca0d690e",Article,Scopus,2-s2.0-0026095836
"O’Higgins, P., Bromage, T.G., Johnson, D.R., Moore, W.J., McPhie, P.","A study of facial growth in the sooty mangabey Cercocebus atys",1991,"Folia Primatologica","56","2",,"86","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026037045&partnerID=40&md5=7d8e2ef482497c11e4671c71a4e8c555",Article,Scopus,2-s2.0-0026037045
"Mechanic, G.L., Arnaud, S.B., Boyde, A., Bromage, T.G., Buckendahl, P., Elliott, J.C., Katz, E.P., Durnova, G.N.","Regional distribution of mineral and matrix in the femurs of rats flown on Cosmos 1887 biosatellite",1990,"FASEB Journal","4","1",,"34","40",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025073291&partnerID=40&md5=f18d0d0363529ddd2042aa4ff5f4ea78",Article,Scopus,2-s2.0-0025073291
"Bromage, T.G.","On ontogenetic and phylogenetic origins of the human chin",1990,"American Journal of Physical Anthropology","83","2",,"263","264",,3,10.1002/ajpa.1330830214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025185781&doi=10.1002%2fajpa.1330830214&partnerID=40&md5=c65698ffe2d8fbe14cb2fb44850af507",Note,Scopus,2-s2.0-0025185781
"Bromage, T.G.","Ontogeny of the early hominid face",1989,"Journal of Human Evolution","18","8",,"751","773",,54,10.1016/0047-2484(89)90088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128386&doi=10.1016%2f0047-2484%2889%2990088-2&partnerID=40&md5=cd30062a75e57742848743bee47bdaec",Article,Scopus,2-s2.0-45249128386
"Bermúdez de Castro, J., Bromage, T.G., Jalvo, Y.F.","Buccal striations on fossil human anterior teeth: evidence of handedness in the middle and early Upper Pleistocene",1988,"Journal of Human Evolution","17","4",,"403","412",,88,10.1016/0047-2484(88)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666237&doi=10.1016%2f0047-2484%2888%2990029-2&partnerID=40&md5=b228482908f3f5e5560b16a1fab9db15",Article,Scopus,2-s2.0-0001666237
"Bromage, T.G.","The scanning electron microscopy/replica technique and recent applications to the study of fossil bone.",1987,"Scanning microscopy","1","2",,"607","613",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023353730&partnerID=40&md5=6ac357ebc0b7fae3da5a94d3a85cf4db",Article,Scopus,2-s2.0-0023353730
"Bromage, T.G.","The biological and chronological maturation of early hominids",1987,"Journal of Human Evolution","16","3",,"257","272",,77,10.1016/0047-2484(87)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547070&doi=10.1016%2f0047-2484%2887%2990002-9&partnerID=40&md5=366452427f446c3bd0a051a6205082fe",Article,Scopus,2-s2.0-0023547070
"Bromage, T.G., Schrenk, F.","A cercopithecoid tooth from the pliocene of Malawi",1986,"Journal of Human Evolution","15","6",,"497","500",,9,10.1016/S0047-2484(86)80029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013508825&doi=10.1016%2fS0047-2484%2886%2980029-X&partnerID=40&md5=600e0887f094f13950e6130fe5116cd6",Article,Scopus,2-s2.0-0013508825
"Dean, M., Stringer, C., Bromage, T.","Age at death of the Neanderthal child from Devil's Tower, Gibraltar and the implications for studies of general growth and development in Neanderthals",1986,"American Journal of Physical Anthropology","70","3",,"301","309",,121,10.1002/ajpa.1330700305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022503084&doi=10.1002%2fajpa.1330700305&partnerID=40&md5=e9e3bb5074ae0c4592791ec967b0dd7e",Article,Scopus,2-s2.0-0022503084
"Bromage, T.G., Dean, M.C.","Re-evaluation of the age at death of immature fossil hominids",1985,"Nature","317","6037",,"525","527",,214,10.1038/317525a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225594&doi=10.1038%2f317525a0&partnerID=40&md5=a922232a1d52d7d96ba4bb8b413f0065",Article,Scopus,2-s2.0-0022225594
"Bromage, T.G.","Systematic inquiry in tests of negative/positive replica combinations for SEM",1985,"Journal of Microscopy","137","2",,"209","216",,14,10.1111/j.1365-2818.1985.tb02578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985231494&doi=10.1111%2fj.1365-2818.1985.tb02578.x&partnerID=40&md5=be4105add2a2dc0c3f5d9b7d87204946",Article,Scopus,2-s2.0-84985231494
"Bromage, T.G.","Interpretation of scanning electron microscopic images of abraded forming bone surfaces",1984,"American Journal of Physical Anthropology","64","2",,"161","178",,48,10.1002/ajpa.1330640210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021187009&doi=10.1002%2fajpa.1330640210&partnerID=40&md5=1e452b14d621fdb6c49634244528acf4",Article,Scopus,2-s2.0-0021187009
"Bromage, T.G., Boyde, A.","Microscopic criteria for the determination of directionality of cutmarks on bone",1984,"American Journal of Physical Anthropology","65","4",,"359","366",,91,10.1002/ajpa.1330650404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021669716&doi=10.1002%2fajpa.1330650404&partnerID=40&md5=a0e18c1c53b16fcca5eff08f3cf37e7c",Article,Scopus,2-s2.0-0021669716
"Bromage, T.G.","The scanning electron microscope in craniofacial remodeling research: application of the topographic principle.",1982,"Progress in clinical and biological research","101",,,"143","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020346061&partnerID=40&md5=27c0f6f2963155d2ee0f9d08ea5345fb",Article,Scopus,2-s2.0-0020346061
"Bromage, T.G.","Mapping remodeling reversals with the aid of the scanning electron microscope",1982,"American Journal of Orthodontics","81","4",,"314","321",,6,10.1016/0002-9416(82)90218-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020117131&doi=10.1016%2f0002-9416%2882%2990218-4&partnerID=40&md5=bab1a0f1b15ee0f6d9dcad5c25581eab",Article,Scopus,2-s2.0-0020117131
"Bromage, T.G., Horne, P.D.","Stafne defect: a histological approach.",1981,"Paleopathology newsletter","33",,,"7","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019345004&partnerID=40&md5=12cba49c252159fb15849bbfd84899ad",Article,Scopus,2-s2.0-0019345004
"Bromage, T.G.","A brief review of cartilage and controlling factors in chondrocranial morphogenesis",1980,"Acta Morphologica Neerlando-Scandinavica","18","4",,"317","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019202498&partnerID=40&md5=7eeb2cda229c102245363500eb131c92",Review,Scopus,2-s2.0-0019202498
