Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dienes, C., Aue, A.","On-line monitoring of pollution concentrations with autoregressive moving average time series",2014,"Journal of Time Series Analysis","35","3",,"239","261",,2,10.1111/jtsa.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898900038&doi=10.1111%2fjtsa.12062&partnerID=40&md5=eec8eec8f3cf25b297e96c789669a563",Article,Scopus,2-s2.0-84898900038
"Aue, A., Horváth, L., Hurvich, C., Soulier, P.","Limit laws in transaction-level asset price models",2014,"Econometric Theory","30","3",,"536","579",,,10.1017/S0266466613000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900825504&doi=10.1017%2fS0266466613000406&partnerID=40&md5=10c13980ff03826e2ffac21e7efa0b91",Article,Scopus,2-s2.0-84900825504
"Aue, A., Hörmann, S., Horváth, L., Hušková, M.","Dependent functional linear models with applications to monitoring structural change",2014,"Statistica Sinica","24","3",,"1043","1073",,4,10.5705/ss.2012.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938592159&doi=10.5705%2fss.2012.233&partnerID=40&md5=600f33383137bbcb6463e67f006089fd",Article,Scopus,2-s2.0-84938592159
"Wong, R.K.W., Baines, P., Aue, A., Lee, T.C.M., Kashyap, V.L.","Automatic estimation of flux distributions of astrophysical source populations",2014,"Annals of Applied Statistics","8","3",,"1690","1712",,,10.1214/14-AOAS750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908285921&doi=10.1214%2f14-AOAS750&partnerID=40&md5=fe2b06ee5c92847d02eaed9366c11d84",Article,Scopus,2-s2.0-84908285921
"Aue, A., Horváth, L.","Structural breaks in time series",2013,"Journal of Time Series Analysis","34","1",,"1","16",,58,10.1111/j.1467-9892.2012.00819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871607548&doi=10.1111%2fj.1467-9892.2012.00819.x&partnerID=40&md5=8bc1168bbb0b47ed47b6378ad75944ed",Review,Scopus,2-s2.0-84871607548
"Aue, A., Lee, T.C.M., Wang, H.","Local bandwidth selection via second derivative segmentation",2012,"Electronic Journal of Statistics","6",,,"478","500",,,10.1214/12-EJS682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875407822&doi=10.1214%2f12-EJS682&partnerID=40&md5=95d5ae9c10d29bda3b8abb4f4911bf81",Article,Scopus,2-s2.0-84875407822
"Aue, A., Horváth, L., Kühn, M., Steinebach, J.","On the reaction time of moving sum detectors",2012,"Journal of Statistical Planning and Inference","142","8",,"2271","2288",,2,10.1016/j.jspi.2012.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859561553&doi=10.1016%2fj.jspi.2012.02.053&partnerID=40&md5=c11396887ad8fea1649939e82352ab55",Article,Scopus,2-s2.0-84859561553
"Aue, A., Hörmann, S., Horváth, L., Hušková, M., Steinebach, J.G.","Sequential testing for the stability of high-frequency portfolio betas",2012,"Econometric Theory","28","4",,"804","837",,17,10.1017/S0266466611000673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864328130&doi=10.1017%2fS0266466611000673&partnerID=40&md5=7bd44db8ea466073daed25582fd84d3f",Article,Scopus,2-s2.0-84864328130
"Aue, A., Horváth, L., Hušková, M.","Segmenting mean-nonstationary time series via trending regressions",2012,"Journal of Econometrics","168","2",,"367","381",,4,10.1016/j.jeconom.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860577577&doi=10.1016%2fj.jeconom.2012.02.003&partnerID=40&md5=dfff5f65dbfef719ec1b418dd4d046f0",Article,Scopus,2-s2.0-84860577577
"Aue, A., Lee, T.C.M.","On image segmentation using information theoretic criteria",2011,"Annals of Statistics","39","6",,"2912","2935",,12,10.1214/11-AOS925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024242&doi=10.1214%2f11-AOS925&partnerID=40&md5=00bb98c85e1e7f187f759680ee2918b9",Article,Scopus,2-s2.0-84863024242
"Robbins, M., Gallagher, C., Lund, R., Aue, A.","Mean shift testing in correlated data",2011,"Journal of Time Series Analysis","32","5",,"498","511",,20,10.1111/j.1467-9892.2010.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954534900&doi=10.1111%2fj.1467-9892.2010.00707.x&partnerID=40&md5=da7a0f2c62d9a8ef94e830b78078d27c",Article,Scopus,2-s2.0-79954534900
"Aue, A., Horváth, L.","Quasi-likelihood estimation in stationary and nonstationary autoregressive models with random coefficients",2011,"Statistica Sinica","21","3",,"973","999",,16,10.5705/ss.2009.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958268182&doi=10.5705%2fss.2009.073&partnerID=40&md5=47aea55714b8540d85e12597d431aa3b",Article,Scopus,2-s2.0-79958268182
"Aue, A., Lee, T.C.M.","Fast scatterplot smoothing using blockwise least squares fitting",2011,"Nonparametric Statistical Methods and Related Topics: A Festschrift in Honor of Professor P K Bhattacharya on the Occasion of his 80th Birthday",,,,"299","314",,,10.1142/9789814366571_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974534172&doi=10.1142%2f9789814366571_0016&partnerID=40&md5=4322803d4f5c318ae38c5f27df323295",Book Chapter,Scopus,2-s2.0-84974534172
"Aue, A., Lee, T.C.M.","Statistically consistent image segmentation",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651521,"2229","2232",,,10.1109/ICIP.2010.5651521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094661&doi=10.1109%2fICIP.2010.5651521&partnerID=40&md5=9950ac17151b6c42c2367bd1a7b50cd4",Conference Paper,Scopus,2-s2.0-78651094661
"Aue, A., Hörmann, S., Horváth, L., Reimherr, M.","Break detection in the covariance structure of multivariate time series models",2009,"Annals of Statistics","37","6 B",,"4046","4087",,85,10.1214/09-AOS707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949121215&doi=10.1214%2f09-AOS707&partnerID=40&md5=ddaa88c425a1664d6fdfbd331474435a",Article,Scopus,2-s2.0-73949121215
"Aue, A., Gabrys, R., Horváth, L., Kokoszka, P.","Estimation of a change-point in the mean function of functional data",2009,"Journal of Multivariate Analysis","100","10",,"2254","2269",,11,10.1016/j.jmva.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120692&doi=10.1016%2fj.jmva.2009.04.001&partnerID=40&md5=1fc8876c37c562874ba6663d93812e25",Article,Scopus,2-s2.0-70249120692
"Aue, A., Horváth, L., Hušková, M.","Extreme value theory for stochastic integrals of Legendre polynomials",2009,"Journal of Multivariate Analysis","100","5",,"1029","1043",,10,10.1016/j.jmva.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104216&doi=10.1016%2fj.jmva.2008.10.004&partnerID=40&md5=e36e33c1e5c26296671f7f7602915afd",Article,Scopus,2-s2.0-60549104216
"Aue, A., Horváth, L., Reimherr, M.L.","Delay times of sequential procedures for multiple time series regression models",2009,"Journal of Econometrics","149","2",,"174","190",,18,10.1016/j.jeconom.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549128246&doi=10.1016%2fj.jeconom.2008.12.018&partnerID=40&md5=588e66e3d5b8d75d60a607ed925cb685",Article,Scopus,2-s2.0-63549128246
"Aue, A., Horváth, L., Huškov, M., Ling, S.","On distinguishing between random walk and change in the mean alternatives",2009,"Econometric Theory","25","2",,"411","441",,7,10.1017/S0266466608090130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849115038&doi=10.1017%2fS0266466608090130&partnerID=40&md5=43fc762fabecc2f33940139e349d8399",Article,Scopus,2-s2.0-69849115038
"Aue, A., Horváth, L., Kokoszka, P., Steinebach, J.","Monitoring shifts in mean: Asymptotic normality of stopping times",2008,"Test","17","3",,"515","530",,9,10.1007/s11749-006-0041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649158235&doi=10.1007%2fs11749-006-0041-7&partnerID=40&md5=5bee84d198fb8c80172db47aa686ae0f",Article,Scopus,2-s2.0-57649158235
"Aue, A.","Near-integrated random coefficient autoregressive time series",2008,"Econometric Theory","24","5",,"1343","1372",,3,10.1017/S0266466608080535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087467&doi=10.1017%2fS0266466608080535&partnerID=40&md5=3b93f244ee3a4f93615955fe8bfcc714",Article,Scopus,2-s2.0-49549087467
"Aue, A., Horváth, L., Hušková, M., Kokoszka, P.","Testing for changes in polynomial regression",2008,"Bernoulli","14","3",,"637","660",,18,10.3150/08-BEJ122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153666&doi=10.3150%2f08-BEJ122&partnerID=40&md5=278dff0c6c7cb104a99b588cf0a04eff",Article,Scopus,2-s2.0-53349153666
"Aue, A., Kühn, M.","Extreme value distribution of a recursive-type detector in a linear model",2008,"Extremes","11","2",,"135","166",,,10.1007/s10687-007-0047-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349096396&doi=10.1007%2fs10687-007-0047-x&partnerID=40&md5=9065addc08ed743a6a5cc52ce2b7020b",Article,Scopus,2-s2.0-43349096396
"Aue, A., Berkes, I., Horváth, L.","Selection from a stable box",2008,"Bernoulli","14","1",,"125","139",,6,10.3150/07-BEJ6014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449118528&doi=10.3150%2f07-BEJ6014&partnerID=40&md5=95d0673ac87a0ea959ff57b9209215c9",Article,Scopus,2-s2.0-41449118528
"Aue, A., Horváth, L., Steinebach, J.","Rescaled range analysis in the presence of stochastic trend",2007,"Statistics and Probability Letters","77","12",,"1165","1175",,,10.1016/j.spl.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892831&doi=10.1016%2fj.spl.2007.03.003&partnerID=40&md5=7e8a7df7dad1762b65fd9f36b3774b4b",Article,Scopus,2-s2.0-34249892831
"Aue, A., Horváth, L.","A limit theorem for mildly explosive autoregression with stable errors",2007,"Econometric Theory","23","2",,"201","220",,9,10.1017/S0266466607070090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947370908&doi=10.1017%2fS0266466607070090&partnerID=40&md5=078a1a18f43fa78ab42a5458036278fa",Article,Scopus,2-s2.0-33947370908
"Aue, A., Horváth, L., Hušková, M., Kokoszka, P.","Change-point monitoring in linear models",2006,"Econometrics Journal","9","3",,"373","403",,46,10.1111/j.1368-423X.2006.00190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528759&doi=10.1111%2fj.1368-423X.2006.00190.x&partnerID=40&md5=568de1a461550510192296220ca94ef8",Article,Scopus,2-s2.0-33750528759
"Aue, A.","Testing for parameter stability in RCA(1) time series",2006,"Journal of Statistical Planning and Inference","136","9",,"3070","3089",,8,10.1016/j.jspi.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747461693&doi=10.1016%2fj.jspi.2005.01.003&partnerID=40&md5=c0183378c4519d6cbbd1821eb760e696",Article,Scopus,2-s2.0-33747461693
"Aue, A., Berkes, I., Horváth, L.","Strong approximation for the sums of squares of augmented GARCH sequences",2006,"Bernoulli","12","4",,"583","608",,29,10.3150/bj/1155735928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750283431&doi=10.3150%2fbj%2f1155735928&partnerID=40&md5=be1b7a9616a87bf90b339661edf6c8de",Article,Scopus,2-s2.0-33750283431
"Aue, A., Horváth, L., Steinebach, J.","Estimation in random coefficient autoregressive models",2006,"Journal of Time Series Analysis","27","1",,"61","76",,28,10.1111/j.1467-9892.2005.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645151219&doi=10.1111%2fj.1467-9892.2005.00453.x&partnerID=40&md5=821d4a14006bb0b20087bc65bbded6d8",Article,Scopus,2-s2.0-33645151219
"Aue, A.","Strong approximation for RCA(1) time series with applications",2004,"Statistics and Probability Letters","68","4",,"369","382",,12,10.1016/j.spl.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681138&doi=10.1016%2fj.spl.2004.04.007&partnerID=40&md5=ff258b6fcf6a60d64a02902053027c29",Article,Scopus,2-s2.0-3042681138
"Aue, A., Horváth, L.","Delay time in sequential detection of change",2004,"Statistics and Probability Letters","67","3",,"221","231",,32,10.1016/j.spl.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642411369&doi=10.1016%2fj.spl.2004.01.002&partnerID=40&md5=173edfe26de706bf81fcb5d46821d600",Article,Scopus,2-s2.0-1642411369
"Aue, A., Horváth, L.","Approximations for the maximum of a vector-valued stochastic process with drift",2003,"Periodica Mathematica Hungarica","47","1-2",,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449136662&partnerID=40&md5=8a84e8bf79c7e3a4689e8640b6c84e40",Article,Scopus,2-s2.0-55449136662
"Aue, A., Steinebach, J.","A note on estimating the change-point of a gradually changing stochastic process",2002,"Statistics and Probability Letters","56","2",,"177","191",,2,10.1016/S0167-7152(01)00184-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079668&doi=10.1016%2fS0167-7152%2801%2900184-5&partnerID=40&md5=373640139e575a5bc234ca2e6ff11285",Article,Scopus,2-s2.0-0037079668
