Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pérez Millán, M., Dickenstein, A., Shiu, A., Conradi, C.","Chemical Reaction Systems with Toric Steady States",2012,"Bulletin of Mathematical Biology","74","5",,"1027","1065",,34,10.1007/s11538-011-9685-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859211122&doi=10.1007%2fs11538-011-9685-x&partnerID=40&md5=4b793bb4c6cd68b3e7f5b7ba8dc12510",Article,Scopus,2-s2.0-84859211122
"Anderson, D.F., Shiu, A.","The dynamics of weakly reversible population processes near facets",2010,"SIAM Journal on Applied Mathematics","70","6",,"1840","1858",,23,10.1137/090764098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161620&doi=10.1137%2f090764098&partnerID=40&md5=3b9807a6dca6b5abc4ecd78efccdde58",Article,Scopus,2-s2.0-77951161620
"Shiu, A., Sturmfels, B.","Siphons in chemical reaction networks",2010,"Bulletin of Mathematical Biology","72","6",,"1448","1463",,20,10.1007/s11538-010-9502-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170883&doi=10.1007%2fs11538-010-9502-y&partnerID=40&md5=71780915e424ebd35c3823f6d69c942c",Article,Scopus,2-s2.0-77955170883
"Morton., J., Pachter., L., Shiu., A., Sturmfels., B., Wienand., O.","Convex rank tests and semigraphoids",2009,"SIAM Journal on Discrete Mathematics","23","3",,"1117","1134",,20,10.1137/080715822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249149443&doi=10.1137%2f080715822&partnerID=40&md5=e831ae1d54ac6c734c9d5dbcae6d51f1",Article,Scopus,2-s2.0-73249149443
"Craciun, G., Dickenstein, A., Shiu, A., Sturmfels, B.","Toric dynamical systems",2009,"Journal of Symbolic Computation","44","11",,"1551","1565",,62,10.1016/j.jsc.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549135061&doi=10.1016%2fj.jsc.2008.08.006&partnerID=40&md5=3a28a0e0d865b4465044b4ea376e9cfb",Article,Scopus,2-s2.0-68549135061
"Shiu, A.","The smallest multistationary mass-preserving chemical reaction network",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5147 LNCS",,,"172","184",,7,10.1007/978-3-540-85101-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949108888&doi=10.1007%2f978-3-540-85101-1_13&partnerID=40&md5=22d6854999829b6452c39985ffb006e9",Conference Paper,Scopus,2-s2.0-52949108888
"Dequéant, M.-L., Ahnert, S., Edelsbrunner, H., Fink, T.M.A., Glynn, E.F., Hattem, G., Kudlicki, A., Mileyko, Y., Morton, J., Mushegian, A.R., Pachter, L., Rowicka, M., Shiu, A., Sturmfels, B., Pourquié, O.","Comparison of pattern detection methods in microarray time series of the segmentation clock",2008,"PLoS ONE","3","8", e2856,"","",,24,10.1371/journal.pone.0002856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152854&doi=10.1371%2fjournal.pone.0002856&partnerID=40&md5=c1a7399c57bc1e80e691535848e9ee82",Article,Scopus,2-s2.0-51349152854
"Hemmecke, R., Morton, J., Shiu, A., Sturmfels, B., Wienand, O.","Three counter-examples on semi-graphoids",2008,"Combinatorics Probability and Computing","17","2",,"239","257",,11,10.1017/S0963548307008838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103892&doi=10.1017%2fS0963548307008838&partnerID=40&md5=deecaf9b3e31f6329e0de3a4c5bef7f9",Article,Scopus,2-s2.0-39449103892
"Morton, J., Pachter, L., Shiu, A., Sturmfels, B.","The cyclohedron test for finding periodic genes in time course expression studies",2007,"Statistical Applications in Genetics and Molecular Biology","6","1", 21,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548404772&partnerID=40&md5=0ee9baf4433915e25e7f2509b7bc3131",Article,Scopus,2-s2.0-34548404772
"Morton, J., Pachter, L., Shiu, A., Sturmfels, B., Wienand, O.","Geometry of rank tests",2006,"Proceedings of the 3rd European Workshop on Probabilistic Graphical Models, PGM 2006",,,,"207","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449534423&partnerID=40&md5=301ce0b0f65b341397d94e9627d20d12",Conference Paper,Scopus,2-s2.0-70449534423
