Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeLeon, R., Senocak, I.","GPU-accelerated large-eddy simulation of turbulent channel flows",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0722,"","",,3,10.2514/6.2012-722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873804989&doi=10.2514%2f6.2012-722&partnerID=40&md5=f1cf81cec585e40799ccf085b495ace7",Conference Paper,Scopus,2-s2.0-84873804989
"DeLeon, R., Felzien, K., Senocak, I.","Toward a gpu-accelerated immersed boundary method for wind forecasting over complex terrain",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"1385","1394",,5,10.1115/FEDSM2012-72145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882323066&doi=10.1115%2fFEDSM2012-72145&partnerID=40&md5=f51c1b8d227962f2319f7b0eb927d51c",Conference Paper,Scopus,2-s2.0-84882323066
"Thibault, J.C., Senocak, I.","Accelerating incompressible flow computations with a Pthreads-CUDA implementation on small-footprint multi-GPU platforms",2012,"Journal of Supercomputing","59","2",,"693","719",,26,10.1007/s11227-010-0468-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855706137&doi=10.1007%2fs11227-010-0468-1&partnerID=40&md5=ec40481fd32e965cd535b2266b34baee",Article,Scopus,2-s2.0-84855706137
"Jacobsen, D.A., Senocak, I.","Scalability of incompressible flow computations on multi-gpu clusters using dual-level and tri-level parallelism",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-947,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555181303&partnerID=40&md5=fd4ca4dd2b7b0efdfebc114cb8f3694f",Conference Paper,Scopus,2-s2.0-82555181303
"Jacobsen, D.A., Senocak, I.","A full-depth amalgamated parallel 3D geometric multigrid solver for gpu clusters",2011,"49th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA-2011-946,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555181319&partnerID=40&md5=6f00595bd5c9c7db14fa6861bbf09736",Conference Paper,Scopus,2-s2.0-82555181319
"Gowardhan, A.A., Pardyjak, E.R., Senocak, I., Brown, M.J.","A CFD-based wind solver for an urban fast response transport and dispersion model",2011,"Environmental Fluid Mechanics","11","5",,"439","464",,20,10.1007/s10652-011-9211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480866&doi=10.1007%2fs10652-011-9211-6&partnerID=40&md5=5d20104c0ba18270774d5e7b84a9fb90",Article,Scopus,2-s2.0-80052480866
"Jacobsen, D.A., Thibault, J.C., Senocak, I.","An MPI-CUDA implementation for massively parallel incompressible flow computations on multi-GPU clusters",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0522,"","",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649859889&partnerID=40&md5=949b01f5ec426e63377b8502730ea969",Conference Paper,Scopus,2-s2.0-78649859889
"Senocak, I.","Application of a Bayesian inference method to reconstruct short-range atmospheric dispersion events",2010,"AIP Conference Proceedings","1305",,,"250","257",,2,10.1063/1.3573624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954496098&doi=10.1063%2f1.3573624&partnerID=40&md5=a0b4dfd1ebe543ce0d5a2019698267d7",Conference Paper,Scopus,2-s2.0-79954496098
"Thibault, J.C., Senocak, I.","CUDA implementation of a Navier-Stokes solver on multi- GPU desktop platforms for incompressible flows",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0758,"","",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480265&partnerID=40&md5=19cb0a8d61ee79b12599efd508a7f731",Conference Paper,Scopus,2-s2.0-77958480265
"Senocak, I., Hengartner, N.W., Short, M.B., Daniel, W.B.","Stochastic event reconstruction of atmospheric contaminant dispersion using Bayesian inference",2008,"Atmospheric Environment","42","33",,"7718","7727",,54,10.1016/j.atmosenv.2008.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749094775&doi=10.1016%2fj.atmosenv.2008.05.024&partnerID=40&md5=b3cc2b5ef056f27d5293c7ccbd615669",Article,Scopus,2-s2.0-53749094775
"Senocak, I., Ackerman, A.S., Kirkpatrick, M.P., Stevens, D.E., Mansour, N.N.","Study of near-surface models for large-eddy simulations of a neutrally stratified atmospheric boundary layer",2007,"Boundary-Layer Meteorology","124","3",,"405","424",,16,10.1007/s10546-007-9181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548690803&doi=10.1007%2fs10546-007-9181-x&partnerID=40&md5=dab5aedac39d1e0e257f65ee6939dd10",Article,Scopus,2-s2.0-34548690803
"Senocak, I., Shyy, W., Johansen, S.T.","Statistical characteristics of unsteady reynolds-averaged navier-stokes simulations",2005,"Numerical Heat Transfer, Part B: Fundamentals","47","1",,"1","18",,1,10.1080/10407790490515792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844310802&doi=10.1080%2f10407790490515792&partnerID=40&md5=9e596f8e061dcdd6393ce55db51063a8",Article,Scopus,2-s2.0-13844310802
"Senocak, I., Shyy, W.","Interfacial dynamics-based modelling of turbulent cavitating flows, part-1: Model development and steady-state computations",2004,"International Journal for Numerical Methods in Fluids","44","9",,"975","995",,105,10.1002/fld.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142752656&doi=10.1002%2ffld.692&partnerID=40&md5=25c6e03e771023a99f33a7240b7684ef",Article,Scopus,2-s2.0-2142752656
"Senocak, I., Shyy, W.","Interfacial dynamics-based modelling of turbulent cavitating flows, part-2: Time-dependent computations",2004,"International Journal for Numerical Methods in Fluids","44","9",,"997","1016",,49,10.1002/fld.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142709719&doi=10.1002%2ffld.693&partnerID=40&md5=f357f602517ce7666ab523aea3a973a7",Article,Scopus,2-s2.0-2142709719
"Senocak, I., Shyy, W.","Computations of unsteady cavitation with a pressure-based method",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 B",,,"1393","1399",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347534952&partnerID=40&md5=2b87a7024711fc611521d061eba3a8ce",Conference Paper,Scopus,2-s2.0-0347534952
"Wu, J., Utturkar, Y., Senocak, I., Shyy, W., Arakere, N.","Impact of turbulence and compressibility modeling on three-dimensional cavitating flow computations",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544448444&partnerID=40&md5=9ef6c3fcf1e090f043f32ca00316b5ff",Conference Paper,Scopus,2-s2.0-21544448444
"Wu, J., Senocak, I., Wang, G., Wu, Y., Shyy, W.","Three-dimensional simulation of turbulent cavitating flows in a hollow-jet valve",2003,"CMES - Computer Modeling in Engineering and Sciences","4","6",,"679","689",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042802003&partnerID=40&md5=897d09b9c531767fb922b497c72e575c",Article,Scopus,2-s2.0-3042802003
"Vaidyanathan, R., Senocak, I., Wu, J., Shyy, W.","Sensitivity evaluation of a transport-based turbulent cavitation model",2003,"Journal of Fluids Engineering, Transactions of the ASME","125","3",,"447","458",,33,10.1115/1.1566048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079004&doi=10.1115%2f1.1566048&partnerID=40&md5=ef465684adc1bebf52841f4c28a45bec",Review,Scopus,2-s2.0-0038079004
"Senocak, I., Shyy, W.","Evaluation of cavitation models for Navier-Stokes computations",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 A",,"395","401",,47,10.1115/FEDSM2002-31011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440212&doi=10.1115%2fFEDSM2002-31011&partnerID=40&md5=836d5a7e02fa954646eb43f78bd5815e",Conference Paper,Scopus,2-s2.0-0036440212
"Vaidyanathan, R., Senocak, I., Wu, J., Shyy, W.","Sensitivity evaluation of a transport-based turbulent cavitation model",2002,"32nd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896893095&partnerID=40&md5=e55efeee6f1e897ebfbf4945114c07d2",Conference Paper,Scopus,2-s2.0-84896893095
"Senocak, I., Shyy, W.","A pressure-based method for turbulent cavitating flow computations",2002,"Journal of Computational Physics","176","2", 96992,"363","383",,188,10.1006/jcph.2002.6992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501098&doi=10.1006%2fjcph.2002.6992&partnerID=40&md5=0cbc7c7917c6fc9071069347b17e90f1",Article,Scopus,2-s2.0-0036501098
"Senocak, I., Shyy, W.","A pressure-based method for turbulent cavitating flow computations",2001,"15th AIAA Computational Fluid Dynamics Conference",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894428738&partnerID=40&md5=2f201a9c86dd3989c3ce3a1e685e3da1",Conference Paper,Scopus,2-s2.0-84894428738
"Wang, G., Senocak, I., Shyy, W., Ikohagi, T., Cao, S.","Dynamics of attached turbulent cavitating flows",2001,"Progress in Aerospace Sciences","37","6",,"551","581",,206,10.1016/S0376-0421(01)00014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414460&doi=10.1016%2fS0376-0421%2801%2900014-8&partnerID=40&md5=1d746599b231cceeaee0d151434fea1e",Review,Scopus,2-s2.0-0035414460
"He, X., Senocak, I., Shyy, W., Gangadharan, S.N., Thakur, S.","Evaluation of laminar-turbulent transition and equilibrium near wall turbulence models",2000,"Numerical Heat Transfer; Part A: Applications","37","2",,"101","112",,13,10.1080/104077800274325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000866434&doi=10.1080%2f104077800274325&partnerID=40&md5=235f0d4811c2bc258f1933ddad83959d",Article,Scopus,2-s2.0-0000866434
