Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thiry, H., Weston, T.J., Laursen, S.L., Hunter, A.-B.","The benefits of multi-year research experiences: Differences in novice and experienced students' reported gains from undergraduate research",2012,"CBE Life Sciences Education","11","3",,"260","272",,30,10.1187/cbe.11-11-0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865987191&doi=10.1187%2fcbe.11-11-0098&partnerID=40&md5=1e7ed5c5d86297d060d4bb40cdeb0983",Article,Scopus,2-s2.0-84865987191
"Thiry, H., Laursen, S.L.","The Role of Student-Advisor Interactions in Apprenticing Undergraduate Researchers into a Scientific Community of Practice",2011,"Journal of Science Education and Technology","20","6",,"771","784",,48,10.1007/s10956-010-9271-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142901&doi=10.1007%2fs10956-010-9271-2&partnerID=40&md5=67a1b6d8a2c78f2354b9069a9e37af44",Article,Scopus,2-s2.0-81255142901
"Gates, A.Q., Hug, S., Thiry, H., Aló, R., Beheshti, M., Fernandez, J., Rodriguez, N., Adjouadi, M.","The computing alliance of hispanic-serving institutions: Supporting hispanics at critical transition points",2011,"ACM Transactions on Computing Education","11","3", 16,"","",,4,10.1145/2037276.2037280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167732&doi=10.1145%2f2037276.2037280&partnerID=40&md5=6b809ca216c76b96295090685d417a62",Article,Scopus,2-s2.0-82455167732
"Alonso Jr., M., Hug, S., Thiry, H.","Work in progress: Recruiting computing students through in-command CS-0: An introduction to computing through mobile application development",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883561&partnerID=40&md5=b1ff5b51ef98fde399560c0db0c4bfe5",Conference Paper,Scopus,2-s2.0-80051883561
"Thiry, H., Laursen, S.L., Hunter, A.-B.","What experiences help students become scientists? A comparative study of research and other sources of personal and professional gains for STEM undergraduates",2011,"Journal of Higher Education","82","4",,"357","388",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051621437&partnerID=40&md5=5514f6101467655168468aed7eccf5d8",Article,Scopus,2-s2.0-80051621437
"Loshbaugh, H.G., Laursen, S.L., Thiry, H.","Reactions to changing times: Trends and tensions in U.S. chemistry graduate education",2011,"Journal of Chemical Education","88","6",,"708","715",,6,10.1021/ed1008574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957661286&doi=10.1021%2fed1008574&partnerID=40&md5=8c0f5050f88b53fa483a7c1d486c4eda",Article,Scopus,2-s2.0-79957661286
"Hug, S., Thiry, H., Tedford, P.","Learning to love computer science: Peer leaders gain teaching skill, communicative ability and content knowledge in the CS classroom",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"201","206",,7,10.1145/1953163.1953225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954444286&doi=10.1145%2f1953163.1953225&partnerID=40&md5=e3fc60d4c6143ec7f9c5c68107e9c070",Conference Paper,Scopus,2-s2.0-79954444286
"Beheshti, M., Aló, R.A., Fernandez, J., Gates, A.Q., Ranjan, D., Boadi, A., Villaverde, K., Hug, S., Thiry, H., Barker, L.","Work in progress - CS0 course implementation in Computer Science",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720305,"F4A7","F4A9",,2,10.1109/FIE.2008.4720305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102285&doi=10.1109%2fFIE.2008.4720305&partnerID=40&md5=9dcea0c029f9cf2cfa15683b476fb26c",Conference Paper,Scopus,2-s2.0-60549102285
"Thiry, H., Laursen, S.L., Hunter, A.-B.","Professional development needs and outcomes for education-engaged scientists: A research-based framework",2008,"Journal of Geoscience Education","56","3",,"235","246",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649382268&partnerID=40&md5=748daaffd87d94dbeba1984c3b9dfa9c",Article,Scopus,2-s2.0-67649382268
"Thiry, H., Laursen, S.L., Liston, C.","(De)valuing teaching in the academy: Why are underrepresented graduate students overrepresented in teaching and outreach?",2007,"Journal of Women and Minorities in Science and Engineering","13","4",,"391","419",,3,10.1615/JWomenMinorScienEng.v13.i4.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078725&doi=10.1615%2fJWomenMinorScienEng.v13.i4.50&partnerID=40&md5=153c8fe9695a405d7a0141d6fc0408e4",Article,Scopus,2-s2.0-38349078725
"Laursen, S., Liston, C., Thiry, H., Graf, J.","What good is a scientist in the classroom? Participant outcomes and program design features for a short-duration science outreach intervention in K-12 classrooms",2007,"CBE Life Sciences Education","6","1",,"49","64",,66,10.1187/cbe.06-05-0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681321&doi=10.1187%2fcbe.06-05-0165&partnerID=40&md5=ff996bc4168338a35dc6aede320d23ae",Article,Scopus,2-s2.0-33847681321
