Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersson, K., Benavides, J.P., León, R.","Institutional diversity and local forest governance",2014,"Environmental Science and Policy","36",,,"61","72",,14,10.1016/j.envsci.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892486895&doi=10.1016%2fj.envsci.2013.07.009&partnerID=40&md5=96c3acee27debb83ecdd2ffd871ba752",Article,Scopus,2-s2.0-84892486895
"Andersson, K., Chan, J.","Theory and conceptual foundations of natural resource governance",2014,"Adaptive Cross-scalar Governance of Natural Resources",,,,"11","20",,,10.4324/9781315851693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955704305&doi=10.4324%2f9781315851693&partnerID=40&md5=b835d5e43c159f7d2f233697086f5230",Book Chapter,Scopus,2-s2.0-84955704305
"Persha, L., Andersson, K.","Elite capture risk and mitigation in decentralized forest governance regimes",2014,"Global Environmental Change","24","1",,"265","276",,20,10.1016/j.gloenvcha.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894329722&doi=10.1016%2fj.gloenvcha.2013.12.005&partnerID=40&md5=654c9543b97ba87cc3bf32f85f445227",Article,Scopus,2-s2.0-84894329722
"Andersson, K., Evans, T., Gibson, C.C., Wright, G.","Decentralization and deforestation: Comparing local forest governance regimes in Latin America",2014,"State and Environment: The Comparative Study of Environmental Governance",,,,"239","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924856439&partnerID=40&md5=427a985be88eb827f643b05373ed80e6",Book Chapter,Scopus,2-s2.0-84924856439
"Alston, L.J., Andersson, K., Smith, S.M.","Payment for environmental services: Hypotheses and evidence",2013,"Annual Review of Resource Economics","5",,,"139","159",,11,10.1146/annurev-resource-091912-151830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879089&doi=10.1146%2fannurev-resource-091912-151830&partnerID=40&md5=c42740bb1189f345ce3e628e1c9aa18b",Article,Scopus,2-s2.0-84886879089
"Salk, C.F., Chazdon, R.L., Andersson, K.P.","Detecting landscape-level changes in tree biomass and biodiversity: methodological constraints and challenges of plot-based approaches",2013,"Canadian Journal of Forest Research","43","9",,"799","808",,7,10.1139/cjfr-2013-0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883510411&doi=10.1139%2fcjfr-2013-0048&partnerID=40&md5=6e2633206af58bf4134d94418db50b95",Article,Scopus,2-s2.0-84883510411
"Laerhoven, F.V., Andersson, K.P.","The virtue of conflict: An institutional approach to the study of conflict in community forest governance",2013,"International Forestry Review","15","1",,"122","135",,4,10.1505/146554813805927219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876520636&doi=10.1505%2f146554813805927219&partnerID=40&md5=919f82ac03a8bbe527b8424935b78b71",Article,Scopus,2-s2.0-84876520636
"Andersson, K.","Local Governance of Forests and the Role of External Organizations: Some Ties Matter More Than Others",2013,"World Development","43",,,"226","237",,16,10.1016/j.worlddev.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875389303&doi=10.1016%2fj.worlddev.2012.09.001&partnerID=40&md5=9235b3764435047058b8f7e485715853",Article,Scopus,2-s2.0-84875389303
"Wright, G., Andersson, K.","Non-Governmental Organizations, Rural Communities and Forests: A Comparative Analysis of Community-NGO Interactions",2013,"Small-scale Forestry","12","1",,"33","50",,6,10.1007/s11842-012-9206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874805929&doi=10.1007%2fs11842-012-9206-2&partnerID=40&md5=ff5ceaee7f7ab59f3954231e0260dbcc",Article,Scopus,2-s2.0-84874805929
"Ravikumar, A., Andersson, K., Larson, A.M.","Decentralization and forest-related conflicts in Latin America",2013,"Forest Policy and Economics","33",,,"80","86",,6,10.1016/j.forpol.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878869494&doi=10.1016%2fj.forpol.2012.07.005&partnerID=40&md5=4f5ebc0bb8414aac0867082f4e6d4ec8",Article,Scopus,2-s2.0-84878869494
"Ravikumar, A., Andersson, K., Mwangi, E., Guariguata, M.R., Nasi, R.","Towards more equitable terms of cooperation: Local people's contribution to commercial timber concessions",2012,"International Forestry Review","14","2",,"157","176",,,10.1505/146554812800923354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098464&doi=10.1505%2f146554812800923354&partnerID=40&md5=467640486d1c96733e44801389e4c8c5",Review,Scopus,2-s2.0-84863098464
"León, R., Uberhuaga, P., Benavides, J., Andersson, K.","Public policy reforms and indigenous forest governance: The case of the Yuracar people in Bolivia",2012,"Conservation and Society","10","2",,"195","207",,2,10.4103/0972-4923.97493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863751544&doi=10.4103%2f0972-4923.97493&partnerID=40&md5=ba280cb537f6e1b522093ed5eb36c4e4",Article,Scopus,2-s2.0-84863751544
"Alston, L.J., Andersson, K.","Reducing greenhouse gas emissions by forest protection: The transaction costs of implementing REDD",2011,"Climate Law","2","2",,"281","289",,9,10.3233/CL-2011-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013776&doi=10.3233%2fCL-2011-037&partnerID=40&md5=e4120ee3c40159a51a60a8295e53c9cc",Article,Scopus,2-s2.0-84870013776
"Andersson, K.","Commentary - Responding to ""A New Look at Comparative Public Administration: Trends in Research and an Agenda for the Future""",2011,"Public Administration Review","71","6",,"839","840",,1,10.1111/j.1540-6210.2011.02435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144415&doi=10.1111%2fj.1540-6210.2011.02435.x&partnerID=40&md5=4ee98df3eeeef4dad82eb23748aac5eb",Note,Scopus,2-s2.0-81255144415
"Andersson, K., Agrawal, A.","Inequalities, institutions, and forest commons",2011,"Global Environmental Change","21","3",,"866","875",,36,10.1016/j.gloenvcha.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960037197&doi=10.1016%2fj.gloenvcha.2011.03.004&partnerID=40&md5=4075ca02353b4491f039b0e32492c969",Article,Scopus,2-s2.0-79960037197
"Alston, L.J., Andersson, K.","Seeing REDD",2010,"Economist","397","8703",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854566&partnerID=40&md5=bf26fa619d67079d0344aa85d9b02b9f",Article,Scopus,2-s2.0-78649854566
"Andersson, K.","Motivational dilemmas in collaborative learning activities: The case of the swedish international development cooperation agency (SIDA)",2009,"Public Administration and Development","29","5",,"341","351",,,10.1002/pad.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749114531&doi=10.1002%2fpad.552&partnerID=40&md5=e42e2766fe11f4d759e418d3463576a1",Article,Scopus,2-s2.0-70749114531
"Andersson, K., Evans, T.P., Richards, K.R.","National forest carbon inventories: Policy needs and assessment capacity",2009,"Climatic Change","93","1-2",,"69","101",,30,10.1007/s10584-008-9526-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849136908&doi=10.1007%2fs10584-008-9526-6&partnerID=40&md5=a7ebfaf04fce04637261a75a9ce8aa24",Review,Scopus,2-s2.0-60849136908
"Kauneckis, D., Andersson, K.","Making decentralization work: A cross-national examination of local governments and natural resource governance in Latin America",2009,"Studies in Comparative International Development","44","1",,"23","46",,15,10.1007/s12116-008-9036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649100896&doi=10.1007%2fs12116-008-9036-6&partnerID=40&md5=17d2f47d8a1d58dd40f73784fcfd8c74",Article,Scopus,2-s2.0-58649100896
"Tucker, C.M., Randolph, J.C., Evans, T., Andersson, K.P., Persha, L., Green, G.M.","An approach to assess relative degradation in dissimilar forests: Toward a comparative assessment of institutional outcomes",2008,"Ecology and Society","13","1", 4,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149101358&partnerID=40&md5=5f4efaad90d75711a3cf329c910a6010",Article,Scopus,2-s2.0-50149101358
"Andersson, K.P., Ostrom, E.","Analyzing decentralized resource regimes from a polycentric perspective",2008,"Policy Sciences","41","1",,"71","93",,214,10.1007/s11077-007-9055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949083192&doi=10.1007%2fs11077-007-9055-6&partnerID=40&md5=09f384dbe92076573fcfc5da06e5c7d0",Article,Scopus,2-s2.0-39949083192
"Bartley, T., Andersson, K., Jagger, P., Van Laerhoven, F.","The contribution of institutional theories to explaining decentralization of natural resource governance",2008,"Society and Natural Resources","21","2",,"160","174",,31,10.1080/08941920701617973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749105899&doi=10.1080%2f08941920701617973&partnerID=40&md5=35fc78c24f610b9a9fa3942fc5195e52",Article,Scopus,2-s2.0-39749105899
"Andersson, K., Gibson, C.C.","Decentralized governance and environmental change: Local institutional moderation of deforestation in Bolivia",2007,"Journal of Policy Analysis and Management","26","1",,"99","123",,52,10.1002/pam.20229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846227517&doi=10.1002%2fpam.20229&partnerID=40&md5=0988f1e8f3a676a071287919b96f470b",Review,Scopus,2-s2.0-33846227517
"Andersson, K., Van Laerhoven, F.","From local strongman to facilitator: Institutional incentives for participatory municipal governance in Latin America",2007,"Comparative Political Studies","40","9",,"1085","1111",,42,10.1177/0010414006288977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547510206&doi=10.1177%2f0010414006288977&partnerID=40&md5=41bf39c26b2768b9ebb51a182489b20f",Article,Scopus,2-s2.0-34547510206
"Haberl, H., Winiwarter, V., Andersson, K., Ayres, R.U., Boone, C., Castillo, A., Cunfer, G., Fischer-Kowalski, M., Freudenburg, W.R., Furman, E., Kaufmann, R., Krausmann, F., Langthaler, E., Lotze-Campen, H., Mirtl, M., Redman, C.L., Reenberg, A., Wardell, A., Warr, B., Zechmeister, H.","From LTER to LTSER: Conceptualizing the socioeconomic dimension of long-term socioecological research",2006,"Ecology and Society","11","2", 13,"","",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846082873&partnerID=40&md5=97d344368453229730c979e1e26d2e12",Article,Scopus,2-s2.0-33846082873
"Andersson, K., Pacheco, D.","Turning to forestry for a way out of poverty: Is formalizing property rights enough?",2006,"Linking the Formal and Informal Economy: Concepts and Policies",,,,"","",,4,10.1093/0199204764.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753736&doi=10.1093%2f0199204764.003.0011&partnerID=40&md5=f0f62d7577d592a16930cf3330b39151",Book Chapter,Scopus,2-s2.0-84920753736
"Andersson, K.P., Gibson, C.C., Lehoucq, F.","Municipal politics and forest governance: Comparative analysis of decentralization in Bolivia and Guatemala",2006,"World Development","34","3",,"576","595",,73,10.1016/j.worlddev.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644485654&doi=10.1016%2fj.worlddev.2005.08.009&partnerID=40&md5=e229f25424ebf91c7676235fb3de5abc",Article,Scopus,2-s2.0-32644485654
"Gibson, C.C., Andersson, K., Ostrom, E., Shivakumar, S.","The Samaritan's Dilemma: The Political Economy of Development Aid",2005,"The Samaritan's Dilemma: The Political Economy of Development Aid",,,,"1","288",,210,10.1093/0199278857.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744363207&doi=10.1093%2f0199278857.001.0001&partnerID=40&md5=9b19cd2bb0a0d817a7a3002ebe3cb641",Book,Scopus,2-s2.0-19744363207
"Andersson, K., Pacheco, D.","How to make decentralized management of natural resources work? The role of interorganizational communication and cooperation [¿Cómo hacer funcionar la gestión descentralizada de los recursos naturales? El papel de la comunicación y la cooperación interorganizacional]",2005,"Gestion y Politica Publica","14","1",,"75","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444442638&partnerID=40&md5=473702615e1f007218bf031fabfc9507",Article,Scopus,2-s2.0-22444442638
"Gordillo, G., Andersson, K.","From policy lessons to policy actions: Motivation to take evaluation seriously",2004,"Public Administration and Development","24","4",,"305","320",,19,10.1002/pad.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744224728&doi=10.1002%2fpad.325&partnerID=40&md5=408fa09fcf2f8cd8293dcd007f1ecc91",Article,Scopus,2-s2.0-7744224728
"Andersson, K.P., Gibson, C.G., Lehoucq, F.","The politics of decentralized natural resource governance",2004,"PS - Political Science and Politics","37","3",,"421","426+400-401",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652893&partnerID=40&md5=fbf62a70e70711ffdf221bdf4074258a",Conference Paper,Scopus,2-s2.0-4344652893
"Andersson, K.P.","Who talks with whom? The role of repeated interactions in decentralized forest governance",2004,"World Development","32","2",,"233","249",,73,10.1016/j.worlddev.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288993&doi=10.1016%2fj.worlddev.2003.07.007&partnerID=40&md5=a5730efec33e6065a3e91d6207a9d49f",Article,Scopus,2-s2.0-0942288993
"Andersson, K.P., Hoskins, M.W.","Information use and abuse in the local governance of Common-Pool forest resources",2004,"Forests Trees and Livelihoods","14","2-4",,"295","312",,3,10.1080/14728028.2004.9752499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255785&doi=10.1080%2f14728028.2004.9752499&partnerID=40&md5=c21677ddbb2fb0a0d1bdd93c9d7ae8a3",Article,Scopus,2-s2.0-4544255785
"Andersson, K.","Can decentralisation save Bolivia's forests? Uncovering the institutional incentives for municipal governance of forest resources",2003,"PIK Report",,"80",,"388","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782739&partnerID=40&md5=a59d4c357dbaeec6b7db0cfd562f4055",Article,Scopus,2-s2.0-0041782739
"Andersson, K.","What motivates municipal governments? Uncovering the institutional incentives for municipal governance of forest resources in Bolivia",2003,"Journal of Environment and Development","12","1",,"5","27",,51,10.1177/1070496502250435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345467&doi=10.1177%2f1070496502250435&partnerID=40&md5=ded6960ff7d32c1505a59ebaf5dacc96",Article,Scopus,2-s2.0-0037345467
"Andersson, K., Richards, K.R.","Implementing an international carbon sequestration program: Can the leaky sink be fixed?",2001,"Climate Policy","1","2",,"173","188",,18,10.1016/S1469-3062(01)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012389150&doi=10.1016%2fS1469-3062%2801%2900004-3&partnerID=40&md5=4940671e824402521a930bef64831bbe",Article,Scopus,2-s2.0-0012389150
"Andersson, K., Richards, K.R.","Implementing an international carbon sequestration program: Can the leaky sink be fixed?",2001,"Climate Policy","1","2",,"173","188",,,10.3763/cpol.2001.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025364132&doi=10.3763%2fcpol.2001.0121&partnerID=40&md5=475f87e3396e6329c597c7cc390f9546",Article,Scopus,2-s2.0-85025364132
"Richards, K., Andersson, K.","The leaky sink: Persistent obstacles to a forest carbon sequestration program based on individual projects",2001,"Climate Policy","1","1",,"41","54",,2,10.3763/cpol.2001.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042662228&doi=10.3763%2fcpol.2001.0105&partnerID=40&md5=bb3dbd01509f425aee788df256e5dcf5",Article,Scopus,2-s2.0-0042662228
"Richards, K., Andersson, K.","The leaky sink: Persistent obstacles to a forest carbon sequestration program based on individual projects",2001,"Climate Policy","1","1",,"41","54",,49,10.1016/S1469-3062(00)00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002040895&doi=10.1016%2fS1469-3062%2800%2900003-6&partnerID=40&md5=5862724ad2b0cbd7afdbdd69882e1882",Article,Scopus,2-s2.0-0002040895
"Andersson, K., Ortiz-Chour, H.","FAO and indigenous groups",1996,"Unasylva",,"186",,"28","X2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474781&partnerID=40&md5=22cf586d9c63b224bf8c1e81f62f6a87",Article,Scopus,2-s2.0-0030474781
