Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nandhu, M.S., Hu, B., Cole, S.E., Erdreich-Epstein, A., Rodriguez-Gil, D.J., Viapiano, M.S.","Novel paracrine modulation of Notch-DLL4 signaling by Fibulin-3 promotes angiogenesis in high-grade gliomas",2014,"Cancer Research","74","19",,"5435","5448",,10,10.1158/0008-5472.CAN-14-0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482234&doi=10.1158%2f0008-5472.CAN-14-0685&partnerID=40&md5=023fddd0105cfb95a05ddd8a16965e15",Article,Scopus,2-s2.0-84907482234
"Dwyer, C.A., Bi, W.L., Viapiano, M.S., Matthews, R.T.","Brevican knockdown reduces late-stage glioma tumor aggressiveness",2014,"Journal of Neuro-Oncology","120","1",,"63","72",,6,10.1007/s11060-014-1541-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910133783&doi=10.1007%2fs11060-014-1541-z&partnerID=40&md5=3e6ce163bf2463b9f560e57e1ab021e2",Article,Scopus,2-s2.0-84910133783
"Rao, S.S., Lannutti, J.J., Viapiano, M.S., Sarkar, A., Winter, J.O.","Toward 3D biomimetic models to understand the behavior of glioblastoma multiforme cells",2014,"Tissue Engineering - Part B: Reviews","20","4",,"314","327",,7,10.1089/ten.teb.2013.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578641&doi=10.1089%2ften.teb.2013.0227&partnerID=40&md5=bb4e9c530c396d044d3c5eca9820c650",Review,Scopus,2-s2.0-84905578641
"Tsen, A.R., Long, P.M., Driscoll, H.E., Davies, M.T., Teasdale, B.A., Penar, P.L., Pendlebury, W.W., Spees, J.L., Lawler, S.E., Viapiano, M.S., Jaworski, D.M.","Triacetin-based acetate supplementation as a chemotherapeutic adjuvant therapy in glioma",2014,"International Journal of Cancer","134","6",,"1300","1310",,9,10.1002/ijc.28465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891835684&doi=10.1002%2fijc.28465&partnerID=40&md5=15ae57846ba8a5745eaf77e81d42ec16",Article,Scopus,2-s2.0-84891835684
"Xue, R., Behera, P., Xu, J., Viapiano, M.S., Lannutti, J.J.","Polydimethylsiloxane core-polycaprolactone shell nanofibers as biocompatible, real-time oxygen sensors",2014,"Sensors and Actuators, B: Chemical","192",,,"697","707",,20,10.1016/j.snb.2013.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889678465&doi=10.1016%2fj.snb.2013.10.084&partnerID=40&md5=b27ed6ea4bd5dfdeb3c8d07e14bcd994",Article,Scopus,2-s2.0-84889678465
"Roth, A.D., Elmer, J., Harris, D.R., Huntley, J., Palmer, A.F., Nelson, T., Johnson, J.K., Xue, R., Lannutti, J.J., Viapiano, M.S.","Hemoglobin regulates the migration of glioma cells along poly(ε-caprolactone)-aligned nanofibers",2014,"Biotechnology Progress","30","5",,"1214","1220",,1,10.1002/btpr.1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914147590&doi=10.1002%2fbtpr.1950&partnerID=40&md5=90a92ece836b329566f2c318d2516652",Article,Scopus,2-s2.0-84914147590
"Junghans, A., Waltman, M.J., Smith, H.L., Pocivavsek, L., Zebda, N., Birukov, K., Viapiano, M., Majewski, J.","Understanding dynamic changes in live cell adhesion with neutron reflectometry",2014,"Modern Physics Letters B","28","30", 1430015,"","",,3,10.1142/S0217984914300154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929573161&doi=10.1142%2fS0217984914300154&partnerID=40&md5=2d18569519ea5a1f18480956cf5f32fd",Review,Scopus,2-s2.0-84929573161
"Long, P.M., Tighe, S.W., Driscoll, H.E., Moffett, J.R., Namboodiri, A.M.A., Viapiano, M.S., Lawler, S.E., Jaworski, D.M.","Acetate supplementation induces growth arrest of NG2/PDGFRα-positive oligodendroglioma-derived tumor-initiating cells",2013,"PLoS ONE","8","11", e80714,"","",,6,10.1371/journal.pone.0080714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894282222&doi=10.1371%2fjournal.pone.0080714&partnerID=40&md5=cb5f3c015fc00bd69718fafe78c5fdfd",Article,Scopus,2-s2.0-84894282222
"Long, P.M., Moffett, J.R., Namboodiri, A.M.A., Viapiano, M.S., Lawler, S.E., Jaworski, D.M.","Erratum: N-Acetylaspartate (NAA) and N-acetylaspartylglutamate (NAAG) promote growth and inhibit differentiation of glioma stem-like cells (The Journal of Biological Chemistry (2013) 288 (26188-26200))",2013,"Journal of Biological Chemistry","288","44",,"31916","31917",,,10.1074/jbc.A113.487553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887037613&doi=10.1074%2fjbc.A113.487553&partnerID=40&md5=dbde2238a70b12ed5795d7e2bca39204",Erratum,Scopus,2-s2.0-84887037613
"Long, P.M., Moffett, J.R., Namboodiri, A.M.A., Viapiano, M.S., Lawler, S.E., Jaworski, D.M.","N-acetylaspartate (NAA) and N-acetylaspartylglutamate (NAAG) promote growth and inhibit differentiation of glioma stem-like cells",2013,"Journal of Biological Chemistry","288","36",,"26188","26200",,10,10.1074/jbc.M113.487553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883676327&doi=10.1074%2fjbc.M113.487553&partnerID=40&md5=71d58c187878418c9592c5ca71d52521",Article,Scopus,2-s2.0-84883676327
"Xue, R., Behera, P., Viapiano, M.S., Lannutti, J.J.","Rapid response oxygen-sensing nanofibers",2013,"Materials Science and Engineering C","33","6",,"3450","3457",,14,10.1016/j.msec.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878228442&doi=10.1016%2fj.msec.2013.04.030&partnerID=40&md5=cbaf1a5b2ba009a71b7e3183fb08f342",Article,Scopus,2-s2.0-84878228442
"Rao, S.S., Nelson, M.T., Xue, R., DeJesus, J.K., Viapiano, M.S., Lannutti, J.J., Sarkar, A., Winter, J.O.","Mimicking white matter tract topography using core-shell electrospun nanofibers to examine migration of malignant brain tumors",2013,"Biomaterials","34","21",,"5181","5190",,27,10.1016/j.biomaterials.2013.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877046417&doi=10.1016%2fj.biomaterials.2013.03.069&partnerID=40&md5=c8eeca1147c73a5f991414d13112f130",Article,Scopus,2-s2.0-84877046417
"Kim, T.H., Song, J., Alcantara Llaguno, S.R., Murnan, E., Liyanarachchi, S., Palanichamy, K., Yi, J.-Y., Viapiano, M.S., Nakano, I., Yoon, S.O., Wu, H., Parada, L.F., Kwon, C.-H.","Suppression of peroxiredoxin 4 in glioblastoma cells increases apoptosis and reduces tumor growth",2012,"PLoS ONE","7","8", e42818,"","",,16,10.1371/journal.pone.0042818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865054581&doi=10.1371%2fjournal.pone.0042818&partnerID=40&md5=98c1c2306f7a104f91bc4003febd74d7",Article,Scopus,2-s2.0-84865054581
"Hu, B., Nandhu, M.S., Sim, H., Agudelo-Garcia, P.A., Saldivar, J.C., Dolan, C.E., Mora, M.E., Nuovo, G.J., Cole, S.E., Viapiano, M.S.","Fibulin-3 promotes glioma growth and resistance through a novel paracrine regulation of notch signaling",2012,"Cancer Research","72","15",,"3873","3885",,40,10.1158/0008-5472.CAN-12-1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839857&doi=10.1158%2f0008-5472.CAN-12-1060&partnerID=40&md5=09d2cb19ba7cc53be543d756d18ff38a",Article,Scopus,2-s2.0-84864839857
"Andrews, E.M., Richards, R.J., Yin, F.Q., Viapiano, M.S., Jakeman, L.B.","Alterations in chondroitin sulfate proteoglycan expression occur both at and far from the site of spinal contusion injury",2012,"Experimental Neurology","235","1",,"174","187",,31,10.1016/j.expneurol.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859917115&doi=10.1016%2fj.expneurol.2011.09.008&partnerID=40&md5=2b8a07491e84e3e30fb156d6597d26b4",Article,Scopus,2-s2.0-84859917115
"Miyazaki, T., Pan, Y., Joshi, K., Purohit, D., Hu, B., Demir, H., Mazumder, S., Okabe, S., Yamori, T., Viapiano, M., Shin-ya, K., Seimiya, H., Nakano, I.","Telomestatin impairs glioma stem cell survival and growth through the disruption of telomeric G-quadruplex and inhibition of the proto-oncogene, c-Myb",2012,"Clinical Cancer Research","18","5",,"1268","1280",,62,10.1158/1078-0432.CCR-11-1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857775773&doi=10.1158%2f1078-0432.CCR-11-1795&partnerID=40&md5=7859bcdd2e9a97d5172731e15ed483d3",Article,Scopus,2-s2.0-84857775773
"Agudelo-Garcia, P.A., de Jesus, J.K., Williams, S.P., Nowicki, M.O., Chiocca, E.A., Liyanarachchi, S., Li, P.-K., Lannutti, J.J., Johnson, J.K., Lawler, S.E., Viapiano, M.S.","Glioma cell migration on three-dimensional nanofiber scaffolds is regulated by substrate topography and abolished by inhibition of STAT3 signaling",2011,"Neoplasia","13","9",,"831","840",,57,10.1593/neo.11612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053439903&doi=10.1593%2fneo.11612&partnerID=40&md5=2b7dce22499f65233808b1086db237d9",Article,Scopus,2-s2.0-80053439903
"Nakano, I., Joshi, K., Visnyei, K., Hu, B., Watanabe, M., Lam, D., Wexler, E., Saigusa, K., Nakamura, Y., Laks, D.R., Mischel, P.S., Viapiano, M., Kornblum, H.I.","Siomycin A targets brain tumor stem cells partially through a MELK-mediated pathway",2011,"Neuro-Oncology","13","6",,"622","634",,38,10.1093/neuonc/nor023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959924150&doi=10.1093%2fneuonc%2fnor023&partnerID=40&md5=d6a4745853d146791fa385c6eefa0068",Article,Scopus,2-s2.0-79959924150
"Dmitrieva, N., Yu, L., Viapiano, M., Cripe, T.P., Chiocca, E.A., Glorioso, J.C., Kaur, B.","Chondroitinase ABC I-mediated enhancement of oncolytic virus spread and antitumor efficacy",2011,"Clinical Cancer Research","17","6",,"1362","1372",,28,10.1158/1078-0432.CCR-10-2213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952719169&doi=10.1158%2f1078-0432.CCR-10-2213&partnerID=40&md5=31dc2c623c28e9ce853b7f12740ba9a5",Article,Scopus,2-s2.0-79952719169
"Zmuda, E.J., Viapiano, M., Grey, S.T., Hadley, G., Garcia-Ocaña, A., Hai, T.","Deficiency of ATF3, an adaptive-response gene, protects islets and ameliorates inflammation in a syngeneic mouse transplantation model",2010,"Diabetologia","53","7",,"1438","1450",,27,10.1007/s00125-010-1696-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828927&doi=10.1007%2fs00125-010-1696-x&partnerID=40&md5=508cfbf85c3aead3385460e3f012508d",Article,Scopus,2-s2.0-77954828927
"Johnson, J., Nowicki, M.O., Lee, C.H., Chiocca, E.A., Viapiano, M.S., Lawler, S.E., Lannutti, J.J.","Quantitative analysis of complex glioma cell migration on electrospun polycaprolactone using time-lapse microscopy",2009,"Tissue Engineering - Part C: Methods","15","4",,"531","540",,49,10.1089/ten.tec.2008.0486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249090409&doi=10.1089%2ften.tec.2008.0486&partnerID=40&md5=0a39093077fe5dbfe4a3af9b714e63de",Article,Scopus,2-s2.0-72249090409
"Hu, B., Thirtamara-Rajamani, K.K., Sim, H., Viapiano, M.S.","Fibulin-3 is uniquely upregulated in malignant gliomas and promotes tumor cell motility and invasion",2009,"Molecular Cancer Research","7","11",,"1756","1770",,66,10.1158/1541-7786.MCR-09-0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128177&doi=10.1158%2f1541-7786.MCR-09-0207&partnerID=40&md5=a22f42f620f3b6151c835f0dba85a562",Article,Scopus,2-s2.0-72449128177
"Sim, H., Hu, B., Viapiano, M.S.","Reduced expression of the hyaluronan and proteoglycan link proteins in malignant gliomas",2009,"Journal of Biological Chemistry","284","39",,"26547","26556",,17,10.1074/jbc.M109.013185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350365508&doi=10.1074%2fjbc.M109.013185&partnerID=40&md5=c91f96a50502c0c42d80888c3dbefd47",Article,Scopus,2-s2.0-70350365508
"Hu, B., Kong, L.L., Matthews, R.T., Viapiano, M.S.","The proteoglycan brevican binds to fibronectin after proteolytic cleavage and promotes glioma cell motility",2008,"Journal of Biological Chemistry","283","36",,"24848","24859",,51,10.1074/jbc.M801433200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103291&doi=10.1074%2fjbc.M801433200&partnerID=40&md5=e6e4f0dc273662f9c402091c3386c2d7",Article,Scopus,2-s2.0-54049103291
"Viapiano, M.S., Hockfield, S., Matthews, R.T.","BEHAB/brevican requires ADAMTS-mediated proteolytic cleavage to promote glioma invasion",2008,"Journal of Neuro-Oncology","88","3",,"261","272",,48,10.1007/s11060-008-9575-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145104&doi=10.1007%2fs11060-008-9575-8&partnerID=40&md5=ed446a158a7fc1584ead2508a8da8ea4",Article,Scopus,2-s2.0-44649145104
"Massey, J.M., Amps, J., Viapiano, M.S., Matthews, R.T., Wagoner, M.R., Whitaker, C.M., Alilain, W., Yonkof, A.L., Khalyfa, A., Cooper, N.G.F., Silver, J., Onifer, S.M.","Increased chondroitin sulfate proteoglycan expression in denervated brainstem targets following spinal cord injury creates a barrier to axonal regeneration overcome by chondroitinase ABC and neurotrophin-3",2008,"Experimental Neurology","209","2",,"426","445",,106,10.1016/j.expneurol.2007.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649124935&doi=10.1016%2fj.expneurol.2007.03.029&partnerID=40&md5=233035111bb322a1369f2b82e34d726f",Article,Scopus,2-s2.0-38649124935
"Viapiano, M.S., Matthews, R.T.","From barriers to bridges: chondroitin sulfate proteoglycans in neuropathology",2006,"Trends in Molecular Medicine","12","10",,"488","496",,68,10.1016/j.molmed.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748959371&doi=10.1016%2fj.molmed.2006.08.007&partnerID=40&md5=b581dda784e0ed2dab5b7e5d57cc1757",Review,Scopus,2-s2.0-33748959371
"Viapiano, M.S., Bi, W.L., Piepmeier, J., Hockfield, S., Matthews, R.T.","Novel tumor-specific isoforms of BEHAB/brevican identified in human malignant gliomas",2005,"Cancer Research","65","15",,"6726","6733",,35,10.1158/0008-5472.CAN-05-0585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044475300&doi=10.1158%2f0008-5472.CAN-05-0585&partnerID=40&md5=224dd69a604ee4964c5cf25ade5a7671",Article,Scopus,2-s2.0-23044475300
"Teixeira, S.A., Viapiano, M.S., Ganiko, L., Roque-Barreira, M.C., Martins, A.R.","The novel lectin KM+ detects a specific subset of mannosyl-glycoconjugates in the rat cerebellum",2004,"Glycoconjugate Journal","20","7-8",,"501","508",,3,10.1023/B:GLYC.0000038296.79574.c8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644367742&doi=10.1023%2fB%3aGLYC.0000038296.79574.c8&partnerID=40&md5=36882375c33ba1241ed5075a539124ab",Article,Scopus,2-s2.0-16644367742
"Viapiano, M.S., Matthews, R.T., Hockfield, S.","A novel membrane-associated glycovariant of BEHAB/brevican is up-regulated during rat brain development and in a rat model of invasive glioma",2003,"Journal of Biological Chemistry","278","35",,"33239","33247",,35,10.1074/jbc.M303480200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042357163&doi=10.1074%2fjbc.M303480200&partnerID=40&md5=24306973ab32f209c0591a30049e2f99",Article,Scopus,2-s2.0-0042357163
"Viapiano, M.S., Mitridate de Novara, A.M., Fiszer de Plazas, S., Bozzini, C.E.","Prolonged exposure to hypobaric hypoxia transiently reduces GABA<inf>A</inf> receptor number in mice cerebral cortex",2001,"Brain Research","894","1",,"31","36",,18,10.1016/S0006-8993(00)03194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831222&doi=10.1016%2fS0006-8993%2800%2903194-2&partnerID=40&md5=c9a79a15978c5866b183b063e7c342dc",Article,Scopus,2-s2.0-0035831222
"Rodríguez Gil, D.J., Viapiano, M.S., Fiszer De Plazas, S.","Acute hypoxic hypoxia transiently reduces GABA(A) binding site number in developing chick optic lobe",2000,"Developmental Brain Research","124","1-2",,"67","72",,13,10.1016/S0165-3806(00)00098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736148&doi=10.1016%2fS0165-3806%2800%2900098-5&partnerID=40&md5=b99c67db06f4d5d6c6a7eb84d008cbe2",Article,Scopus,2-s2.0-0034736148
"Viapiano, M.S., Rodriguez Gil, D.J., Mitridate de Novara, A.M., Fiszer de Plazas, S.","Synaptic membrane freezing affects modulatory sites in avian central nervous system GABA(A) receptor",1999,"Neurochemical Research","24","11",,"1347","1355",,,10.1023/A:1022520320556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750694&doi=10.1023%2fA%3a1022520320556&partnerID=40&md5=50574ec0c042601376ab21fbad3bed17",Article,Scopus,2-s2.0-0032750694
"Viapiano, M.S., Fiszer De Plazas, S.","Comparative modulation by 3α,5α and 3β,5β neurosteroids of GABA binding sites during avian central nervous system development",1998,"Neurochemical Research","23","2",,"155","161",,9,10.1023/A:1022472623472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844260522&doi=10.1023%2fA%3a1022472623472&partnerID=40&md5=ebea20dbe0eae9b28b718880f38e2a3a",Article,Scopus,2-s2.0-6844260522
"Viapiano, M.S., Mitridate De Novara, A.M., Fiszer De Plazas, S.","Neurosteroid modulation of GABA binding sites in developing avian central nervous system",1998,"Neurochemistry International","32","3",,"291","298",,10,10.1016/S0197-0186(97)00085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033507&doi=10.1016%2fS0197-0186%2897%2900085-5&partnerID=40&md5=4fb32e110df1ca89e9cbde40777ec246",Article,Scopus,2-s2.0-0032033507
"Viapiano, M.S., De Plazas, S.F.","3β-OH-5β-pregnan-20-one enhances [3H]GABA binding in developing chick optic lobe",1997,"Journal of Receptor and Signal Transduction Research","17","4",,"585","597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794101&partnerID=40&md5=e33a1ca4ea6928ae09238a4dc456cd84",Article,Scopus,2-s2.0-0030794101
"Fiszer De Plazas, S., Viapiano, M.S., Mitridate De Novara, A.","Pentobarbital modulatory effect on GABA binding sites in developing chick optic lobe",1995,"International Journal of Developmental Neuroscience","13","8",,"783","789",,12,10.1016/0736-5748(95)00080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029616328&doi=10.1016%2f0736-5748%2895%2900080-1&partnerID=40&md5=e12c30ee6749943e2fda6b509b2ffbb1",Article,Scopus,2-s2.0-0029616328
