Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryan Jr., R.E., McCarthy, P.J., Cohen, S.H., Yan, H., Hathi, N.P., Koekemoer, A.M., Rutkowski, M.J., Mechtley, M.R., Windhorst, R.A., O'Connell, R.W., Balick, B., Bond, H.E., Bushouse, H., Calzetti, D., Crockett, R.M., Disney, M., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kaviraj, S., Kimble, R.A., MacKenty, J., Mutchler, M., Paresce, F., Saha, A., Silk, J.I., Trauger, J., Walker, A.R., Whitmore, B.C., Young, E.","The size evolution of passive galaxies: Observations from the wide-field camera 3 early release science program",2012,"Astrophysical Journal","749","1", 53,"","",,27,10.1088/0004-637X/749/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959627&doi=10.1088%2f0004-637X%2f749%2f1%2f53&partnerID=40&md5=82ad85f6c89fae5da77721811aeb5411",Article,Scopus,2-s2.0-84858959627
"Rutkowski, M.J., Cohen, S.H., Kaviraj, S., O'Connell, R.W., Hathi, N.P., Windhorst, R.A., Ryan Jr., R.E., Crockett, R.M., Yan, H., Kimble, R.A., Silk, J., McCarthy, P.J., Koekemoer, A., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Paresce, F., Saha, A., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","A panchromatic catalog of early-type galaxies at intermediate redshift in the Hubble Space Telescope wide field camera 3 early release science field",2012,"Astrophysical Journal, Supplement Series","199","1", 4,"","",,3,10.1088/0067-0049/199/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857950130&doi=10.1088%2f0067-0049%2f199%2f1%2f4&partnerID=40&md5=7fd9b6a6765fe3a1b6e98909f911b2f7",Article,Scopus,2-s2.0-84857950130
"Jack, M., Chapman, G., Edwards, J., Mc Keag, W., Veeder, T., Wehner, J., Roberts, T., Robinson, T., Neisz, J., Andressen, C., Rinker, R., Hall, D.N.B., Jacobson, S.M., Amzajerdian, F., Cook, T.D.","Advances in ladar components and subsystems at Raytheon",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8353",, 83532F,"","",,7,10.1117/12.923683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901306592&doi=10.1117%2f12.923683&partnerID=40&md5=8e02fae52b3611fe1784794d6868a47b",Conference Paper,Scopus,2-s2.0-84901306592
"De Marchi, G., Paresce, F., Panagia, N., Beccari, G., Spezzi, L., Sirianni, M., Andersen, M., Mutchler, M., Balick, B., Dopita, M.A., Frogel, J.A., Whitmore, B.C., Bond, H., Calzetti, D., Marcella Carollo, C., Disney, M.J., Hall, D.N.B., Holtzman, J., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T.","Star formation in 30 Doradus",2011,"Astrophysical Journal","739","1", 27,"","",,48,10.1088/0004-637X/739/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053525285&doi=10.1088%2f0004-637X%2f739%2f1%2f27&partnerID=40&md5=f5a83a9d0f66c034cb749944a661bbca",Article,Scopus,2-s2.0-80053525285
"Jack, M., Wehner, J., Edwards, J., Chapman, G., Hall, D.N.B., Jacobson, S.M.","HgCdTe APD-based linear-mode photon counting components and LADAR receivers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8033",, 80330M,"","",,9,10.1117/12.888134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960490445&doi=10.1117%2f12.888134&partnerID=40&md5=5441b2b85cd928b7d5e1566bfc67f406",Conference Paper,Scopus,2-s2.0-79960490445
"Finkelstein, S.L., Cohen, S.H., Windhorst, R.A., Ryan, R.E., Hathi, N.P., Finkelstein, K.D., Anderson, J., Grogin, N.A., Koekemoer, A.M., Malhotra, S., Mutchler, M., Rhoads, J.E., McCarthy, P.J., O'Connell, R.W., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Luppino, G., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","Hubble space telescope imaging of Lyα emission at z ≈ 4.4",2011,"Astrophysical Journal","735","1", 5,"","",,20,10.1088/0004-637X/735/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960009744&doi=10.1088%2f0004-637X%2f735%2f1%2f5&partnerID=40&md5=22ad22f19968dcfcca268d7efdf43475",Article,Scopus,2-s2.0-79960009744
"Hong, S., Calzetti, D., Dopita, M.A., Blair, W.P., Whitmore, B.C., Balick, B., Bond, H.E., Carollo, M., Disney, M.J., Frogel, J.A., Hall, D., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T., Mutchler, M.","Large-scale shock-ionized and photoionized gas in M83: The impact of star formation",2011,"Astrophysical Journal","731","1", 45,"","",,5,10.1088/0004-637X/731/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009085&doi=10.1088%2f0004-637X%2f731%2f1%2f45&partnerID=40&md5=434bcb0b5c2ac7ae7ed422c65f9eeb4f",Article,Scopus,2-s2.0-79955009085
"Spezzi, L., Beccari, G., De Marchi, G., Young, E.T., Paresce, F., Dopita, M.A., Andersen, M., Panagia, N., Balick, B., Bond, H.E., Calzetti, D., Carollo, C.M., Disney, M.J., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Ryan Jr., R.E., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Windhorst, R.A.","Detection of brown dwarf like objects in the core of NGC3603",2011,"Astrophysical Journal","731","1", 1,"","",,2,10.1088/0004-637X/731/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955035359&doi=10.1088%2f0004-637X%2f731%2f1%2f1&partnerID=40&md5=7830d42f96729fe89ee256f3658725ae",Article,Scopus,2-s2.0-79955035359
"Windhorst, R.A., Cohen, S.H., Hathi, N.P., McCarthy, P.J., Ryan, R.E., Yan, H., Baldry, I.K., Driver, S.P., Frogel, J.A., Hill, D.T., Kelvin, L.S., Koekemoer, A.M., Mechtley, M., O'Connell, R.W., Robotham, A.S.G., Rutkowski, M.J., Seibert, M., Straughn, A.N., Tuffs, R.J., Balick, B., Bond, H.E., Bushouse, H., Calzetti, D., Crockett, M., Disney, M.J., Dopita, M.A., Hall, D.N.B., Holtzman, J.A., Kaviraj, S., Kimble, R.A., MacKenty, J.W., Mutchler, M., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","The Hubble Space Telescope wide field camera 3 early release science data: Panchromatic faint object counts for 0.2-2 μm wavelength",2011,"Astrophysical Journal, Supplement Series","193","2", 27,"","",,145,10.1088/0067-0049/193/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955677317&doi=10.1088%2f0067-0049%2f193%2f2%2f27&partnerID=40&md5=2ece49e278dd83514135b702077560b1",Article,Scopus,2-s2.0-79955677317
"Whitmore, B.C., Chandar, R., Kim, H., Kaleida, C., Mutchler, M., Stankiewicz, M., Calzetti, D., Saha, A., O'Connell, R., Balick, B., Bond, H.E., Carollo, M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., Paresce, F., Silk, J.I., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T.","Using Hα morphology and surface brightness fluctuations to age-date star clusters in M83",2011,"Astrophysical Journal","729","2", 78,"","",,35,10.1088/0004-637X/729/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167186&doi=10.1088%2f0004-637X%2f729%2f2%2f78&partnerID=40&md5=33f3aa308ab03c08ec49251a23181ff3",Article,Scopus,2-s2.0-79952167186
"Crockett, R.M., Kaviraj, S., Silk, J.I., Whitmore, B.C., O'Connell, R.W., Mutchler, M., Balick, B., Bond, H.E., Calzetti, D., Carollo, C.M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., Paresce, F., Saha, A., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T., Jeong, H., Yi, S.K.","Anatomy of a post-starburst minor merger: A multi-wavelength WFC3 study of NGC 4150",2011,"Astrophysical Journal","727","2",,"","",,4,10.1088/0004-637X/727/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891226456&doi=10.1088%2f0004-637X%2f727%2f2%2f115&partnerID=40&md5=5ec105d4d640451176efbb58c92d6147",Article,Scopus,2-s2.0-84891226456
"Straughn, A.N., Kuntschner, H., Kümmel, M., Walsh, J.R., Cohen, S.H., Gardner, J.P., Windhorst, R.A., O'Connell, R.W., Pirzkal, N., Meurer, G., McCarthy, P.J., Hathi, N.P., Malhotra, S., Rhoads, J., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Mutchler, M., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T., Xu, C.","Hubble Space Telescope WFC3 Early Release Science: Emission-line galaxies from infrared grism observations",2011,"Astronomical Journal","141","1",,"","",,8,10.1088/0004-6256/141/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650895506&doi=10.1088%2f0004-6256%2f141%2f1%2f14&partnerID=40&md5=e29d897f548d8483ffb2edec0495b13b",Article,Scopus,2-s2.0-78650895506
"Chandar, R., Whitmore, B.C., Kim, H., Kaleida, C., Mutchler, M., Calzetti, D., Saha, A., O'Connell, R., Balick, B., Bond, H., Carollo, M., Disney, M., Dopita, M.A., Frogel, J.A., Hall, D., Holtzman, J.A., Kimble, R.A., McCarthy, P., Paresc, F., Silk, J., Trauger, J., Walker, A.R., Windhorst, R.A., Young, E.","The luminosity, mass, and age distributions of compact star clusters in M83 based on Hubble Space Telescope/Wide Field Camera 3 observations",2010,"Astrophysical Journal","719","1",,"966","978",,69,10.1088/0004-637X/719/1/966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049248992&doi=10.1088%2f0004-637X%2f719%2f1%2f966&partnerID=40&md5=813b88c486ba09114ba2cc42e2984a42",Article,Scopus,2-s2.0-78049248992
"Hathi, N.P., Ryan Jr., R.E., Cohen, S.H., Yan, H., Windhorst, R.A., McCarthy, P.J., O'Connell, R.W., Koekemoer, A.M., Rutkowski, M.J., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, A.E.T.","UV-dropout galaxies in the goods-south field from WFC3 Early Release Science observations",2010,"Astrophysical Journal","720","2",,"1708","1716",,46,10.1088/0004-637X/720/2/1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241126&doi=10.1088%2f0004-637X%2f720%2f2%2f1708&partnerID=40&md5=870f9057e567d015f0f11501396ac993",Article,Scopus,2-s2.0-78149241126
"Beccari, G., Spezzi, L., De Marchi, G., Paresce, F., Young, E., Andersen, M., Panagia, N., Balick, B., Bond, H., Calzetti, D., Carollo, C.M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Windhorst, R.A.","Progressive star formation in the young galactic super star cluster NGC 3603",2010,"Astrophysical Journal","720","2",,"1108","1117",,47,10.1088/0004-637X/720/2/1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049513353&doi=10.1088%2f0004-637X%2f720%2f2%2f1108&partnerID=40&md5=b71db4cca91ef2de4626df4de0d1d5b5",Article,Scopus,2-s2.0-78049513353
"Dopita, M.A., Calzetti, D., Maíz Apellániz, J., Blair, W.P., Long, K.S., Mutchler, M., Whitmore, B.C., Bond, H.E., MacKenty, J., Balick, B., Carollo, M., Disney, M., Frogel, J.A., O'Connell, R., Hall, D., Holtzman, J.A., Kimble, R.A., McCarthy, P., Paresce, F., Saha, A., Walker, A.R., Silk, J., Sirianni, M., Trauger, J., Windhorst, R., Young, E.","Supernova remnants, planetary nebulae and the distance to NGC 4214",2010,"Astrophysics and Space Science","330","1-2",,"123","131",,9,10.1007/s10509-010-0376-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017150&doi=10.1007%2fs10509-010-0376-0&partnerID=40&md5=8e0b5ddcfb56a67254cd258a341ac50d",Article,Scopus,2-s2.0-77958017150
"Dopita, M.A., Blair, W.P., Long, K.S., Mutchler, M., Whitmore, B.C., Kuntz, K.D., Balick, B., Bond, H.E., Calzetti, D., Carollo, M., Disney, M., Frogel, J.A., O'Connell, R., Hall, D., Holtzman, J.A., Kimble, R.A., MacKenty, J., McCarthy, P., Paresce, F., Saha, A., Silk, J., Sirianni, M., Trauger, J., Walker, A.R., Windhorst, R., Young, E.","Supernova remnants and the interstellar medium of M83: Imaging and photometry with the wide field camera 3 on the hubble space telescope",2010,"Astrophysical Journal","710","2",,"964","978",,38,10.1088/0004-637X/710/2/964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949091753&doi=10.1088%2f0004-637X%2f710%2f2%2f964&partnerID=40&md5=c15bbaad917cfb95746d1cab6986a440",Article,Scopus,2-s2.0-76949091753
"Finger, G., Dorna, R.J., Eschbaumer, S., Hall, D.N.B., Mehrgan, L., Meyer, M., Stegmeier, J.","Performance evaluation, readout modes and calibration techniques of HgCdTe HAWAII-2RG mosaic arrays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7021",, 70210P,"","",,21,10.1117/12.787971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849122078&doi=10.1117%2f12.787971&partnerID=40&md5=1b45f0c6dd71e65e1d6b4b6ccd1f43e2",Conference Paper,Scopus,2-s2.0-66849122078
"Dorn, R.J., Eschbaumer, S., Hall, D.N.B., Finger, G., Mehrgan, L., Meyer, M., Stegmeier, J.","Evaluation of the Teledyne SIDECAR ASIC at cryogenic temperature using a visible hybrid H2RG focal plane array in 32 channel readout mode",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7021",, 70210Q,"","",,10,10.1117/12.788717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749086895&doi=10.1117%2f12.788717&partnerID=40&md5=87d7ca9438ce592a3bc679e027ed09d6",Conference Paper,Scopus,2-s2.0-66749086895
"Rauscher, B.J., Fox, O., Ferruit, P., Hill, R.J., Waczynski, A., Wen, Y., Xia-Serafino, W., Mott, B., Alexander, D., Brambora, C.K., Derro, R., Engler, C., Garrison, M.B., Johnson, T., Manthripragada, S.S., Marsh, J.M., Marshall, C., Martineau, R.J., Shakoorzadeh, K.B., Wilson, D., Roher, W.D., Smith, M., Cabelli, C., Garnett, J., Loose, M., Wong-Anglin, S., Zandian, M., Cheng, E., Ellis, T., Howe, B., Jurado, M., Lee, G., Nieznanski, J., Wallis, P., York, J., Regan, M.W., Hall, D.N.B., Hodapp, K.W., Böker, T., De Marchi, G., Jakobsen, P., Strada, P.","Detectors for the James Webb Space Telescope near-infrared spectrograph. I. Readout mode, noise model, and calibration considerations",2007,"Publications of the Astronomical Society of the Pacific","119","857",,"768","786",,49,10.1086/520887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331159&doi=10.1086%2f520887&partnerID=40&md5=aff78528fe1c752f51ee356916ccc02c",Article,Scopus,2-s2.0-34548331159
"Loose, M., Beletic, J., Blackwell, J., Garnett, J., Wong, S., Hall, D., Jacobson, S., Rieke, M., Winters, G.","The SIDECAR ASIC - Focal plane electronics on a single chip",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5904",, 59040V,"1","10",,23,10.1117/12.619638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455617&doi=10.1117%2f12.619638&partnerID=40&md5=5fc50c63308d6031681babeaf20ab33b",Conference Paper,Scopus,2-s2.0-29844455617
"Zandian, M., Scott, D., Gaknett, J., Edwall, D.D., Pasko, J., Farris, M., Daraselia, M., Arias, J.M., Bajaj, J., Hall, D.N.B., Jacobson, S., Luppino, G., Parker, S.","Ten-inch molecular beam epitaxy production system for HgCdTe growth",2005,"Journal of Electronic Materials","34","6",,"891","897",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456503&partnerID=40&md5=140d1b21d6da6d545f315cd2add1b4fa",Conference Paper,Scopus,2-s2.0-21644456503
"Hodapp, K.W., Hall, D.N.B.","Introduction to detectors: Possible status in 2010-2020",2005,"Proceedings of the International Astronomical Union","1","S232",,"40","51",,1,10.1017/S1743921306000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549108188&doi=10.1017%2fS1743921306000251&partnerID=40&md5=161da6050fe32b20cd38faa030f81792",Article,Scopus,2-s2.0-63549108188
"Puget, P., Stadler, E., Doyon, R., Gigan, P., Thibault, S., Luppino, G., Barrick, G., Benedict, T., Forveille, T., Rambold, W., Thomas, J., Vermeulen, T., Ward, J., Beuzit, J.-L., Feautrier, P., Magnard, Y., Mella, G., Preis, O., Vallee, P., Wang, S., Lin, C., Hall, D., Hodapp, K.","WIRCam: The infrared wide field camera for the Canada-France-Hawaii telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 2",,"978","987",,90,10.1117/12.551097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232747&doi=10.1117%2f12.551097&partnerID=40&md5=26bdb20c25c2c79de455897e15672e11",Conference Paper,Scopus,2-s2.0-10444232747
"Rauscher, B.J., Figer, D.F., Regan, M.W., Böker, T., Garnett, J., Hill, R.J., Bagnasco, G., Balleza, J., Barney, R., Bergeron, L.E., Brambora, C., Connelly, J., Derro, R., DiPirro, M., Doria-Warner, C., Ericsson, A., Glazer, S., Greene, C., Hall, D.N.B., Jacobson, S., Jakobsen, P., Johnson, E., Johnson, S.D., Krebs, C., Krebs, D.J., Lambros, S., Likins, B., Manthripragada, S., Martineau, R.J., Morse, E., Moseley, S.H., Mott, D.B., Muench, T., Park, H., Parker, S., Polidan, E., Rashford, R., Shakoorzadeh, K., Sharma, R., Strada, P., Waczynski, A., Wen, Y., Wong, S., Yagelowich, J., Zuray, M.","Detectors for the James Webb Space Telescope near-infrared spectrograph",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 2",,"710","726",,8,10.1117/12.549573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044263385&doi=10.1117%2f12.549573&partnerID=40&md5=38226c6a90dcde350bc2e772c9503eb0",Conference Paper,Scopus,2-s2.0-10044263385
