Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panyushkina, I., Grigoriev, F., Lange, T., Alimbay, N.","Radiocarbon and tree-ring dates of the Bes-Shatyr #3 Saka kurgan in the Semirechiye, Kazakhstan",2013,"Radiocarbon","55","2-3",,"1297","1303",,3,10.2458/azu_js_rc.55.16199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884382222&doi=10.2458%2fazu_js_rc.55.16199&partnerID=40&md5=cd6fa0545b999d8e9a1dc309c9eadf11",Article,Scopus,2-s2.0-84884382222
"Panyushkina, I.P.","Climate-induced changes in population dynamics of Siberian Scythians (700-250 B.C.)",2012,"Geophysical Monograph Series","198",,,"145","154",,,10.1029/2012GM001220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899568266&doi=10.1029%2f2012GM001220&partnerID=40&md5=ef298572c039475721cfa241e574970e",Article,Scopus,2-s2.0-84899568266
"Panyushkina, I.P., Leavitt, S.W.","Ancient tree ring archives in the U.S. great lakes region",2010,"Eos","91","50",,"489","490",,2,10.1029/2010EO500001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979964&doi=10.1029%2f2010EO500001&partnerID=40&md5=f42caf76a8d67f672a1d7402c1e750ee",Article,Scopus,2-s2.0-78650979964
"Panyushkina, I.P., Chang, C., Clemens, A.W., Bykov, N.","First tree-ring chronology from Andronovo archaeological timbers of Bronze Age in Central Asia",2010,"Dendrochronologia","28","1",,"13","21",,8,10.1016/j.dendro.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098201&doi=10.1016%2fj.dendro.2008.10.001&partnerID=40&md5=c0f93dfb800a02c1e458225f5d140d2e",Article,Scopus,2-s2.0-72049098201
"Panyushkina, I.P., Mills, B.J., Usmanova, E.R., Cheng, L.","Calendar age of Lisakovsky timbers attributed to Andronovo community of Bronze Age in Eurasia",2008,"Radiocarbon","50","3",,"459","469",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119450&partnerID=40&md5=31bb0a24385301364ae74daa42253f6e",Article,Scopus,2-s2.0-72049119450
"Panyushkina, I.P., Leavitt, S.W., Thompson, T.A., Schneider, A.F., Lange, T.","Environment and paleoecology of a 12 ka mid-North American Younger Dryas forest chronicled in tree rings",2008,"Quaternary Research","70","3",,"433","441",,9,10.1016/j.yqres.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849404672&doi=10.1016%2fj.yqres.2008.08.006&partnerID=40&md5=b66c8b5dc8d95f87935e576d9faa6fae",Article,Scopus,2-s2.0-54849404672
"Panyushkina, I., Sljusarenko, I., Bikov, N., Bogdanov, E.","Floating larch tree-ring chronologies from archaeological timbers in the Russian Altai between about 800 BC and AD 800",2007,"Radiocarbon","49","2",,"693","702",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449099217&partnerID=40&md5=bfdbd483542449eebe05cb8355a53ac3",Article,Scopus,2-s2.0-40449099217
"Leavitt, S.W., Panyushkina, I.P., Lange, T., Cheng, L., Schneider, A.F., Hughes, J.","Radiocarbon ""wiggles"" in great lakes wood at about 10,000 to 12,000 bp",2007,"Radiocarbon","49","2",,"855","864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849409937&partnerID=40&md5=67c79b76567e48c2582c53efddd0e63f",Article,Scopus,2-s2.0-54849409937
"Leavitt, S.W., Panyushkina, I.P., Lange, T., Wiedenhoeft, A., Cheng, L., Hunter, R.D., Hughes, J., Pranschke, F., Schneider, A.F., Moran, J., Stieglitz, R.","Climate in the Great Lakes region between 14,000 and 4000 years ago from isotopic composition of conifer wood",2006,"Radiocarbon","48","2",,"205","217",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249120081&partnerID=40&md5=87932c662474beb715a48d6d6dc68e7b",Article,Scopus,2-s2.0-46249120081
"Hunter, R.D., Panyushkina, I.P., Leavitt, S.W., Wiedenhoeft, A.C., Zawiskie, J.","A multiproxy environmental investigation of Holocene wood from a submerged conifer forest in Lake Huron, USA",2006,"Quaternary Research","66","1",,"67","77",,11,10.1016/j.yqres.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745133396&doi=10.1016%2fj.yqres.2006.03.008&partnerID=40&md5=de70102f4da3e2ca5243db90b42c1f6f",Article,Scopus,2-s2.0-33745133396
"Panyushkina, I.P., Ovtchinnikov, D.V., Adamenko, M.F.","Mixed response of decadal variability in larch tree-ring chronologies from upper tree-lines of the Russian Altai",2005,"Tree-Ring Research","61","1",,"33","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646456020&partnerID=40&md5=999f4adf663cd533ba3827d184e1efb0",Article,Scopus,2-s2.0-33646456020
"Panyushkina, I.P., Leavitt, S.W., Wiedenhoeft, A., Noggle, S., Curry, B., Grimm, E.","Tree-ring records of near-Younger Dryas time in central North America - Preliminary results from the Lincoln quarry site, central Illinois, USA",2004,"Radiocarbon","46","2",,"933","941",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644342309&partnerID=40&md5=6617decf55237d661d7d2364d5d6e90e",Article,Scopus,2-s2.0-4644342309
"Panyushkina, I.P., Hughes, M.K., Vaganov, E.A., Munro, M.A.R.","Summer temperature in northeastern Siberia since 1642 reconstructed from tracheid dimensions and cell numbers of Larix cajanderi",2003,"Canadian Journal of Forest Research","33","10",,"1905","1914",,44,10.1139/x03-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348108185&doi=10.1139%2fx03-109&partnerID=40&md5=d94a70fb471fe529e56054e664acfb4c",Article,Scopus,2-s2.0-0348108185
"Vaganov, E.A., Panyushkina, I.P., Naurzbaev, M.M.","Reconstruction of summer air temperature in the eastern Taimyr over the last 840 years",1997,"Russian Journal of Ecology","28","6",,"355","359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141706321&partnerID=40&md5=6aeb7dbf67016dae792f8796f0705a1f",Article,Scopus,2-s2.0-0141706321
