Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, G.D.","Trimming surface sugars protects Histoplasma from immune attack",2016,"mBio","7","2", e00553-16,"","",,,10.1128/mBio.00553-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965152570&doi=10.1128%2fmBio.00553-16&partnerID=40&md5=367a03a95389b30f7d794ed768f60999",Note,Scopus,2-s2.0-84965152570
"Drummond, R.A., Dambuza, I.M., Vautier, S., Taylor, J.A., Reid, D.M., Bain, C.C., Underhill, D.M., Masopust, D., Kaplan, D.H., Brown, G.D.","CD4+ T-cell survival in the GI tract requires dectin-1 during fungal infection",2016,"Mucosal Immunology","9","2",,"492","502",,2,10.1038/mi.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961797572&doi=10.1038%2fmi.2015.79&partnerID=40&md5=43659ae1e2a632aab7ee1edaf95b4a56",Article,Scopus,2-s2.0-84961797572
"Kerscher, B., Wilson, G.J., Reid, D.M., Mori, D., Taylor, J.A., Besra, G.S., Yamasaki, S., Willment, J.A., Brown, G.D.","Mycobacterial receptor, Clec4d (CLECSF8, MCL), is coregulated with Mincle and upregulated on mouse myeloid cells following microbial challenge",2016,"European Journal of Immunology","46","2",,"381","389",,9,10.1002/eji.201545858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956749672&doi=10.1002%2feji.201545858&partnerID=40&md5=7b6c6f780c0c77d9901c18c5e05fceb2",Article,Scopus,2-s2.0-84956749672
"Brown, G.D., Crocker, P.R.","Lectin receptors expressed on myeloid cells",2016,"Microbiology Spectrum","4","5", MCHD-0036-2016,"","",,,10.1128/microbiolspec.MCHD-0036-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011635987&doi=10.1128%2fmicrobiolspec.MCHD-0036-2016&partnerID=40&md5=0229e8d7c6fa719bbc581f9ad73a4271",Article,Scopus,2-s2.0-85011635987
"Asamaphan, P., Willment, J.A., Brown, G.D.","Dectin-1 (CLEC7A, BGR, CLECSF12)",2016,"C-Type Lectin Receptors in Immunity",,,,"51","63",,,10.1007/978-4-431-56015-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978252341&doi=10.1007%2f978-4-431-56015-9_4&partnerID=40&md5=e49c33df03c0fd5e89fdf834febd32e8",Book Chapter,Scopus,2-s2.0-84978252341
"Stoppelkamp, S., Reid, D.M., Yeoh, J., Taylor, J., McKenzie, E.J., Brown, G.D., Gordon, S., Forrester, J.V., Wong, S.Y.C.","Murine pattern recognition receptor dectin-1 is essential in the development of experimental autoimmune uveoretinitis",2015,"Molecular Immunology","67","2",,"398","406",,3,10.1016/j.molimm.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940963410&doi=10.1016%2fj.molimm.2015.07.002&partnerID=40&md5=8c19acbcac6a3813ad0c213cc792a852",Article,Scopus,2-s2.0-84940963410
"Hadebe, S., Kirstein, F., Fierens, K., Chen, K., Drummond, R.A., Vautier, S., Sajaniemi, S., Murray, G., Williams, D.L., Redelinghuys, P., Reinhart, T.A., Fallert Junecko, B.A., Kolls, J.K., Lambrecht, B.N., Brombacher, F., Brown, G.D.","Erratum: Microbial ligand costimulation drives neutrophilic steroid-refractory asthma (PLoS ONE (2015) 10:8 (e0134219))",2015,"PLoS ONE","10","9", e0137945,"","",,1,10.1371/journal.pone.0137945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217524&doi=10.1371%2fjournal.pone.0137945&partnerID=40&md5=40f13dce139fefe9bd490e1e93f74c87",Erratum,Scopus,2-s2.0-84945217524
"Hadebe, S., Kirstein, F., Fierens, K., Chen, K., Drummond, R.A., Vautier, S., Sajaniemi, S., Murray, G., Williams, D.L., Redelinghuys, P., Reinhart, T.A., Junecko, B.A.F., Kolls, J.K., Lambrecht, B.N., Brombacher, F., Brown, G.D., Ryffel, B.","Microbial ligand costimulation drives neutrophilic steroid-refractory asthma",2015,"PLoS ONE","10","8", e0134219,"","",,12,10.1371/journal.pone.0134219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943167312&doi=10.1371%2fjournal.pone.0134219&partnerID=40&md5=3bcfb3e5084935ea754d811e57cc2c6b",Article,Scopus,2-s2.0-84943167312
"Begun, J., Lassen, K.G., Jijon, H.B., Baxt, L.A., Goel, G., Heath, R.J., Ng, A., Tam, J.M., Kuo, S.-Y., Villablanca, E.J., Fagbami, L., Oosting, M., Kumar, V., Schenone, M., Carr, S.A., Joosten, L.A.B., Vyas, J.M., Daly, M.J., Netea, M.G., Brown, G.D., Wijmenga, C., Xavier, R.J.","Integrated Genomics of Crohn's Disease Risk Variant Identifies a Role for CLEC12A in Antibacterial Autophagy",2015,"Cell Reports","11","12",,"1905","1918",,7,10.1016/j.celrep.2015.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933675704&doi=10.1016%2fj.celrep.2015.05.045&partnerID=40&md5=6997a7e1f922a1f69a9cda2f036a51d1",Article,Scopus,2-s2.0-84933675704
"Rieber, N., Singh, A., Öz, H., Carevic, M., Bouzani, M., Amich, J., Ost, M., Ye, Z., Ballbach, M., Schäfer, I., Mezger, M., Klimosch, S.N., Weber, A.N.R., Handgretinger, R., Krappmann, S., Liese, J., Engeholm, M., Schüle, R., Salih, H.R., Marodi, L., Speckmann, C., Grimbacher, B., Ruland, J., Brown, G.D., Beilhack, A., Loeffler, J., Hartl, D.","Pathogenic fungi regulate immunity by inducing neutrophilic myeloid-derived suppressor cells",2015,"Cell Host and Microbe","17","4",,"507","514",,21,10.1016/j.chom.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926980006&doi=10.1016%2fj.chom.2015.02.007&partnerID=40&md5=96998621c3fdab960047a7d435b1b722",Article,Scopus,2-s2.0-84926980006
"Kashem, S.W., Igyártó, B.Z., Gerami-Nejad, M., Kumamoto, Y., Mohammed, J., Jarrett, E., Drummond, R.A., Zurawski, S.M., Zurawski, G., Berman, J., Iwasaki, A., Brown, G.D., Kaplan, D.H.","Candida albicans morphology and dendritic cell subsets determine T helper cell differentiation",2015,"Immunity","42","2",,"356","366",,34,10.1016/j.immuni.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923000491&doi=10.1016%2fj.immuni.2015.01.008&partnerID=40&md5=ecb64f85716f23f040247b335d2aec3b",Article,Scopus,2-s2.0-84923000491
"Wilson, G.J., Marakalala, M.J., Hoving, J.C., Van Laarhoven, A., Drummond, R.A., Kerscher, B., Keeton, R., Van De Vosse, E., Ottenhoff, T.H.M., Plantinga, T.S., Alisjahbana, B., Govender, D., Besra, G.S., Netea, M.G., Reid, D.M., Willment, J.A., Jacobs, M., Yamasaki, S., Van Crevel, R., Brown, G.D.","The C-type lectin receptor CLECSF8/CLEC4D is a key component of anti-mycobacterial immunity",2015,"Cell Host and Microbe","17","2",,"252","259",,26,10.1016/j.chom.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922858610&doi=10.1016%2fj.chom.2015.01.004&partnerID=40&md5=6f8b15b3b8598435733e32e0842c1628",Article,Scopus,2-s2.0-84922858610
"Dambuza, I.M., Brown, G.D.","C-type lectins in immunity: Recent developments",2015,"Current Opinion in Immunology","32",,,"21","27",,94,10.1016/j.coi.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896754&doi=10.1016%2fj.coi.2014.12.002&partnerID=40&md5=ef04b368676fc6de711901d0fc151b00",Review,Scopus,2-s2.0-84920896754
"Drummond, R.A., Gaffen, S.L., Hise, A.G., Brown, G.D.","Innate defense against fungal pathogens",2015,"Cold Spring Harbor Perspectives in Medicine","5","6",,"1","19",,7,10.1101/cshperspect.a019620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930412340&doi=10.1101%2fcshperspect.a019620&partnerID=40&md5=1715b35fd70f11089f632e70d4b2e056",Article,Scopus,2-s2.0-84930412340
"Plato, A., Hardison, S.E., Brown, G.D.","Pattern recognition receptors in antifungal immunity",2015,"Seminars in Immunopathology","37","2",,"97","106",,32,10.1007/s00281-014-0462-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463369&doi=10.1007%2fs00281-014-0462-4&partnerID=40&md5=12a76e9286cefb40e5da2a892e332985",Review,Scopus,2-s2.0-84925463369
"Wüthrich, M., Wang, H., Li, M., Lerksuthirat, T., Hardison, S.E., Brown, G.D., Klein, B.","Fonsecaea pedrosoi-induced Th17-cell differentiation in mice is fostered by Dectin-2 and suppressed by Mincle recognition",2015,"European Journal of Immunology","45","9",,"2542","2552",,12,10.1002/eji.201545591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940959325&doi=10.1002%2feji.201545591&partnerID=40&md5=7fe91a482daa3fda5a634e722ce38901",Article,Scopus,2-s2.0-84940959325
"Huang, J.-H., Lin, C.-Y., Wu, S.-Y., Chen, W.-Y., Chu, C.-L., Brown, G.D., Chuu, C.-P., Wu-Hsieh, B.A.","CR3 and Dectin-1 Collaborate in Macrophage Cytokine Response through Association on Lipid Rafts and Activation of Syk-JNK-AP-1 Pathway",2015,"PLoS Pathogens","11","7", e1004985,"","",26,8,10.1371/journal.ppat.1004985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938818192&doi=10.1371%2fjournal.ppat.1004985&partnerID=40&md5=e59b6da64d8b724355ba680f1a275026",Article,Scopus,2-s2.0-84938818192
"Vautier, S., Drummond, R.A., Chen, K., Murray, G.I., Kadosh, D., Brown, A.J.P., Gow, N.A.R., Maccallum, D.M., Kolls, J.K., Brown, G.D.","Candida albicans colonization and dissemination from the murine gastrointestinal tract: The influence of morphology and Th17 immunity",2015,"Cellular Microbiology","17","4",,"445","450",,8,10.1111/cmi.12388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301501&doi=10.1111%2fcmi.12388&partnerID=40&md5=965f6e1ed55fe75b560586f5866c9eeb",Article,Scopus,2-s2.0-84924301501
"Whibley, N., Jaycox, J.R., Reid, D., Garg, A.V., Taylor, J.A., Clancy, C.J., Nguyen, M.H., Biswas, P.S., McGeachy, M.J., Brown, G.D., Gaffen, S.L.","Delinking CARD9 and IL-17: CARD9 protects against Candida tropicalis infection through a TNF-α-dependent, IL-17-independent mechanism",2015,"Journal of Immunology","195","8",,"3781","3792",,14,10.4049/jimmunol.1500870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941732206&doi=10.4049%2fjimmunol.1500870&partnerID=40&md5=d8c9dbe5ab8306e02600b4907c26cf4d",Article,Scopus,2-s2.0-84941732206
"Drummond, R.A., Gaffen, S.L., Hise, A.G., Brown, G.D.","Innate Defense against Fungal Pathogens",2014,"Cold Spring Harbor perspectives in medicine","5","6",,"","",,1,10.1101/cshperspect.a019620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330155&doi=10.1101%2fcshperspect.a019620&partnerID=40&md5=988ae1d393ec050fd3d15f8a26b1dab4",Review,Scopus,2-s2.0-85017330155
"Loures, F.V., Araújo, E.F., Feriotti, C., Bazan, S.B., Costa, T.A., Brown, G.D., Calich, V.L.G.","Dectin-1 induces M1 macrophages and prominent expansion of CD8 &lt;sup&gt;+&lt;/sup&gt;IL-17&lt;sup&gt;+&lt;/sup&gt; cells in pulmonary paracoccidioidomycosis",2014,"Journal of Infectious Diseases","210","5",,"762","773",,17,10.1093/infdis/jiu136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905018507&doi=10.1093%2finfdis%2fjiu136&partnerID=40&md5=44552d120df5c412ae0dd93d6eaf9b11",Article,Scopus,2-s2.0-84905018507
"Bain, J.M., Louw, J., Lewis, L.E., Okai, B., Walls, C.A., Ballou, E.R., Walker, L.A., Reid, D., Munro, C.A., Brown, A.J.P., Brown, G.D., Gow, N.A.R., Erwig, L.P.","Candida albicans hypha formation and mannan masking of β-Glucan inhibit macrophage phagosome maturation",2014,"mBio","5","6", e01874-14,"","",17,25,10.1128/mBio.01874-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911069&doi=10.1128%2fmBio.01874-14&partnerID=40&md5=2011336b92391a67a93ccaffb275616b",Article,Scopus,2-s2.0-84920911069
"De Sousa, M.D.G.T., Belda, W., Spina, R., Lota, P.R., Valente, N.S., Brown, G.D., Criado, P.R., Benard, G.","Topical application of imiquimod as a treatment for chromoblastomycosis",2014,"Clinical Infectious Diseases","58","12",,"1734","1737",,20,10.1093/cid/ciu168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753820&doi=10.1093%2fcid%2fciu168&partnerID=40&md5=065f908432f38f0d8fa1e3561fb2313a",Article,Scopus,2-s2.0-84901753820
"Brown, A.J.P., Brown, G.D., Netea, M.G., Gow, N.A.R.","Metabolism impacts upon candida immunogenicity and pathogenicity at multiple levels",2014,"Trends in Microbiology","22","11",,"614","622",,34,10.1016/j.tim.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926988356&doi=10.1016%2fj.tim.2014.07.001&partnerID=40&md5=a6c0682568651777eedc960f59ffd38e",Review,Scopus,2-s2.0-84926988356
"Drummond, R.A., Wallace, C., Reid, D.M., Way, S.S., Kaplan, D.H., Brown, G.D.","Cutting edge: Failure of antigen-specific CD4+ T cell recruitment to the kidney during systemic candidiasis",2014,"Journal of Immunology","193","11",,"5381","5385",,1,10.4049/jimmunol.1401675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912521775&doi=10.4049%2fjimmunol.1401675&partnerID=40&md5=4c929c34db52116ebaadf11dd095f11b",Article,Scopus,2-s2.0-84912521775
"Branzk, N., Lubojemska, A., Hardison, S.E., Wang, Q., Gutierrez, M.G., Brown, G.D., Papayannopoulos, V.","Neutrophils sense microbe size and selectively release neutrophil extracellular traps in response to large pathogens",2014,"Nature Immunology","15","11",,"1017","1025",,134,10.1038/ni.2987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908135568&doi=10.1038%2fni.2987&partnerID=40&md5=f7b39a4d35a54f527408c2dda006cd1d",Article,Scopus,2-s2.0-84908135568
"Chang, C.C., Brown, G.D., Meintjes, G., Kolls, J.K., Gray, C., Horsnell, W.","AIDS-related mycoses: The way forward",2014,"Trends in Microbiology","22","3",,"107","109",,10,10.1016/j.tim.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896703468&doi=10.1016%2fj.tim.2013.12.008&partnerID=40&md5=5b9f663fd1695f5cc3538f7a7443b6b4",Note,Scopus,2-s2.0-84896703468
"Wagener, J., Malireddi, R.K.S., Lenardon, M.D., Köberle, M., Vautier, S., MacCallum, D.M., Biedermann, T., Schaller, M., Netea, M.G., Kanneganti, T.-D., Brown, G.D., Brown, A.J.P., Gow, N.A.R.","Fungal Chitin Dampens Inflammation through IL-10 Induction Mediated by NOD2 and TLR9 Activation",2014,"PLoS Pathogens","10","4", e1004050,"","",,63,10.1371/journal.ppat.1004050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901313667&doi=10.1371%2fjournal.ppat.1004050&partnerID=40&md5=35ad781d1dcf8a93f951ffdbc5244371",Article,Scopus,2-s2.0-84901313667
"Lim, E.-K., Mitchell, P.J., Brown, N., Drummond, R.A., Brown, G.D., Kaye, P.M., Bowles, D.J.","Regiospecific methylation of a dietary flavonoid scaffold selectively enhances IL-1β production following toll-like receptor 2 Stimulation in THP-1 monocytes",2013,"Journal of Biological Chemistry","288","29",,"21126","21135",,5,10.1074/jbc.M113.453514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880550807&doi=10.1074%2fjbc.M113.453514&partnerID=40&md5=ce3099a8ca380d00143fb2570065768e",Article,Scopus,2-s2.0-84880550807
"Brown, G.D.","Macrophage receptors and innate immunity: Insights from dectin-1",2008,"Innate Immunity to Pulmonary Infection",,,,"114","126",,,10.1002/9780470035399.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953856936&doi=10.1002%2f9780470035399.ch10&partnerID=40&md5=36dde62a1e862d0f12f48f76e79595a1",Book Chapter,Scopus,2-s2.0-84953856936
"Kennedy, A.D., Willment, J.A., Dorward, D.W., Williams, D.L., Brown, G.D., DeLeo, F.R.","Dectin-1 promotes fungicidal activity of human neutrophils",2007,"European Journal of Immunology","37","2",,"467","478",,71,10.1002/eji.200636653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716711&doi=10.1002%2feji.200636653&partnerID=40&md5=7f7c70c9973b2f8e0fc192089c0768d2",Article,Scopus,2-s2.0-33947716711
"Tsoni, S.V., Brown, G.D.","Fungal β-glucans and their receptors",2007,"Immunology of Fungal Infections",,,,"273","292",,,10.1007/1-4020-5492-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919765746&doi=10.1007%2f1-4020-5492-0_12&partnerID=40&md5=73de7cee7121045aa96f58a8916eec76",Book Chapter,Scopus,2-s2.0-84919765746
"Brown, G.D., Netea, M.G.","Immunology of fungal infections",2007,"Immunology of Fungal Infections",,,,"1","492",,,10.1007/1-4020-5492-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919714883&doi=10.1007%2f1-4020-5492-0&partnerID=40&md5=ee9cc7df0bb6c039dbb04c83aab75636",Book,Scopus,2-s2.0-84919714883
"Brown, G.D., Netea, M.G.","Preface",2007,"Immunology of Fungal Infections",,,,"vii","viii",,,10.1007/1-4020-5492-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775835&doi=10.1007%2f1-4020-5492-0&partnerID=40&md5=0f809acd1b73eb1fb790fbb86edbb57d",Editorial,Scopus,2-s2.0-84919775835
