Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, Z., Gu, X.","PAC: Pattern-driven application consolidation for efficient cloud computing",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581610,"24","33",,57,10.1109/MASCOTS.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049496637&doi=10.1109%2fMASCOTS.2010.12&partnerID=40&md5=7edf91982b9683d789cd3b32cdee588d",Conference Paper,Scopus,2-s2.0-78049496637
"Tan, Y., Gu, X., Wang, H.","Adaptive system anomaly prediction for large-scale hosting infrastructures",2010,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"173","182",,23,10.1145/1835698.1835741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956256340&doi=10.1145%2f1835698.1835741&partnerID=40&md5=c24acf223c38268951cc9dac009f94c6",Conference Paper,Scopus,2-s2.0-77956256340
"Du, J., Wei, W., Gu, X., Yu, T.","RunTest: Assuring integrity of dataflow processing in cloud computing infrastructures",2010,"Proceedings of the 5th International Symposium on Information, Computer and Communications Security, ASIACCS 2010",,,,"293","304",,26,10.1145/1755688.1755724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954472711&doi=10.1145%2f1755688.1755724&partnerID=40&md5=c20b591fd64b97f4b9ac05f79d5d6829",Conference Paper,Scopus,2-s2.0-77954472711
"Du, J., Wei, W., Gu, X., Yu, T.","Towards secure dataflow processing in open distributed systems",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"67","72",,10,10.1145/1655108.1655120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249095734&doi=10.1145%2f1655108.1655120&partnerID=40&md5=195ef58dd48ef1239e4c4937d5de10a7",Conference Paper,Scopus,2-s2.0-74249095734
"Wei, W., Du, J., Yu, T., Gu, X.","SecureMR: A service integrity assurance framework for MapReduce",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380520,"73","82",,74,10.1109/ACSAC.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842153&doi=10.1109%2fACSAC.2009.17&partnerID=40&md5=973f1a7329a5334c2a8b7f52f50e8c3c",Conference Paper,Scopus,2-s2.0-77950842153
"Gong, Z., Ramaswamy, P., Gu, X., Ma, X.","Siglm: Signature-driven load management for cloud computing infrastructures",2009,"IEEE International Workshop on Quality of Service, IWQoS",,, 5201413,"","",,11,10.1109/IWQoS.2009.5201413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602378&doi=10.1109%2fIWQoS.2009.5201413&partnerID=40&md5=86a4370bd031a08427a46b0890cd3a06",Conference Paper,Scopus,2-s2.0-70449602378
"Zhao, Y., Tan, Y., Gong, Z., Gu, X., Wamboldt, M.","Self-correlating predictive information tracking for large-scale production systems",2009,"Proceedings of the 6th International Conference on Autonomic Computing, ICAC'09",,,,"33","42",,18,10.1145/1555228.1555235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149111040&doi=10.1145%2f1555228.1555235&partnerID=40&md5=5d3138ee055397fd99285098fc79e6ea",Conference Paper,Scopus,2-s2.0-70149111040
"Gu, X., Wang, H.","Online anomaly prediction for robust cluster systems",2009,"Proceedings - International Conference on Data Engineering",,, 4812472,"1000","1011",,36,10.1109/ICDE.2009.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637304&doi=10.1109%2fICDE.2009.128&partnerID=40&md5=22b4cd08a767726c6b7fc098dffe1539",Conference Paper,Scopus,2-s2.0-67649637304
"Repantis, T., Gu, X., Kalogeraki, V.","QoS-aware shared component composition for distributed stream processing systems",2009,"IEEE Transactions on Parallel and Distributed Systems","20","7",,"968","982",,13,10.1109/TPDS.2008.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649378673&doi=10.1109%2fTPDS.2008.165&partnerID=40&md5=8f479b0aa45941b82cdfbb11fb4e036d",Article,Scopus,2-s2.0-67649378673
"Gu, X., Papadimitriou, S., Yu, P.S., Chang, S.-P.","Online failure forecast for fault-tolerant data stream processing",2008,"Proceedings - International Conference on Data Engineering",,, 4497565,"1388","1390",,15,10.1109/ICDE.2008.4497565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649104821&doi=10.1109%2fICDE.2008.4497565&partnerID=40&md5=9004bd1597a29f8ab2ba8a47b308ddec",Conference Paper,Scopus,2-s2.0-52649104821
"Gu, X., Papadimitriou, S., Yu, P.S., Chang, S.-P.","Toward predictive failure management for distributed stream processing systems",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595959,"825","832",,17,10.1109/ICDCS.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153220&doi=10.1109%2fICDCS.2008.34&partnerID=40&md5=65599a43b078895433d2e5d90158e13d",Conference Paper,Scopus,2-s2.0-51849153220
"Gu, X., Wen, Z., Yu, P.S., Shae, Z.-Y.","peerTalk: A peer-to-peer multiparty voice-over-IP system",2008,"IEEE Transactions on Parallel and Distributed Systems","19","4",,"515","528",,6,10.1109/TPDS.2007.70766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349116579&doi=10.1109%2fTPDS.2007.70766&partnerID=40&md5=3d7b75ae587a345c91a54ef24797e952",Article,Scopus,2-s2.0-41349116579
"Gu, X., Yu, P.S.","Toward self-managed media stream processing service overlays",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285085,"2054","2057",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449123134&partnerID=40&md5=8a8fc9965a902eb99e2302a24fc50914",Conference Paper,Scopus,2-s2.0-46449123134
"Gu, X., Yu, P.S., Wang, H.","Adaptive load diffusion for multiway windowed stream joins",2007,"Proceedings - International Conference on Data Engineering",,, 4221663,"146","155",,20,10.1109/ICDE.2007.367860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776960&doi=10.1109%2fICDE.2007.367860&partnerID=40&md5=8891e8267449c52d055e967699f6c869",Conference Paper,Scopus,2-s2.0-34548776960
"Gu, X., Wen, Z., Yu, P.S.","BridgeNet: An adaptive multi-source stream dissemination overlay network",2007,"Proceedings - IEEE INFOCOM",,, 4215908,"2586","2590",,4,10.1109/INFCOM.2007.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335114&doi=10.1109%2fINFCOM.2007.326&partnerID=40&md5=c4e7c39261b8cca15c4d17c35ba47894",Conference Paper,Scopus,2-s2.0-34548335114
"Lee, B., Gu, X.","Message from the work-in-progress session chairs",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144901,"","",,,10.1109/PERCOMW.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652785&doi=10.1109%2fPERCOMW.2007.67&partnerID=40&md5=b731177c65995e36ce392160b8eca877",Editorial,Scopus,2-s2.0-34547652785
"Wu, K.-L., Yu, P.S., Gedik, B., Hildrum, K.W., Aggarwal, C.C., Bouillet, E., Fan, W., George, D.A., Gu, X., Luo, G., Wang, H.","Challenges and experience in prototyping a multi-modal stream analytic and monitoring application on system S",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"1185","1196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011101226&partnerID=40&md5=0e09350ba93395a203c709ddfe6d9dfa",Conference Paper,Scopus,2-s2.0-85011101226
"Gu, X., Wen, Z., Lin, C., Yu, P.S.","ViCo: An adaptive distributed video correlation system",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"559","568",,12,10.1145/1180639.1180756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547205477&doi=10.1145%2f1180639.1180756&partnerID=40&md5=441d5baeec8ba66882cbc3527b6ed837",Conference Paper,Scopus,2-s2.0-34547205477
"Repantis, T., Gu, X., Kalogeraki, V.","Synergy: Sharing-aware component composition for distributed stream processing systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4290 LNCS",,,"322","341",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938047&partnerID=40&md5=bef7e9736990079758ea31e6daccdfd2",Conference Paper,Scopus,2-s2.0-33845938047
"Gu, X., Nahrstedt, K.","On composing stream applications in peer-to-peer environments",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"824","837",,33,10.1109/TPDS.2006.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746045272&doi=10.1109%2fTPDS.2006.107&partnerID=40&md5=8364e77813dfefe415c8dc976e3836ba",Article,Scopus,2-s2.0-33746045272
"Gu, X., Nahrstedt, K.","Distributed multimedia service composition with statistical QoS assurances",2006,"IEEE Transactions on Multimedia","8","1",,"141","151",,92,10.1109/TMM.2005.861284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344453523&doi=10.1109%2fTMM.2005.861284&partnerID=40&md5=962be60fc9e1b04af10c545ca801aaa2",Article,Scopus,2-s2.0-31344453523
"Gu, X., Yu, P.S.","Adaptive load diffusion for stream joins",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3790 LNCS",,,"411","420",,1,10.1007/11587552_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806462&doi=10.1007%2f11587552_22&partnerID=40&md5=0fed2251ddcbf8caba5727b0fb1fef61",Conference Paper,Scopus,2-s2.0-33646806462
"Gu, X., Wen, Z., Yu, P.S., Shae, Z.-Y.","Supporting multi-party voice-over-IP services with peer-to-peer stream processing",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"303","306",,10,10.1145/1101149.1101210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730003&doi=10.1145%2f1101149.1101210&partnerID=40&md5=9f1a9b8779593c2919f8d0d647dc34be",Conference Paper,Scopus,2-s2.0-33847730003
"Gu, X., Yu, P.S., Nahrstedt, K.","Optimal component composition for scalable stream processing",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"773","782",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465769&partnerID=40&md5=a2bcf0db0dbb9ea493d19b97c08afd5d",Conference Paper,Scopus,2-s2.0-27944465769
"Gu, X., Nahrstedt, K., Chang, R.N., Shae, Z.-Y.","An overlay based QoS-aware voice-over-IP conferencing system",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"2111","2114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244313017&partnerID=40&md5=488eb19393db03b9265754ee325b58b1",Conference Paper,Scopus,2-s2.0-11244313017
"Gu, X., Nahrstedt, K., Yu, B.","SpiderNet: An integrated peer-to-peer service composition framework",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"110","119",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944253981&partnerID=40&md5=5cd44dbc30074711fb1bc5712b76e381",Conference Paper,Scopus,2-s2.0-4944253981
"Gu, X., Nahrstedt, K., Messer, A., Greenberg, I., Milojicic, D.","Adaptive offloading for pervasive computing",2004,"IEEE Pervasive Computing","3","3",,"66","73",,103,10.1109/MPRV.2004.1321031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344691349&doi=10.1109%2fMPRV.2004.1321031&partnerID=40&md5=dea0c98f098ad5ffdec63d00269e94a8",Article,Scopus,2-s2.0-4344691349
"Gu, X., Nahrstedt, K., Messer, A., Greenberg, I., Milojicic, D.","Adaptive offloading inference for delivering applications in pervasive computing environments",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192732,"107","114",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649688336&partnerID=40&md5=e3db0f2cdb9675fd1e98e0d5a6124a13",Conference Paper,Scopus,2-s2.0-78649688336
"Gu, X., Nahrstedt, K., Chang, R.N., Ward, C.","QoS-assured service composition in managed service overlay networks",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"194","201",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630614&partnerID=40&md5=b5f2ceef938f60820484ec0a8eed5eb0",Conference Paper,Scopus,2-s2.0-0037630614
"Wichadakul, D., Gu, X., Nahrstedt, K.","A programming framework for quality-aware ubiquitous multimedia applications",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"631","640",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700747&partnerID=40&md5=07365f3f3d574e24c770a8df0d26eca6",Conference Paper,Scopus,2-s2.0-0037700747
"Gu, X., Nahrstedt, K., Yuan, W., Wichadakul, D., Xu, D.","An XML-based quality of service enabling language for the web",2002,"Journal of Visual Languages and Computing","13","1",,"61","95",,27,10.1006/jvlc.2001.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487505&doi=10.1006%2fjvlc.2001.0227&partnerID=40&md5=de033d1363ef06163e9bf443dff90c79",Article,Scopus,2-s2.0-0036487505
"Gu, X., Nahrstedt, K.","Dynamic QoS-aware multimedia service configuration in ubiquitous computing environments",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"311","318",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360782&partnerID=40&md5=06dd1b564a9b5fdb70937ca2b79069cd",Conference Paper,Scopus,2-s2.0-0036360782
"Messer, A., Greenberg, I., Bernadat, P., Milojicic, D., Chen, D., Giuli, T.J., Gu, X.","Towards a distributed platform for resource-constrained devices",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"43","51",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361284&partnerID=40&md5=f66889bac0c20a05e5d5f26f6c83313f",Conference Paper,Scopus,2-s2.0-0036361284
"Gu, X., Nahrstedt, K.","An event-driven, user-centric, QoS-aware middleware framework for ubiquitous multimedia applications",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"I",,"64","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796217&partnerID=40&md5=312069c5f676674e7205cf451e895dce",Conference Paper,Scopus,2-s2.0-0034796217
"Wichadakul, D., Nahrstedt, K., Gu, X., Xu, D.","2kq+: An integrated approach of qos compilation and reconfigurable, component-based run-time middleware for the unified qos management framework",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2218",,,"373","394",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956985540&partnerID=40&md5=f1c0c6008b7ddaae51dea16b3e7129b3",Conference Paper,Scopus,2-s2.0-84956985540
"Gu, X., Wichadakul, D., Narhstedt, K.","Visual QoS programming environment for ubiquitous multimedia services",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237785,"575","578",,14,10.1109/ICME.2001.1237785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038197230&doi=10.1109%2fICME.2001.1237785&partnerID=40&md5=8b5da9c06c478ad9b3fd4ffe23dad21c",Conference Paper,Scopus,2-s2.0-0038197230
"Yuan, W., Nahrstedt, K., Gu, X.","Coordinating energy-aware adaptation of multimedia applications and hardware resource",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"I",,"60","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792748&partnerID=40&md5=22e9a9afae75b7a19209d34feca493ef",Conference Paper,Scopus,2-s2.0-0034792748
