Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marlon, J.R., Bartlein, P.J., Carcaillet, C., Gavin, D.G., Harrison, S.P., Higuera, P.E., Joos, F., Power, M.J., Prentice, I.C.","Erratum : Climate and human influences on global biomass burning over the past two millennia (Nature Geoscience (2009) 1:697-702)",2009,"Nature Geoscience","2","4",,"307","",,4,10.1038/ngeo468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532687&doi=10.1038%2fngeo468&partnerID=40&md5=8d17b2aa96e8c9da0b02c062a8c2c89a",Erratum,Scopus,2-s2.0-67649532687
"Gavin, D.G., Beckage, B., Osborne, B.","Forest dynamics and the growth decline of red spruce and sugar maple on Bolton Mountain, Vermont: A comparison of modeling methods",2008,"Canadian Journal of Forest Research","38","10",,"2635","2649",,13,10.1139/X08-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349093134&doi=10.1139%2fX08-106&partnerID=40&md5=4ac7008ce4f46a236036127832794a85",Article,Scopus,2-s2.0-54349093134
"Marlon, J.R., Bartlein, P.J., Carcaillet, C., Gavin, D.G., Harrison, S.P., Higuera, P.E., Joos, F., Power, M.J., Prentice, I.C.","Climate and human influences on global biomass burning over the past two millennia",2008,"Nature Geoscience","1","10",,"697","702",,332,10.1038/ngeo313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165302&doi=10.1038%2fngeo313&partnerID=40&md5=cfe359e7dd48bb9bca28997ee7ed4def",Article,Scopus,2-s2.0-57849165302
"Power, M.J., Marlon, J., Ortiz, N., Bartlein, P.J., Harrison, S.P., Mayle, F.E., Ballouche, A., Bradshaw, R.H.W., Carcaillet, C., Cordova, C., Mooney, S., Moreno, P.I., Prentice, I.C., Thonicke, K., Tinner, W., Whitlock, C., Zhang, Y., Zhao, Y., Ali, A.A., Anderson, R.S., Beer, R., Behling, H., Briles, C., Brown, K.J., Brunelle, A., Bush, M., Camill, P., Chu, G.Q., Clark, J., Colombaroli, D., Connor, S., Daniau, A.-L., Daniels, M., Dodson, J., Doughty, E., Edwards, M.E., Finsinger, W., Foster, D., Frechette, J., Gaillard, M.-J., Gavin, D.G., Gobet, E., Haberle, S., Hallett, D.J., Higuera, P., Hope, G., Horn, S., Inoue, J., Kaltenrieder, P., Kennedy, L., Kong, Z.C., Larsen, C., Long, C.J., Lynch, J., Lynch, E.A., McGlone, M., Meeks, S., Mensing, S., Meyer, G., Minckley, T., Mohr, J., Nelson, D.M., New, J., Newnham, R., Noti, R., Oswald, W., Pierce, J., Richard, P.J.H., Rowe, C., Sanchez Goñi, M.F., Shuman, B.N., Takahara, H., Toney, J., Turney, C., Urrego-Sanchez, D.H., Umbanhowar, C., Vandergoes, M., Vanniere, B., Vescovi, E., Walsh, M., Wang, X., Williams, N., Wilmshurst, J., Zhang, J.H.","Changes in fire regimes since the last glacial maximum: An assessment based on a global synthesis and analysis of charcoal data",2008,"Climate Dynamics","30","7-8",,"887","907",,286,10.1007/s00382-007-0334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083111&doi=10.1007%2fs00382-007-0334-x&partnerID=40&md5=5dc2d7de1e7291e0503bf0a4b73fc789",Article,Scopus,2-s2.0-39449083111
"Beckage, B., Osborne, B., Gavin, D.G., Pucko, C., Siccama, T., Perkins, T.","A rapid upward shift of a forest ecotone during 40 years of warming in the Green Mountains of Vermont",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4197","4202",,204,10.1073/pnas.0708921105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949128396&doi=10.1073%2fpnas.0708921105&partnerID=40&md5=1a58b42096425b731e0858a125c6dc74",Article,Scopus,2-s2.0-41949128396
"Chase, M., Bleskie, C., Walker, I.R., Gavin, D.G., Hu, F.S.","Midge-inferred Holocene summer temperatures in Southeastern British Columbia, Canada",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","257","1-2",,"244","259",,22,10.1016/j.palaeo.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849043150&doi=10.1016%2fj.palaeo.2007.10.020&partnerID=40&md5=60e300896428d3474e94bb50dc014710",Article,Scopus,2-s2.0-36849043150
"Bigler, C., Gavin, D.G., Gunning, C., Veblen, T.T.","Drought induces lagged tree mortality in a subalpine forest in the Rocky Mountains",2007,"Oikos","116","12",,"1983","1994",,142,10.1111/j.2007.0030-1299.16034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549032918&doi=10.1111%2fj.2007.0030-1299.16034.x&partnerID=40&md5=bdfda2792b450220c15f984a25a36cfa",Article,Scopus,2-s2.0-36549032918
"Gavin, D.G., Hallett, D.J., Feng, S.H., Lertzman, K.P., Prichard, S.J., Brown, K.J., Lynch, J.A., Bartlein, P., Peterson, D.L.","Forest fire and climate change in western North America: Insights from sediment charcoal records",2007,"Frontiers in Ecology and the Environment","5","9",,"499","506",,78,10.1890/1540-9295(2007)5[499:FFACCI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934191&doi=10.1890%2f1540-9295%282007%295%5b499%3aFFACCI%5d2.0.CO%3b2&partnerID=40&md5=bff5442248a1f570ef70c7bb758ecec3",Review,Scopus,2-s2.0-35948934191
"Higuera, P.E., Peters, M.E., Brubaker, L.B., Gavin, D.G.","Understanding the origin and analysis of sediment-charcoal records with a simulation model",2007,"Quaternary Science Reviews","26","13-14",,"1790","1809",,135,10.1016/j.quascirev.2007.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428994&doi=10.1016%2fj.quascirev.2007.03.010&partnerID=40&md5=e59d18f13e6f11354c7fff86c5960793",Article,Scopus,2-s2.0-34547428994
"Gavin, D.G., Feng, S.H., Lertzman, K., Corbett, P.","Weak climatic control of stand-scale fire history during the late Holocene",2006,"Ecology","87","7",,"1722","1732",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746492752&partnerID=40&md5=30dad6abc6dcc097b233d0c8dc88914f",Article,Scopus,2-s2.0-33746492752
"Gavin, D.G., Feng, S.H.","Spatial variation of climatic and non-climatic controls on species distribution: The range limit of Tsuga heterophylla",2006,"Journal of Biogeography","33","8",,"1384","1396",,44,10.1111/j.1365-2699.2006.01509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852608&doi=10.1111%2fj.1365-2699.2006.01509.x&partnerID=40&md5=e255668645b10c18ecae1591928e5152",Article,Scopus,2-s2.0-33745852608
"Hu, F.S., Brubaker, L.B., Gavin, D.G., Higuera, P.E., Lynch, J.A., Rupp, T.S., Tinner, W.","How climate and vegetation influence the fire regime of the Alaskan boreal biome: The Holocene perspective",2006,"Mitigation and Adaptation Strategies for Global Change","11","4",,"829","846",,42,10.1007/s11027-005-9015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746525820&doi=10.1007%2fs11027-005-9015-4&partnerID=40&md5=7aae69bc30d985f1d7815b9712904dbd",Conference Paper,Scopus,2-s2.0-33746525820
"Gavin, D.G., Hu, F.S.","Bioclimatic modelling using Gaussian mixture distributions and multiscale segmentation",2005,"Global Ecology and Biogeography","14","5",,"491","501",,15,10.1111/j.1466-822x.2005.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244483348&doi=10.1111%2fj.1466-822x.2005.00171.x&partnerID=40&md5=615e2df79c64588ed8fc62458e41ea18",Article,Scopus,2-s2.0-28244483348
"Gavin, D.G., Brubaker, L.B., McLachlan, J.S., Oswald, W.W.","Correspondence of pollen assemblages with forest zones across steep environmental gradients, Olympic Peninsula, Washington, USA",2005,"Holocene","15","5",,"648","662",,15,10.1191/0959683605hl841rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440613&doi=10.1191%2f0959683605hl841rp&partnerID=40&md5=1ef5e811c252b66afa33dba8cf3d614a",Article,Scopus,2-s2.0-22544440613
"Clegg, B.F., Tinner, W., Gavin, D.G., Feng, S.H.","Morphological differentiation of Betula (birch) pollen in northwest North America and its palaeoecological application",2005,"Holocene","15","2",,"229","237",,14,10.1191/0959683605hl788rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944410683&doi=10.1191%2f0959683605hl788rp&partnerID=40&md5=857a1a97cf83412b60dfe2ac8fb94352",Article,Scopus,2-s2.0-15944410683
"Foit Jr., F.F., Gavin, D.G., Hu, F.S.","The tephra stratigraphy of two lakes in south-central British Columbia, Canada and its implications for mid-late Holocene volcanic activity at Glacier Peak and Mount St. Helens, Washington, USA",2004,"Canadian Journal of Earth Sciences","41","12",,"1401","1410",,13,10.1139/E04-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344257132&doi=10.1139%2fE04-081&partnerID=40&md5=a5c6033d7860d3d07cbc938cbfa0f638",Article,Scopus,2-s2.0-14344257132
"Gavin, D.G.","Forest soil disturbance intervals inferred from soil charcoal radiocarbon dates",2003,"Canadian Journal of Forest Research","33","12",,"2514","2518",,26,10.1139/x03-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642271264&doi=10.1139%2fx03-185&partnerID=40&md5=764ce7a2fb0a373b7b60c0041c12a536",Article,Scopus,2-s2.0-1642271264
"Oswald, W.W., Brubaker, L.B., Hu, F.S., Gavin, D.G.","Pollen-vegetation calibration for tundra communities in the Arctic Foothills, northern Alaska",2003,"Journal of Ecology","91","6",,"1022","1033",,32,10.1046/j.1365-2745.2003.00823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347252323&doi=10.1046%2fj.1365-2745.2003.00823.x&partnerID=40&md5=05d286d37352a7aafe3b53c257431381",Article,Scopus,2-s2.0-0347252323
"Gavin, D.G., Oswald, W.W., Wahl, E.R., Williams, J.W.","A statistical approach to evaluating distance metrics and analog assignments for pollen records",2003,"Quaternary Research","60","3",,"356","367",,90,10.1016/S0033-5894(03)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346539022&doi=10.1016%2fS0033-5894%2803%2900088-7&partnerID=40&md5=1d5cff610826cce89ef8d58bd450c4b0",Article,Scopus,2-s2.0-0346539022
"Gavin, D.G., Brubaker, L.B., Lertzman, K.P.","Erratum: An 1800-year record of the spatial and temporal distribution of fire from the west coast of Vancouver Island, Canada (Canadian Journal of Forest Research 33 (573-5586))",2003,"Canadian Journal of Forest Research","33","6",,"1167","",,,10.1139/x03-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071521&doi=10.1139%2fx03-102&partnerID=40&md5=4c6f18c459c9e9505e7174fe7ab83eb3",Erratum,Scopus,2-s2.0-0042071521
"Gavin, D.G., Brubaker, L.B., Lertzman, K.P.","An 1800-year record of the spatial and temporal distribution of fire from the west coast of Vancouver Island, Canada",2003,"Canadian Journal of Forest Research","33","4",,"573","586",,69,10.1139/x02-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548245&doi=10.1139%2fx02-196&partnerID=40&md5=ed954a3e4b2415f508d67fa819c5a1f0",Article,Scopus,2-s2.0-0038548245
"Gavin, D.G., Brubaker, L.B., Lertzman, K.P.","Holocene fire history of a coastal temperate rain forest based on soil charcoal radiocarbon dates",2003,"Ecology","84","1",,"186","201",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037691766&partnerID=40&md5=8e960dddd0c078a2453ee1d91f71bb78",Article,Scopus,2-s2.0-0037691766
"Lertzman, K., Gavin, D., Hallett, D., Brubaker, L., Lepofsky, D., Mathewes, R.","Long-term fire regime estimated from soil charcoal in coastal temperate rainforests",2002,"Ecology and Society","6","2",,"","",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249093439&partnerID=40&md5=6ea7dfe8ce9a1964e397a0a85e8e3027",Article,Scopus,2-s2.0-54249093439
"Gavin, D.G.","Estimation of inbuilt age in radiocarbon ages of soil charcoal for fire history studies",2001,"Radiocarbon","43","1",,"27","44",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894311&partnerID=40&md5=b29bc045ea22d7bb8af3ccc241c96055",Article,Scopus,2-s2.0-0034894311
"Gavin, D.G., McLachlan, J.S., Brubaker, L.B., Young, K.A.","Postglacial history of subalpine forests, Olympic Peninsula, Washington, USA",2001,"Holocene","11","2",,"177","188",,25,10.1191/095968301670879949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111480&doi=10.1191%2f095968301670879949&partnerID=40&md5=4c543f209eb2313aa89b6d3ea1690fb3",Article,Scopus,2-s2.0-0035111480
"Gavin, D.G., Peart, D.R.","Vegetative life history of a dominant rain forest canopy tree",1999,"Biotropica","31","2",,"288","294",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506171&partnerID=40&md5=70262ecc9fa3f197516f36e3c16651c3",Article,Scopus,2-s2.0-0033506171
"Gavin, D.G., Brubaker, L.B.","A 6000-year soil pollen record of subalpine meadow vegetation in the Olympic Mountains, Washington, USA",1999,"Journal of Ecology","87","1",,"106","122",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968061&partnerID=40&md5=019ce631b68200a64a5904c205465545",Article,Scopus,2-s2.0-0032968061
"Gavin, D.G., Peart, D.R.","Spatial structure and regeneration of Tetramerista glabra in peat swamp rain forest in Indonesian Borneo",1997,"Plant Ecology","131","2",,"223","231",,17,10.1023/A:1009771519028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848590&doi=10.1023%2fA%3a1009771519028&partnerID=40&md5=edaa2f5a5b08b3300be8c5874ac36972",Article,Scopus,2-s2.0-0030848590
"Gavin, D.G., Peart, D.R.","Effects of beech bark disease on the growth of American beech (Fagus grandifolia)",1993,"Canadian Journal of Forest Research","23","8",,"1566","1575",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802406&partnerID=40&md5=93ab099a3f02b8ed3801e691c057daea",Article,Scopus,2-s2.0-0027802406
