Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenbud, D., Weyman, J.","Fitting's Lemma for ℤ/2-graded modules",2003,"Transactions of the American Mathematical Society","355","11",,"4451","4473",,1,10.1090/S0002-9947-03-03198-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319083&doi=10.1090%2fS0002-9947-03-03198-2&partnerID=40&md5=1cf442d488b562e90bd4d5d244c1b66b",Article,Scopus,2-s2.0-0242319083
"Eisenbud, D., Fløystad, G., Schreyer, F.-O.","Sheaf cohomology and free resolutions over exterior algebras",2003,"Transactions of the American Mathematical Society","355","11",,"4397","4426",,61,10.1090/S0002-9947-03-03291-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382085&doi=10.1090%2fS0002-9947-03-03291-4&partnerID=40&md5=c2fa1bf6cfe92e0fc9b5613d9b411a56",Article,Scopus,2-s2.0-0242382085
"Eisenbud, D., Popescu, S., Yuzvinsky, S.","Hyperplane arrangement cohomology and monomials in the exterior algebra",2003,"Transactions of the American Mathematical Society","355","11",,"4365","4383",,17,10.1090/S0002-9947-03-03292-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287369&doi=10.1090%2fS0002-9947-03-03292-6&partnerID=40&md5=5f5ed86ce0a91c7ade15056685a7bcf1",Article,Scopus,2-s2.0-0242287369
"Eisenbud, D., Schreyer, F.-O., Weyman, J.","Resultants and Chow forms via exterior syzygies",2003,"Journal of the American Mathematical Society","16","3",,"537","579",,74,10.1090/S0894-0347-03-00423-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037791707&doi=10.1090%2fS0894-0347-03-00423-5&partnerID=40&md5=512984d452bcc0a9108e5744b75d2df4",Article,Scopus,2-s2.0-0037791707
"Eisenbud, D., Huneke, C., Ulrich, B.","What is the Rees algebra of a module?",2003,"Proceedings of the American Mathematical Society","131","3",,"701","708",,27,10.1090/S0002-9939-02-06575-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374663&doi=10.1090%2fS0002-9939-02-06575-9&partnerID=40&md5=ee6a986905a46927761736dcf7395e1d",Conference Paper,Scopus,2-s2.0-0037374663
"Eisenbud, D.","Periodic resolutions over exterior algebras",2002,"Journal of Algebra","258","1",,"348","361",,8,10.1016/S0021-8693(02)00511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957743&doi=10.1016%2fS0021-8693%2802%2900511-2&partnerID=40&md5=033cf4ab80f1318245f4915a459803ca",Article,Scopus,2-s2.0-0036957743
"Eisenbud, D., Popescu, S., Schreyer, F.-O., Walter, C.","Exterior algebra methods for the minimal resolution conjecture",2002,"Duke Mathematical Journal","112","2",,"379","395",,9,10.1215/S0012-9074-02-11226-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529163&doi=10.1215%2fS0012-9074-02-11226-5&partnerID=40&md5=159b7a6a83adc0cf6a5acfcd36161eb5",Article,Scopus,2-s2.0-0036529163
"Chardin, M., Eisenbud, D., Ulrich, B.","Hilbert Functions, Residual Intersections, and Residually S<inf>2</inf> Ideals",2001,"Compositio Mathematica","125","2",,"193","219",,15,10.1023/A:1002442111114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009961134&doi=10.1023%2fA%3a1002442111114&partnerID=40&md5=61d07563f64eccfec962f0b06438791b",Article,Scopus,2-s2.0-0009961134
"Eisenbud, D., Huneke, C., Ulrich, B.","A simple proof of some generalized principal ideal theorems",2001,"Proceedings of the American Mathematical Society","129","9",,"2535","2540",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526260&partnerID=40&md5=2f06f65f9b35a66ede3fc95435a6562d",Article,Scopus,2-s2.0-23044526260
"Eisenbud, D., Popescu, S., Walter, C.","Lagrangian subbundles and codimension 3 subcanonical subschemes",2001,"Duke Mathematical Journal","107","3",,"427","467",,11,10.1215/S0012-7094-01-10731-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642612773&doi=10.1215%2fS0012-7094-01-10731-X&partnerID=40&md5=db6b576a8b22a14b2953bbf9be4afda0",Article,Scopus,2-s2.0-1642612773
"Eisenbud, D., Popescu, S., Walter, C.","Enriques surfaces and other non-pfaffian subcanonical subschemes of codimension 3",2000,"Communications in Algebra","28","12",,"5629","5653",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549435&partnerID=40&md5=df89137c7b84cab98e96178069d61c46",Article,Scopus,2-s2.0-0034549435
"Eisenbud, D., Popescu, S.","The Projective Geometry of the Gale Transform",2000,"Journal of Algebra","230","1",,"127","173",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239481&partnerID=40&md5=1f5261ec4939617b0e1a401c4400d47f",Article,Scopus,2-s2.0-0034239481
"Eisenbud, D., Mustaţǎ, M., Stillman, M.","Cohomology on toric varieties and local cohomology with monomial supports",2000,"Journal of Symbolic Computation","29","4-5",,"583","600",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178787&partnerID=40&md5=6dd1400c3ac56cdbd32b97f88ab4960d",Article,Scopus,2-s2.0-0034178787
"Eisenbud, D., Popescu, S.","Gale duality and free resolutions of ideals of points",1999,"Inventiones Mathematicae","136","2",,"419","449",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474618&partnerID=40&md5=9fc2730b663a5dc63cd27848fff58ba2",Article,Scopus,2-s2.0-0033474618
"Eisenbud, D., De la Peña, J.A.","Chains of maps between indecomposable modules",1998,"Journal fur die Reine und Angewandte Mathematik","504",,,"29","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221906&partnerID=40&md5=e9188e044c3dea387d519075318c4c31",Article,Scopus,2-s2.0-0032221906
"Eisenbud, D., Peeva, I., Sturmfels, B.","Non-commutative gröbner bases for commutative algebras",1998,"Proceedings of the American Mathematical Society","126","3",,"687","691",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944442193&partnerID=40&md5=d9e573a29cd6b534937aa805c012e0fa",Article,Scopus,2-s2.0-21944442193
"Eisenbud, D., Mazur, B.","Evolutions, symbolic squares, and fitting ideals",1997,"Journal fur die Reine und Angewandte Mathematik","488",,,"189","201",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286703&partnerID=40&md5=0796c786f19ea7afd7998dfbde16d0dd",Article,Scopus,2-s2.0-0031286703
"Eisenbud, D., Ulrich, B.","Modules that are finite birational algebras",1997,"Illinois Journal of Mathematics","41","1",,"10","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031093395&partnerID=40&md5=ac15f83508741b23fa2da5d95a55b042",Article,Scopus,2-s2.0-0031093395
"Eisenbud, D., Sturmfels, B.","Binomial ideals",1996,"Duke Mathematical Journal","84","1",,"1","45",,168,10.1215/S0012-7094-96-08401-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496189&doi=10.1215%2fS0012-7094-96-08401-X&partnerID=40&md5=96e190aa65277cf69329c57eb6290025",Article,Scopus,2-s2.0-0000496189
"Eisenbud, D., Green, M., Harris, J.","Cayley-bacharach theorems and conjectures",1996,"Bulletin of the American Mathematical Society","33","3",,"295","324",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030531708&partnerID=40&md5=091362c8b4485728021651060871ed9d",Article,Scopus,2-s2.0-0030531708
"Bayer, D., Eisenbud, D.","Ribbons and their canonical embeddings",1995,"Transactions of the American Mathematical Society","347","3",,"719","756",,7,10.1090/S0002-9947-1995-1273472-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966213537&doi=10.1090%2fS0002-9947-1995-1273472-3&partnerID=40&md5=9235e9b8f5266a9ce514ca87c4d2979e",Article,Scopus,2-s2.0-84966213537
"Eisenbud, D., Green, M.","Clifford indices of ribbons",1995,"Transactions of the American Mathematical Society","347","3",,"757","765",,8,10.1090/S0002-9947-1995-1273474-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010961796&doi=10.1090%2fS0002-9947-1995-1273474-7&partnerID=40&md5=a8c8f0a6ee7168b370c479552c96df91",Article,Scopus,2-s2.0-0010961796
"Eisenbud, D., Reeves, A., Totaro, B.","Initial Ideals, Veronese Subrings, and Rates of Algebras",1994,"Advances in Mathematics","109","2",,"168","187",,62,10.1006/aima.1994.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433182&doi=10.1006%2faima.1994.1085&partnerID=40&md5=9e2c6c07094330ad2b7bed2aa3146495",Article,Scopus,2-s2.0-0000433182
"Eisenbud, D., Sturmfels, B.","Finding sparse systems of parameters",1994,"Journal of Pure and Applied Algebra","94","2",,"143","157",,11,10.1016/0022-4049(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147644&doi=10.1016%2f0022-4049%2894%2990029-9&partnerID=40&md5=d8ff2a90a199953c1fde83402f70c85b",Article,Scopus,2-s2.0-38149147644
"Eisenbud, D., Koh, J.","Nets of Alternating Matrices and the Linear Syzygy Conjectures",1994,"Advances in Mathematics","106","1",,"1","35",,3,10.1006/aima.1994.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369957&doi=10.1006%2faima.1994.1047&partnerID=40&md5=a59c1c10b4574c1d58541f6ed66b7a98",Article,Scopus,2-s2.0-18644369957
"Eisenbud, D., Green, M.L.","Ideals of minors in free resolutions",1994,"Duke Mathematical Journal","75","2",,"352","339",,2,10.1215/S0012-7094-94-07510-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974001306&doi=10.1215%2fS0012-7094-94-07510-8&partnerID=40&md5=7af6d7955261c66b840d30fd950926b7",Article,Scopus,2-s2.0-84974001306
"Avramov, L.L., Eisenbud, D.","Regularity of modules over a Koszul algebra",1992,"Journal of Algebra","153","1",,"85","90",,34,10.1016/0021-8693(92)90149-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010103&doi=10.1016%2f0021-8693%2892%2990149-G&partnerID=40&md5=8b43c5a2f979a08750f95bfb1b7bd63a",Article,Scopus,2-s2.0-38249010103
"Eisenbud, D., Huneke, C., Vasconcelos, W.","Direct methods for primary decomposition",1992,"Inventiones Mathematicae","110","1",,"207","235",,98,10.1007/BF01231331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002103461&doi=10.1007%2fBF01231331&partnerID=40&md5=bad0c9395620e59bc74d652015b27ac1",Article,Scopus,2-s2.0-0002103461
"Bayer, D., Eisenbud, D.","Graph curves",1991,"Advances in Mathematics","86","1",,"1","40",,22,10.1016/0001-8708(91)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040221882&doi=10.1016%2f0001-8708%2891%2990034-5&partnerID=40&md5=3378f2368646f77860758a01ecd12a10",Article,Scopus,2-s2.0-0040221882
"Eisenbud, D., Koh, J.","Some linear syzygy conjectures",1991,"Advances in Mathematics","90","1",,"47","76",,13,10.1016/0001-8708(91)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836754&doi=10.1016%2f0001-8708%2891%2990019-4&partnerID=40&md5=1af5667d6298066204ef4a8c7a9ac938",Review,Scopus,2-s2.0-0001836754
"Eisenbud, D., Harris, J.","Progress in the theory of complex algebraic curves",1989,"Bulletin of the American Mathematical Society","21","2",,"205","232",,2,10.1090/S0273-0979-1989-15807-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466487&doi=10.1090%2fS0273-0979-1989-15807-2&partnerID=40&md5=68d37a1f64b3e255927c5773c7cd39c6",Article,Scopus,2-s2.0-84968466487
"Eisenbud, D., Herzog, J.","The classification of homogeneous Cohen-Macaulay rings of finite representation type",1988,"Mathematische Annalen","280","2",,"347","352",,35,10.1007/BF01456058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001280066&doi=10.1007%2fBF01456058&partnerID=40&md5=a2eb605a308c1b326ffbe9d6ce771f9f",Article,Scopus,2-s2.0-0001280066
"Eisenbud, D., Harris, J.","Vector spaces of matrices of low rank",1988,"Advances in Mathematics","70","2",,"135","155",,30,10.1016/0001-8708(88)90054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028366&doi=10.1016%2f0001-8708%2888%2990054-0&partnerID=40&md5=944f11a839fbb0ac4ce483d674e3a07e",Review,Scopus,2-s2.0-38249028366
"Eisenbud, D., Harris, J.","Existence, decomposition, and limits of certain Weierstrass points",1987,"Inventiones Mathematicae","87","3",,"495","515",,55,10.1007/BF01389240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326933&doi=10.1007%2fBF01389240&partnerID=40&md5=56caed7038c327702a11ddc68865cdeb",Article,Scopus,2-s2.0-0001326933
"Eisenbud, D., Harris, J.","When Ramification points meet",1987,"Inventiones Mathematicae","87","3",,"485","493",,11,10.1007/BF01389239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002145443&doi=10.1007%2fBF01389239&partnerID=40&md5=59b09dc419e7acb636beb9a30469884b",Article,Scopus,2-s2.0-0002145443
"Eisenbud, D., Harris, J.","The monodromy of Weierstrass points",1987,"Inventiones Mathematicae","90","2",,"333","341",,8,10.1007/BF01388708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347217503&doi=10.1007%2fBF01388708&partnerID=40&md5=752259a50d4640d79d2f4b351efe36ae",Article,Scopus,2-s2.0-0347217503
"Eisenbud, D., Harris, J.","The Kodaira dimension of the moduli space of curves of genus ≧23",1987,"Inventiones Mathematicae","90","2",,"359","387",,84,10.1007/BF01388710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324125&doi=10.1007%2fBF01388710&partnerID=40&md5=8a3da875349dda84637695b2e92a777e",Article,Scopus,2-s2.0-0000324125
"Eisenbud, D., Harris, J.","Limit linear series: Basic theory",1986,"Inventiones Mathematicae","85","2",,"337","371",,116,10.1007/BF01389094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131497&doi=10.1007%2fBF01389094&partnerID=40&md5=ff05f0e3c13c2517bc97b09ccca2758d",Article,Scopus,2-s2.0-0000131497
"Eisenbud, D., Harris, J.","Limit linear series, the irrationality of M<inf>g</inf>and other applications",1984,"Bulletin of the American Mathematical Society","10","2",,"277","280",,1,10.1090/S0273-0979-1984-15244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466605&doi=10.1090%2fS0273-0979-1984-15244-3&partnerID=40&md5=ac2cfc87603bd4d7830f21664e9213ed",Article,Scopus,2-s2.0-84968466605
"Eisenbud, D., Goto, S.","Linear free resolutions and minimal multiplicity",1984,"Journal of Algebra","88","1",,"89","133",,227,10.1016/0021-8693(84)90092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002080418&doi=10.1016%2f0021-8693%2884%2990092-9&partnerID=40&md5=108310c1a0f26ec963e04002e4cf13da",Article,Scopus,2-s2.0-0002080418
"Eisenbud, D., Harris, J.","Divisors on general curves and cuspidal rational curves",1983,"Inventiones Mathematicae","74","3",,"371","418",,92,10.1007/BF01394242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692504&doi=10.1007%2fBF01394242&partnerID=40&md5=2427f5513c03027841a412514a952ac3",Article,Scopus,2-s2.0-0001692504
