Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Loughlin, E.J., Boyanov, M.I., Flynn, T.M., Gorski, C.A., Hofmann, S.M., McCormick, M.L., Scherer, M.M., Kemner, K.M.","Effects of bound phosphate on the bioreduction of lepidocrocite (γ-FeOOH) and maghemite (γ-Fe<inf>2</inf>O<inf>3</inf>) and formation of secondary minerals",2013,"Environmental Science and Technology","47","16",,"9157","9166",,13,10.1021/es400627j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638480&doi=10.1021%2fes400627j&partnerID=40&md5=f6c016294855ef3fe4606f5fbbc4c4c5",Article,Scopus,2-s2.0-84882638480
"Neumann, A., Olson, T.L., Scherer, M.M.","Spectroscopic evidence for Fe(II)-Fe(III) electron transfer at clay mineral edge and basal sites",2013,"Environmental Science and Technology","47","13",,"6969","6977",,35,10.1021/es304744v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880089764&doi=10.1021%2fes304744v&partnerID=40&md5=cded2d87ae81c647af21ada9e78d64a6",Article,Scopus,2-s2.0-84880089764
"Pasakarnis, T.S., Boyanov, M.I., Kemner, K.M., Mishra, B., O'Loughlin, E.J., Parkin, G., Scherer, M.M.","Influence of chloride and Fe(II) content on the reduction of Hg(II) by magnetite",2013,"Environmental Science and Technology","47","13",,"6987","6994",,15,10.1021/es304761u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880107949&doi=10.1021%2fes304761u&partnerID=40&md5=6099b0ddbce50af9e6bb73caec8060ee",Article,Scopus,2-s2.0-84880107949
"Alexandrov, V., Neumann, A., Scherer, M.M., Rosso, K.M.","Electron exchange and conduction in nontronite from first-principles",2013,"Journal of Physical Chemistry C","117","5",,"2032","2040",,15,10.1021/jp3110776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873435328&doi=10.1021%2fjp3110776&partnerID=40&md5=0be642391e34101766400bb912ba8a2b",Article,Scopus,2-s2.0-84873435328
"Latta, D.E., Gorski, C.A., Scherer, M.M.","Influence of Fe2+-catalysed iron oxide recrystallization on metal cycling",2012,"Biochemical Society Transactions","40","6",,"1191","1197",,24,10.1042/BST20120161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870197975&doi=10.1042%2fBST20120161&partnerID=40&md5=eda7d4a6dc3f14481850b44802d75d3c",Conference Paper,Scopus,2-s2.0-84870197975
"Gorski, C.A., Handler, R.M., Beard, B.L., Pasakarnis, T., Johnson, C.M., Scherer, M.M.","Fe atom exchange between aqueous Fe2+ and magnetite",2012,"Environmental Science and Technology","46","22",,"12399","12407",,38,10.1021/es204649a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867058835&doi=10.1021%2fes204649a&partnerID=40&md5=938a6cfd6f78c402c3ede009322691e7",Article,Scopus,2-s2.0-84867058835
"Rubasinghege, G., Kyei, P.K., Scherer, M.M., Grassian, V.H.","Proton-promoted dissolution of α-FeOOH nanorods and microrods: Size dependence, anion effects (carbonate and phosphate), aggregation and surface adsorption",2012,"Journal of Colloid and Interface Science","385","1",,"15","23",,15,10.1016/j.jcis.2012.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865391140&doi=10.1016%2fj.jcis.2012.06.049&partnerID=40&md5=06db58c4e7700dff84110cd18b6b7df2",Article,Scopus,2-s2.0-84865391140
"Latta, D.E., Bachman, J.E., Scherer, M.M.","Fe electron transfer and atom exchange in goethite: Influence of Al-substitution and anion sorption",2012,"Environmental Science and Technology","46","19",,"10614","10623",,27,10.1021/es302094a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866399847&doi=10.1021%2fes302094a&partnerID=40&md5=7fd94f84cb6a3055824a7d551dd83bc4",Article,Scopus,2-s2.0-84866399847
"Frierdich, A.J., Scherer, M.M., Bachman, J.E., Engelhard, M.H., Rapponotti, B.W., Catalano, J.G.","Inhibition of trace element release during Fe(II)-activated recrystallization of Al-, Cr-, and Sn-substituted goethite and hematite",2012,"Environmental Science and Technology","46","18",,"10031","10039",,23,10.1021/es302137d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866396381&doi=10.1021%2fes302137d&partnerID=40&md5=c31d0ce0d95121fe9e6d48331c066645",Article,Scopus,2-s2.0-84866396381
"Latta, D.E., Boyanov, M.I., Kemner, K.M., O'Loughlin, E.J., Scherer, M.M.","Abiotic reduction of uranium by Fe(II) in soil",2012,"Applied Geochemistry","27","8",,"1512","1524",,27,10.1016/j.apgeochem.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862852736&doi=10.1016%2fj.apgeochem.2012.03.003&partnerID=40&md5=46eecb713fea9b80491b068295ffb9e5",Article,Scopus,2-s2.0-84862852736
"Chen, H., Laskin, A., Baltrusaitis, J., Gorski, C.A., Scherer, M.M., Grassian, V.H.","Coal fly ash as a source of iron in atmospheric dust",2012,"Environmental Science and Technology","46","4",,"2112","2120",,41,10.1021/es204102f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229495&doi=10.1021%2fes204102f&partnerID=40&md5=494d8dd22f1204db407de3de825d8f2b",Article,Scopus,2-s2.0-84863229495
"Latta, D.E., Gorski, C.A., Boyanov, M.I., O'Loughlin, E.J., Kemner, K.M., Scherer, M.M.","Influence of magnetite stoichiometry on U VI reduction",2012,"Environmental Science and Technology","46","2",,"778","786",,52,10.1021/es2024912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918489&doi=10.1021%2fes2024912&partnerID=40&md5=bd39f3b3a35d6c95d456026297f20493",Article,Scopus,2-s2.0-84855918489
"Schaefer, M.V., Gorski, C.A., Scherer, M.M.","Spectroscopic evidence for interfacial Fe(II)-Fe(III) electron transfer in a clay mineral",2011,"Environmental Science and Technology","45","2",,"540","545",,49,10.1021/es102560m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651391511&doi=10.1021%2fes102560m&partnerID=40&md5=fe4a0a6d8d68e676d94887b0c8fa048b",Article,Scopus,2-s2.0-78651391511
"Gorski, C.A., Scherer, M.M.","Fe2+ sorption at the Fe oxide-water interface: A revised conceptual framework",2011,"ACS Symposium Series","1071",,,"315","343",,33,10.1021/bk-2011-1071.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867083755&doi=10.1021%2fbk-2011-1071.ch015&partnerID=40&md5=3cb8d84380fef53cd94c0252ba966a67",Conference Paper,Scopus,2-s2.0-84867083755
"Gorski, C.A., Scherer, M.M.","Determination of nanoparticulate magnetite stoichiometry by Mössbauer spectroscopy, acidic dissolution, and powder X-ray diffraction: A critical review",2010,"American Mineralogist","95","7",,"1017","1026",,76,10.2138/am.2010.3435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957205384&doi=10.2138%2fam.2010.3435&partnerID=40&md5=f317f1691eedaeb6d48134dc385c0c1e",Article,Scopus,2-s2.0-77957205384
"Oloughlin, E.J., Gorski, C.A., Scherer, M.M., Boyanov, M.I., Kemner, K.M.","Effects of oxyanions, natural organic matter, and bacterial cell numbers on the bioreduction of lepidocrocite (γ-FeOOH) and the formation of secondary mineralization products",2010,"Environmental Science and Technology","44","12",,"4570","4576",,65,10.1021/es100294w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497169&doi=10.1021%2fes100294w&partnerID=40&md5=c2e49db017aa73de0ee2f5a53719550d",Article,Scopus,2-s2.0-77953497169
"Beard, B.L., Handler, R.M., Scherer, M.M., Wu, L., Czaja, A.D., Heimann, A., Johnson, C.M.","Iron isotope fractionation between aqueous ferrous iron and goethite",2010,"Earth and Planetary Science Letters","295","1-2",,"241","250",,93,10.1016/j.epsl.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028868&doi=10.1016%2fj.epsl.2010.04.006&partnerID=40&md5=fa8081a9f54f49d19c55571afbe9a275",Article,Scopus,2-s2.0-77953028868
"Larese-Casanova, P., Cwiertny, D.M., Scherer, M.M.","Nanogoethite formation from oxidation of Fe(II) sorbed on aluminum oxide: Implications for contaminant reduction",2010,"Environmental Science and Technology","44","10",,"3765","3771",,18,10.1021/es903171y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952496622&doi=10.1021%2fes903171y&partnerID=40&md5=e08c3c1e955e7ccfdace71645fbaa828",Article,Scopus,2-s2.0-77952496622
"Rubasinghege, G., Lentz, R.W., Scherer, M.M., Grassian, V.H.","Simulated atmospheric processing of iron oxyhydroxide minerals at low pH: Roles of particle size and acid anion in iron dissolution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6628","6633",,46,10.1073/pnas.0910809107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048687&doi=10.1073%2fpnas.0910809107&partnerID=40&md5=b3df3efc376c4042efe9fe7746d9ab20",Article,Scopus,2-s2.0-77951048687
"Rubasinghege, G., Lentz, R.W., Park, H., Scherer, M.M., Grassian, V.H.","Nanorod dissolution quenched in the aggregated state",2010,"Langmuir","26","3",,"1524","1527",,26,10.1021/la903950e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749124686&doi=10.1021%2fla903950e&partnerID=40&md5=c03f53f446b0d870e667836d6b300dc7",Article,Scopus,2-s2.0-75749124686
"Rosso, K.M., Yanina, S.V., Gorski, C.A., Larese-Casanova, P., Scherer, M.M.","Connecting observations of hematite (α-Fe2O3) growth catalyzed by Fe(II)",2010,"Environmental Science and Technology","44","1",,"61","67",,62,10.1021/es901882a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145487&doi=10.1021%2fes901882a&partnerID=40&md5=a22eb49b1daea0cf1c1dbc5368012050",Article,Scopus,2-s2.0-75149145487
"Gorski, C.A., Nurmi, J.T., Tratnyek, P.G., Hofstetter, T.B., Scherer, M.M.","Redox behavior of magnetite: Implications for contaminant reduction",2010,"Environmental Science and Technology","44","1",,"55","60",,77,10.1021/es9016848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349102695&doi=10.1021%2fes9016848&partnerID=40&md5=653cfba92746e6fc3f9d1e29a5bbe297",Article,Scopus,2-s2.0-75349102695
"Fu, H., Cwiertny, D.M., Carmichael, G.R., Scherer, M.M., Grassian, V.H.","Photoreductive dissolution of Fe-containing mineral dust particles in acidic media",2010,"Journal of Geophysical Research Atmospheres","115","11", D11304,"","",,22,10.1029/2009JD012702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953787679&doi=10.1029%2f2009JD012702&partnerID=40&md5=f1b6c3fb6c0503a6c9f1c41cbbbd0af2",Article,Scopus,2-s2.0-77953787679
"Gorski, C.A., Scherer, M.M.","Influence of magnetite stoichiometry on FeII uptake and nitrobenzene reduction",2009,"Environmental Science and Technology","43","10",,"3675","3680",,73,10.1021/es803613a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123947&doi=10.1021%2fes803613a&partnerID=40&md5=f185fa437f75e94b55dc2dd9828b84e1",Article,Scopus,2-s2.0-66249123947
"Handler, R.M., Beard, B.L., Johnson, C.M., Scherer, M.M.","Atom exchange between aqueous Fe(II) and goethite: An Fe isotope tracer study",2009,"Environmental Science and Technology","43","4",,"1102","1107",,140,10.1021/es802402m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349120216&doi=10.1021%2fes802402m&partnerID=40&md5=bf4c6e28f40325db051276562a68a27b",Article,Scopus,2-s2.0-64349120216
"Cwiertny, D.M., Hunter, G.J., Pettibone, J.M., Scherer, M.M., Grassian, V.H.","Surface chemistry and dissolution of &amp;alpha;-FeOOH nanorods and microrods: Environmental implications of size-dependent interactions with oxalate",2009,"Journal of Physical Chemistry C","113","6",,"2175","2186",,66,10.1021/jp807336t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085691&doi=10.1021%2fjp807336t&partnerID=40&md5=518ec3e32b7f09331491c7810fb9dd60",Article,Scopus,2-s2.0-65249085691
"Gorski, C.A., Scherer, M.M.","Influence of magnetite stoichiometry on Fe(II) uptake and nitroaromatic reduction",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885756&partnerID=40&md5=554b50a7d9ac53137980122b95a08171",Conference Paper,Scopus,2-s2.0-77955885756
"Pettibone, J.M., Cwiertny, D.M., Scherer, M., Grassian, V.H.","Adsorption of organic acids on TiO<inf>2</inf> nanoparticles: Effects of pH, nanoparticle size, and nanoparticle aggregation",2008,"Langmuir","24","13",,"6659","6667",,139,10.1021/la7039916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349086689&doi=10.1021%2fla7039916&partnerID=40&md5=4844b15ea15f1d59928c202e03965539",Article,Scopus,2-s2.0-47349086689
"Larese-Casanova, P., Scherer, M.M.","Abiotic transformation of hexahydro-1,3,5-trinitro-1,3,5-triazine (RDX) by green rusts",2008,"Environmental Science and Technology","42","11",,"3975","3981",,37,10.1021/es702390b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449161018&doi=10.1021%2fes702390b&partnerID=40&md5=2e4e422083ce523c01330ad3dc33f7dd",Article,Scopus,2-s2.0-44449161018
"Cwiertny, D.M., Baltrusaitis, J., Hunter, G.J., Laskin, A., Scherer, M.M., Grassian, V.H.","Characterization and acid-mobilization study of iron-containing mineral dust source materials",2008,"Journal of Geophysical Research Atmospheres","113","5", D05202,"","",,69,10.1029/2007JD009332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449117203&doi=10.1029%2f2007JD009332&partnerID=40&md5=08c1f991de096b25d5a30130f62d9e99",Article,Scopus,2-s2.0-43449117203
"Cwiertny, D.M., Handler, R.M., Schaefer, M.V., Grassian, V.H., Scherer, M.M.","Interpreting nanoscale size-effects in aggregated Fe-oxide suspensions: Reaction of Fe(II) with Goethite",2008,"Geochimica et Cosmochimica Acta","72","5",,"1365","1380",,69,10.1016/j.gca.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139280&doi=10.1016%2fj.gca.2007.12.018&partnerID=40&md5=65c52f5d9c93a22e39a0e0f95c7f2958",Article,Scopus,2-s2.0-39749139280
"O'Loughlin, E.J., Larese-Casanova, P., Scherer, M., Cook, R.","Green rust formation from the bioreduction of γ-FeOOH (Lepidocrocite): Comparison of several Shewanella species",2007,"Geomicrobiology Journal","24","3-4",,"211","230",,42,10.1080/01490450701459333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547541483&doi=10.1080%2f01490450701459333&partnerID=40&md5=380e531ad563b0b4df14e3928ca28be8",Article,Scopus,2-s2.0-34547541483
"Larese-Casanova, P., Scherer, M.M.","Fe(II) sorption on hematite: New insights based on spectroscopic measurements",2007,"Environmental Science and Technology","41","2",,"471","477",,102,10.1021/es0617035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211441&doi=10.1021%2fes0617035&partnerID=40&md5=195fdc92152badac453966872a730ee3",Article,Scopus,2-s2.0-33846211441
"Larese-Casanova, P., Scherer, M.M.","Morin transition suppression in Polycrystalline 57Hematite (α-Fe2O3) exposed to 56Fe(II)",2007,"Hyperfine Interactions","174","1-3",,"111","119",,14,10.1007/s10751-007-9517-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548083977&doi=10.1007%2fs10751-007-9517-4&partnerID=40&md5=8b600e00522c52a5456aeaf5189625a0",Article,Scopus,2-s2.0-34548083977
"Larese-Casanova, P., Scherer, M.M.","Heterogeneous Fe(II)-Fe(III) electron transfer: Implications for contaminant reduction",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243845&partnerID=40&md5=2f2b4529de73966aebfe5226185bb30a",Conference Paper,Scopus,2-s2.0-33745243845
"Larese-Casanova, P., Scherer, M.M.","Heterogeneous Fe(II)-Fe(III) electron transfer: Implications for contaminant reduction",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"901","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646582660&partnerID=40&md5=1ae749bb7e4f27fc6570128ebe42c611",Conference Paper,Scopus,2-s2.0-33646582660
"Pasakarnis, T.S., Gorski, C.A., O'Loughlin, E., Parkin, G.F., Scherer, M.M.","Abiotic reduction of chlorinated ethenes in the presence of anaerobic bacteria",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"957","961",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646563453&partnerID=40&md5=cc6fbece3ad2f1b2eb935f3779c040a3",Conference Paper,Scopus,2-s2.0-33646563453
"Shrout, J.D., Larese-Casanova, P., Scherer, M.M., Alvarez, P.J.","Sustained and complete hexahydro-1,3,5-trinitro-1,3,5-triazine (RDX) degradation in zero-valent iron simulated barriers under different microbial conditions",2005,"Environmental Technology","26","10",,"1115","1126",,8,10.1080/09593332608618474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450629&doi=10.1080%2f09593332608618474&partnerID=40&md5=d3f504ae21fbf84f1c0768e6dedc7cc5",Article,Scopus,2-s2.0-29544450629
"Williams, A.G.B., Gregory, K.B., Parkin, G.F., Scherer, M.M.","Hexahydro-1,3,5-trinitro-1,3,5-triazine transformation by biologically reduced ferrihydrite: Evolution of Fe mineralogy, surface area, and reaction rates",2005,"Environmental Science and Technology","39","14",,"5183","5189",,30,10.1021/es0490525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344436909&doi=10.1021%2fes0490525&partnerID=40&md5=2e10d2997704fa643440b7b845cac0a5",Article,Scopus,2-s2.0-22344436909
"Shrout, J.D., Williams, A.G.B., Scherer, M.M., Parkin, G.F.","Inhibition of bacterial perchlorate reduction by zero-valent iron",2005,"Biodegradation","16","1",,"23","32",,22,10.1007/s10531-004-0354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144405722&doi=10.1007%2fs10531-004-0354-3&partnerID=40&md5=487bfa7de948cde37c3d9732b81d50b6",Article,Scopus,2-s2.0-17144405722
"Williams, A.G.B., Scherer, M.M.","Spectroscopic evidence for Fe(II)-Fe(III) electron transfer at the iron oxide-water interface",2004,"Environmental Science and Technology","38","18",,"4782","4790",,265,10.1021/es049373g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255728&doi=10.1021%2fes049373g&partnerID=40&md5=0fa01dc7340135822aeb134335d9b29d",Article,Scopus,2-s2.0-4544255728
"Ginner, J.L., Alvarez, P.J.J., Smith, S.L., Scherer, M.M.","Nitrate and Nitrite Reduction by Fe0: Influence of Mass Transport, Temperature, and Denitrifying Microbes",2004,"Environmental Engineering Science","21","2",,"219","229",,27,10.1089/109287504773087381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542618513&doi=10.1089%2f109287504773087381&partnerID=40&md5=4923200574dbfee4c11fd1c8997e0ad1",Article,Scopus,2-s2.0-1542618513
"Gregory, K.B., Larese-Casanova, P., Parkin, G.F., Scherer, M.M.","Abiotic Transformation of Hexahydro-1,3,5-trinito-1,3,5-triazine by Fe II Bound to Magnetite",2004,"Environmental Science and Technology","38","5",,"1408","1414",,103,10.1021/es034588w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442302285&doi=10.1021%2fes034588w&partnerID=40&md5=7b9a64062ae1bab27cad873d3db666ae",Article,Scopus,2-s2.0-1442302285
"Miehr, R., Tratnyek, P.G., Bandstra, J.Z., Scherer, M.M., Alowitz, M.J., Bylaska, E.J.","Diversity of Contaminant Reduction Reactions by Zerovalent Iron: Role of the Reductate",2004,"Environmental Science and Technology","38","1",,"139","147",,116,10.1021/es034237h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346785190&doi=10.1021%2fes034237h&partnerID=40&md5=30e6717ba7cf96c1b9fe4352b766f32b",Article,Scopus,2-s2.0-0346785190
"Gander, J.W., Parkin, G.F., Scherer, M.M.","Kinetics of 1,1,1-trichloroethane transformation by iron sulfide and a methanogenic consortium",2002,"Environmental Science and Technology","36","21",,"4540","4546",,36,10.1021/es025628j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846981&doi=10.1021%2fes025628j&partnerID=40&md5=8110ea9b72c41a9a8af4c167873fbd0f",Article,Scopus,2-s2.0-0036846981
"Scherer, M.M.","Discussion on ""Electrochemical and Raman spectroscopic studies of the influence of chlorinated solvents on the corrosion behaviour of iron in borate buffer and in simulated groundwater"" [Corrosion Science 42 (2000) 1921-1939]",2002,"Corrosion Science","44","5",,"1151","1162",,8,10.1016/S0010-938X(01)00121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568048&doi=10.1016%2fS0010-938X%2801%2900121-4&partnerID=40&md5=8242ec05484d3b0b29a2aaff874e2e89",Article,Scopus,2-s2.0-0036568048
"Alowitz, M.J., Scherer, M.M.","Kinetics of nitrate, nitrite, and Cr(vi) reduction by iron metal",2002,"Environmental Science and Technology","36","3",,"299","306",,406,10.1021/es011000h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469556&doi=10.1021%2fes011000h&partnerID=40&md5=8c78cc1d322e8422d86444927c589760",Article,Scopus,2-s2.0-0036469556
"Tratnyek, P.G., Scherer, M.M., Deng, B., Hu, S.","Effects of natural organic matter, anthropogenic surfactants, and model quinones on the reduction of contaminants by zero-valent iron",2001,"Water Research","35","18",,"4435","4443",,145,10.1016/S0043-1354(01)00165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768701&doi=10.1016%2fS0043-1354%2801%2900165-8&partnerID=40&md5=cc6207bfe76ab691da182776cdc7f01f",Article,Scopus,2-s2.0-0034768701
"Williams, A.G.B., Scherer, M.M.","Kinetics of Cr(VI) reduction by carbonate green rust",2001,"Environmental Science and Technology","35","17",,"3488","3494",,153,10.1021/es010579g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448669&doi=10.1021%2fes010579g&partnerID=40&md5=94e4eb71830f5700655fe2e88b0a3493",Article,Scopus,2-s2.0-0035448669
"Scherer, M.M., Johnson, K.M., Westall, J.C., Tratnyek, P.G.","Mass transport effects on the kinetics of nitrobenzene reduction by iron metal",2001,"Environmental Science and Technology","35","13",,"2804","2811",,90,10.1021/es0016856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388045&doi=10.1021%2fes0016856&partnerID=40&md5=bcdca32367adddb67a1bbfc4eeedce5c",Article,Scopus,2-s2.0-0035388045
