Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, D.L., Wagstaff, K., Thompson, D., D'Addario, L., Navarro, R., Mattmann, C., Majid, W., Rebbapragada, U., Lazio, J., Preston, R.","Fast transient detection as a prototypical big data problem",2011,"Proceedings of the International Astronomical Union","7","S285",,"340","341",,,10.1017/S1743921312000993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884509455&doi=10.1017%2fS1743921312000993&partnerID=40&md5=83449fc80ce60252c439a82059f953bd",Article,Scopus,2-s2.0-84884509455
"Mattmann, C.A., Mevidovic, N., Mohan, T.S., O'Malley, O.","Proceedings - International Conference on Software Engineering: Foreword",2011,"Proceedings - International Conference on Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960591103&partnerID=40&md5=06da7428630c1e019ce9cee38bc2e452",Editorial,Scopus,2-s2.0-79960591103
"Tran, J.J., Cinquini, L., Mattmann, C.A., Zimdars, P.A., Cuddy, D.T., Leung, K.S., Kwoun, O.-I., Crichton, D., Freeborn, D.","Evaluating cloud computing in the NASA DESDynI ground data system",2011,"Proceedings - International Conference on Software Engineering",,,,"36","42",,5,10.1145/1985500.1985507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960592138&doi=10.1145%2f1985500.1985507&partnerID=40&md5=60d7090766767236da35e0ce9581c649",Conference Paper,Scopus,2-s2.0-79960592138
"Hart, A.F., Goodale, C.E., Mattmann, C.A., Zimdars, P., Crichton, D., Lean, P., Kim, J., Walise, D.","A cloud-enabled regional climate model evaluation system",2011,"Proceedings - International Conference on Software Engineering",,,,"43","49",,3,10.1145/1985500.1985508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960574344&doi=10.1145%2f1985500.1985508&partnerID=40&md5=2c749d14f8f8361ab7475476b32aac3a",Conference Paper,Scopus,2-s2.0-79960574344
"Mattmann, C.A., Medvidovic, N., Mohan, T.S., O'Malley, O.","Workshop on software engineering for cloud computing (SECLOUD 2011)",2011,"Proceedings - International Conference on Software Engineering",,,,"1196","1197",,2,10.1145/1985793.1986043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959890852&doi=10.1145%2f1985793.1986043&partnerID=40&md5=be25338b57ea813b3eb0941e094438ac",Conference Paper,Scopus,2-s2.0-79959890852
"Woollard, D., Mattmann, C.A., Popescu, D., Medvidovic, N.","KADRE: Domain-specific architectural recovery for scientific software systems",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"325","328",,,10.1145/1858996.1859062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649800060&doi=10.1145%2f1858996.1859062&partnerID=40&md5=35ef1eb04b887526faada926abaf476f",Conference Paper,Scopus,2-s2.0-78649800060
"Mattmann, C.A., Downs, R.R., Marshall, J.J., Most, N.F., Samadi, S.","Reuse of software assets for the NASA earth science decadal survey missions",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5653018,"1687","1690",,3,10.1109/IGARSS.2010.5653018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905874&doi=10.1109%2fIGARSS.2010.5653018&partnerID=40&md5=72a7cb82684a47562e946f4c8787b12c",Conference Paper,Scopus,2-s2.0-78650905874
"Marshall, J.J., Downs, R.R., Mattmann, C.A.","Progress towards a NASA Earth Science Reuse Enablement System (RES)",2010,"2010 IEEE International Conference on Information Reuse and Integration, IRI 2010",,, 5558912,"340","343",,2,10.1109/IRI.2010.5558912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957993385&doi=10.1109%2fIRI.2010.5558912&partnerID=40&md5=ca241395f41f4682d093969b65405e05",Conference Paper,Scopus,2-s2.0-77957993385
"Mattmann, C., Crichton, D., Hart, A., Kelly, S., Hughes, S.","Experiments with storage and preservation of NASA's planetary data via the cloud",2010,"IT Professional","12","5", 5483284,"28","35",,8,10.1109/MITP.2010.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957714204&doi=10.1109%2fMITP.2010.97&partnerID=40&md5=0d067c26d7e26e4fcdfc5e11274ff8bf",Article,Scopus,2-s2.0-77957714204
"Kwoun, O.-I., Cuddy, D., Leung, K., Callahan, P., Crichton, D., Mattmann, C.A., Freeborn, D.","A Science Data System approach for the DESDynI mission",2010,"IEEE National Radar Conference - Proceedings",,, 5494423,"1265","1269",,2,10.1109/RADAR.2010.5494423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892955&doi=10.1109%2fRADAR.2010.5494423&partnerID=40&md5=84a7ce06e24784b762ab430ca64cef20",Conference Paper,Scopus,2-s2.0-77954892955
"Mattmann, C.A., Garcia, J., Krka, I., Popescu, D., Medvidovic, N.","The anatomy and physiology of the grid revisited",2009,"2009 Joint Working IEEE/IFIP Conference on Software Architecture and European Conference on Software Architecture, WICSA/ECSA 2009",,, 5290821,"285","288",,4,10.1109/WICSA.2009.5290821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084206&doi=10.1109%2fWICSA.2009.5290821&partnerID=40&md5=eec95d900b29d7ce027e42c6c4fb6c49",Conference Paper,Scopus,2-s2.0-74349084206
"Mattmann, C.A., Crichton, D.J., Braverman, A., Williams, D., Gunson, M., Woollard, D., Kelly, S., Cayanan, M.","A distributed computing infrastructure for the evaluation of climate models using NASA observational data",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360500,"231","232",,,10.1109/ICDMW.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951145841&doi=10.1109%2fICDMW.2009.23&partnerID=40&md5=27fc618d4607ebe0113a862b832e2c3a",Conference Paper,Scopus,2-s2.0-77951145841
"Hughes, J.S., Crichton, D.J., Mattmann, C.A.","Scientific digital libraries, interoperability, and ontologies",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"399","",,,10.1145/1555400.1555482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239521&doi=10.1145%2f1555400.1555482&partnerID=40&md5=3560c79db7460c944b90ec03707e656d",Conference Paper,Scopus,2-s2.0-70450239521
"Hart, A.F., Mattmann, C.A., Tran, J.J., Crichton, D.J., Hughes, J.S., Kincaid, H., Kelly, S., Anton, K., Johnsey, D., Patriotis, C.","Enabling effective curation of cancer biomarker research data",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255438,"","",,4,10.1109/CBMS.2009.5255438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643030&doi=10.1109%2fCBMS.2009.5255438&partnerID=40&md5=d227f613b09216cc57e07be13b91f790",Conference Paper,Scopus,2-s2.0-70449643030
"Hughes, J.S., Crichton, D.J., Mattmann, C.A.","Ontology-based information model development for science information reuse and integration",2009,"2009 IEEE International Conference on Information Reuse and Integration, IRI 2009",,, 5211603,"79","84",,4,10.1109/IRI.2009.5211603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499767&doi=10.1109%2fIRI.2009.5211603&partnerID=40&md5=e5230148b7a43e4d75b2c6ac1e416e1c",Conference Paper,Scopus,2-s2.0-70449499767
"Mattmann, C.A., Freeborn, D., Crichton, D., Foster, B., Hart, A., Woollard, D., Hardman, S., Ramirez, P., Kelly, S., Chang, A.Y., Miller, C.E.","A reusable process control system framework for the orbiting carbon observatory and NPP sounder PEATE missions",2009,"Proceedings - 2009 3rd IEEE International Conference on Space Mission Challenges for Information Technology, SMC-IT 2009",,,,"165","172",,15,10.1109/SMC-IT.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127971&doi=10.1109%2fSMC-IT.2009.27&partnerID=40&md5=9622322663d345d49321aa0d38c991bc",Conference Paper,Scopus,2-s2.0-70449127971
"Woollard, D., Mattmann, C., Medvidovic, N.","Injecting software architectural constraints into legacy scientific applications",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Computational Science and Engineering, SECSE 2009",,, 5069164,"65","71",,4,10.1109/SECSE.2009.5069164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931678&doi=10.1109%2fSECSE.2009.5069164&partnerID=40&md5=4dab4bd31c7f834c7943c762eb289481",Conference Paper,Scopus,2-s2.0-70349931678
"Hart, A.F., Iran, J.J., Crichton, D.J., Anton, K., Kincaid, H., Kelly, S., Hughes, J.S., Mattmann, C.A.","An extensible biomarker curation approach and software infrastructure for the early detection cancer",2009,"HEALTHINF 2009 - Proceedings of the 2nd International Conference on Health Informatics",,,,"387","392",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954657998&partnerID=40&md5=d9ddd20b6dde1238fe597c2ccb8b81be",Conference Paper,Scopus,2-s2.0-77954657998
"Hughes, J.S., Crichton, D.J., Mattmann, C.","An ontology-based archive information model for the planetary science community",2008,"SpaceOps 2008 Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883651065&partnerID=40&md5=ced685e8e7c3e07aec5906a8389d5f4b",Conference Paper,Scopus,2-s2.0-84883651065
"Mattmann, C.A., Woollard, D., Medvidovic, N.","Exploiting connector knowledge to efficiently disseminate highly voluminous data sets",2008,"Proceedings - International Conference on Software Engineering",,,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959413318&partnerID=40&md5=983424d4f4c2db65583328bb71817e41",Conference Paper,Scopus,2-s2.0-79959413318
"Woollard, D., Medvidovic, N., Gil, Y., Mattmann, C.A.","Scientific software as workflows: From discovery to distribution",2008,"IEEE Software","25","4",,"37","43",,23,10.1109/MS.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149088803&doi=10.1109%2fMS.2008.92&partnerID=40&md5=ca83831c81e5423376d07b89cf37a8a0",Article,Scopus,2-s2.0-47149088803
"Mattmann, C.A., Woollard, D., Medvidovic, N., Mahjourian, R.","Software connector classification and selection for data-intensive systems",2007,"Proceedings - ICSE 2007 Workshops: Second International Workshop on Incorporating COTS Software into Software Systems: Tools and Techniques, IWICSS'07",,, 4273230,"","",,7,10.1109/IWICSS.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949021757&doi=10.1109%2fIWICSS.2007.11&partnerID=40&md5=4bbc489a0242f11cf6272bb93f761d78",Conference Paper,Scopus,2-s2.0-36949021757
"Mattmann, C.A., Perrone, V., Kelly, S., Crichton, D.J., Finkelstein, A., Medvidovic, N.","A reference framework for requirements and architecture in biomedical grid systems",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296656,"418","422",,2,10.1109/IRI.2007.4296656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120354&doi=10.1109%2fIRI.2007.4296656&partnerID=40&md5=40c999b20d0a5699e4594a2677815509",Conference Paper,Scopus,2-s2.0-47949120354
"Mattmann, C.A., Medvidovic, N.","The GridLite DREAM: Bringing the grid to your pocket",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4322 LNCS",,,"70","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548099279&partnerID=40&md5=ec25955f40fccef1f486eda9fb19f1f6",Conference Paper,Scopus,2-s2.0-34548099279
"Bhuta, J., Mattmann, C.A., Medvidovic, N., Boehm, B.","A framework for the assessment and selection of software components and connectors in COTS-based architectures",2007,"2007 Working IEEE/IFIP Conference on Software Architecture (WICSA'07)",,, 4077023,"","",,8,10.1109/WICSA.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150673&doi=10.1109%2fWICSA.2007.2&partnerID=40&md5=746ce7131ef40de18e6c57cf383cf99a",Conference Paper,Scopus,2-s2.0-34547150673
"Mattmann, C.A.","Software connectors for highly distributed and voluminous data intensive systems",2006,"Proceedings - 21st IEEE/ACM International Conference on Automated Software Engineering, ASE 2006",,, 4019599,"331","334",,2,10.1109/ASE.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464075&doi=10.1109%2fASE.2006.62&partnerID=40&md5=b51debda07c83a0e75b972903f681e44",Conference Paper,Scopus,2-s2.0-34547464075
"Mattmann, C.A., Crichton, D.J., Medvidovic, N., Hughes, S.","A software architecture-based framework for highly distributed and data intensive scientific applications",2006,"Proceedings - International Conference on Software Engineering","2006",,,"721","730",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247163209&partnerID=40&md5=a6b8c8ad3448b15594d2c9d614538fd0",Conference Paper,Scopus,2-s2.0-34247163209
"Steven Hughes, J., Crichton, D.J., Mattmann, C., Ramirez, P.","Data model management for space information systems",2006,"SpaceOps 2006 Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884768976&partnerID=40&md5=b16a2749ba8749ff993dd75dc874eeda",Conference Paper,Scopus,2-s2.0-84884768976
"Mattmann, C.A., Crichton, D.J., Steven Hughes, J., Ramirez, P.M., Berrios, D.C.","A reference architecture for space information management",2006,"SpaceOps 2006 Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884738895&partnerID=40&md5=9a7216c55b3950b5efd5a773c572a835",Conference Paper,Scopus,2-s2.0-84884738895
"Crichton, D., Kelly, S., Mattmann, C., Xiao, Q., Hughes, J.S., Oh, J., Thornquist, M., Johnsey, D., Srivastava, S., Essermann, L., Bigbee, W.","A distributed information services architecture to support biomarker discovery in early detection of cancer",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031017,"","",,8,10.1109/E-SCIENCE.2006.261128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449093540&doi=10.1109%2fE-SCIENCE.2006.261128&partnerID=40&md5=fd466db830e0e5754d0c22af59f4f408",Conference Paper,Scopus,2-s2.0-38449093540
"Mattmann, C.A., Kelly, S., Crichton, D.J., Hughes, J.S., Hardman, S., Ramirez, P., Joyner, R.","A classification and evaluation of data movement technologies for the delivery of highly voluminous scientific data products",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369105&partnerID=40&md5=1a5288bb37a90a2ac253f967c07f57d7",Conference Paper,Scopus,2-s2.0-84897369105
"Mattmann, C.A., Medvidovic, N., Ramirez, P.M., Jakobac, V.","Unlocking the grid",2005,"Lecture Notes in Computer Science","3489",,,"322","336",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557073&partnerID=40&md5=a6930c6673c6aaeb7a4f9595295660b7",Conference Paper,Scopus,2-s2.0-24944557073
"Mattmann, C.A., Malek, S., Beckman, N., Mikic-Rakic, M., Medvidovic, N., Crichton, D.J.","GLIDE: A grid-based light-weight infrastructure for data-intensive environments",2005,"Lecture Notes in Computer Science","3470",,,"68","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944541643&partnerID=40&md5=dc872c707e36ea5c310f93274a2c04ef",Conference Paper,Scopus,2-s2.0-24944541643
"Ramirez, P.M., Mattmann, C.A.","ACE: Improving search engines via automatic concept extraction",2004,"Proceedings of the 2004 IEEE International Conference on Information Reuse and Integration, IRI-2004",,,,"229","234",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244419778&partnerID=40&md5=10aed557c102d31bbc35a919d3fe3927",Conference Paper,Scopus,2-s2.0-16244419778
"Mattmann, C.A., Crichton, D.J., Hughes, J.S., Kelly, S.C., Ramirez, P.M.","Software architecture for large-scale, distributed, data-intensive systems",2004,"Proceedings - Fourth Working IEEE/IFIP Conference on Software Architecture (WICSA 2004)",,,,"255","264",,6,10.1109/WICSA.2004.1310708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262704&doi=10.1109%2fWICSA.2004.1310708&partnerID=40&md5=5d01d9f4ae2e5e92dad51b3b52017427",Conference Paper,Scopus,2-s2.0-4944262704
