Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, C., Kudla, R.A., Zuo, F., Zhao, X., Mueller, L.J., Bu, X., Feng, P.","Anion stripping as a general method to create cationic porous framework with mobile anions",2014,"Journal of the American Chemical Society","136","21",,"7579","7582",,32,10.1021/ja5030723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901711191&doi=10.1021%2fja5030723&partnerID=40&md5=6fe0344350f812bc67a6dc9653e4ecd8",Article,Scopus,2-s2.0-84901711191
"Kim, T., Zhu, L., Mueller, L.J., Bardeen, C.J.","Mechanism of photoinduced bending and twisting in crystalline microneedles and microribbons composed of 9-methylanthracene",2014,"Journal of the American Chemical Society","136","18",,"6617","6625",,38,10.1021/ja412216z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900341358&doi=10.1021%2fja412216z&partnerID=40&md5=39d7c7c3f5bb0c76c035e751f8675982",Article,Scopus,2-s2.0-84900341358
"Beecher, C.N., Young, R.P., Langeslay, D.J., Mueller, L.J., Larive, C.K.","Hydroxyl-proton hydrogen bonding in the heparin oligosaccharide arixtra in aqueous solution",2014,"Journal of Physical Chemistry B","118","2",,"482","491",,13,10.1021/jp410540d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892736158&doi=10.1021%2fjp410540d&partnerID=40&md5=9093dd25838c0c2f8e0121ab0ef320a3",Article,Scopus,2-s2.0-84892736158
"Caulkins, B.G., Bastin, B., Yang, C., Neubauer, T.J., Young, R.P., Hilario, E., Huang, Y.-M.M., Chang, C.-E.A., Fan, L., Dunn, M.F., Marsella, M.J., Mueller, L.J.","Protonation states of the tryptophan synthase internal aldimine active site from solid-state NMR spectroscopy: Direct observation of the protonated schiff base linkage to pyridoxal-5′-phosphate",2014,"Journal of the American Chemical Society","136","37",,"12824","12827",,12,10.1021/ja506267d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922423139&doi=10.1021%2fja506267d&partnerID=40&md5=974c978be0b543dc7782e52d4f21c2d3",Article,Scopus,2-s2.0-84922423139
"Ung, H.U., Moehlig, A.R., Kudla, R.A., Mueller, L.J., Oomens, J., Berden, G., Morton, T.H.","Proton-bound dimers of 1-methylcytosine and its derivatives: Vibrational and NMR spectroscopy",2013,"Physical Chemistry Chemical Physics","15","43",,"19001","19012",,6,10.1039/c3cp52260a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886893796&doi=10.1039%2fc3cp52260a&partnerID=40&md5=9ba0aa58a94b90792078164aa3adf040",Article,Scopus,2-s2.0-84886893796
"Struppe, J.O., Yang, C., Wang, Y., Hernandez, R.V., Shamansky, L.M., Mueller, L.J.","Long-observation-window band-selective homonuclear decoupling: Increased sensitivity and resolution in solid-state NMR spectroscopy of proteins",2013,"Journal of Magnetic Resonance","236",,,"89","94",,5,10.1016/j.jmr.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884767347&doi=10.1016%2fj.jmr.2013.09.001&partnerID=40&md5=929e6a922c39127ba839fc4a28694b8b",Article,Scopus,2-s2.0-84884767347
"Mueller, L.J., Dunn, M.F.","NMR crystallography of enzyme active sites: Probing chemically detailed, three-dimensional structure in tryptophan synthase",2013,"Accounts of Chemical Research","46","9",,"2008","2017",,15,10.1021/ar3003333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271623&doi=10.1021%2far3003333&partnerID=40&md5=38e21814fa21ab563d82392939234bcc",Article,Scopus,2-s2.0-84884271623
"Niks, D., Hilario, E., Dierkers, A., Ngo, H., Borchardt, D., Neubauer, T.J., Fan, L., Mueller, L.J., Dunn, M.F.","Allostery and substrate channeling in the tryptophan synthase bienzyme complex: Evidence for two subunit conformations and four quaternary states",2013,"Biochemistry","52","37",,"6396","6411",,16,10.1021/bi400795e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884244026&doi=10.1021%2fbi400795e&partnerID=40&md5=bfc3bcb23c6590a7373772289e939f2c",Article,Scopus,2-s2.0-84884244026
"Park, S.H., Yang, C., Opella, S.J., Mueller, L.J.","Resolution and measurement of heteronuclear dipolar couplings of a noncrystalline protein immobilized in a biological supramolecular assembly by proton-detected MAS solid-state NMR spectroscopy",2013,"Journal of Magnetic Resonance","237",,,"164","168",,18,10.1016/j.jmr.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887786941&doi=10.1016%2fj.jmr.2013.10.009&partnerID=40&md5=7b40b280072def64d32089ded31d53d5",Article,Scopus,2-s2.0-84887786941
"Kim, T., Zhu, L., Mueller, L.J., Bardeen, C.J.","Dependence of the solid-state photomechanical response of 4-chlorocinnamic acid on crystal shape and size",2012,"CrystEngComm","14","22",,"7792","7799",,31,10.1039/c2ce25811k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867647735&doi=10.1039%2fc2ce25811k&partnerID=40&md5=2422ad2cfe8cd8586fbd636e2f32d1a5",Article,Scopus,2-s2.0-84867647735
"Langeslay, D.J., Young, R.P., Beni, S., Beecher, C.N., Mueller, L.J., Larive, C.K.","Sulfamate proton solvent exchange in heparin oligosaccharides: Evidence for a persistent hydrogen bond in the antithrombin-binding pentasaccharide Arixtra",2012,"Glycobiology","22","9",,"1173","1182",,29,10.1093/glycob/cws085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864419337&doi=10.1093%2fglycob%2fcws085&partnerID=40&md5=3d721bee32ef69f4df271038a1ea7b13",Article,Scopus,2-s2.0-84864419337
"Beran, G.J.O., Chronister, E.L., Daemen, L.L., Moehlig, A.R., Mueller, L.J., Oomens, J., Rice, A., Santiago-Dieppa, D.R., Tham, F.S., Theel, K., Yaghmaei, S., Morton, T.H.","Vibrations of a chelated proton in a protonated tertiary diamine",2011,"Physical Chemistry Chemical Physics","13","45",,"20380","20392",,9,10.1039/c1cp22065a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129144&doi=10.1039%2fc1cp22065a&partnerID=40&md5=7c7726c9ef4b15fc5e358e7e79bfca28",Article,Scopus,2-s2.0-81255129144
"Mueller, L.J.","Tensors and rotations in NMR",2011,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","38 A","5",,"221","235",,13,10.1002/cmr.a.20224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053433204&doi=10.1002%2fcmr.a.20224&partnerID=40&md5=5fbbea02939c3f7c9cd407c85c847000",Article,Scopus,2-s2.0-80053433204
"Zhu, L., Agarwal, A., Lai, J., Al-Kaysi, R.O., Tham, F.S., Ghaddar, T., Mueller, L., Bardeen, C.J.","Solid-state photochemical and photomechanical properties of molecular crystal nanorods composed of anthracene ester derivatives",2011,"Journal of Materials Chemistry","21","17",,"6258","6268",,33,10.1039/c1jm10228a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954442850&doi=10.1039%2fc1jm10228a&partnerID=40&md5=9f31a5b85ceaf5423b04c75594525e45",Article,Scopus,2-s2.0-79954442850
"Lai, J., Niks, D., Wang, Y., Domratcheva, T., Barends, T.R.M., Schwarz, F., Olsen, R.A., Elliott, D.W., Fatmi, M.Q., Chang, C.-E.A., Schlichting, I., Dunn, M.F., Mueller, L.J.","X-ray and NMR crystallography in an enzyme active site: The indoline quinonoid intermediate in tryptophan synthase",2011,"Journal of the American Chemical Society","133","1",,"4","7",,39,10.1021/ja106555c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973762&doi=10.1021%2fja106555c&partnerID=40&md5=b110c44caaf9e0d50abcf3899a4d7b27",Article,Scopus,2-s2.0-78650973762
"Tang, M., Comellas, G., Mueller, L.J., Rienstra, C.M.","High resolution 13C-detected solid-state NMR spectroscopy of a deuterated protein",2010,"Journal of Biomolecular NMR","48","2",,"103","111",,15,10.1007/s10858-010-9442-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149357664&doi=10.1007%2fs10858-010-9442-8&partnerID=40&md5=a00248d935384007d5e5f30849921f48",Article,Scopus,2-s2.0-78149357664
"Liu, R., Zhang, Y., Zhao, X., Agarwal, A., Mueller, L.J., Feng, P.","pH-responsive nanogated ensemble based on gold-capped mesoporous silica through an acid-labile acetal linker",2010,"Journal of the American Chemical Society","132","5",,"1500","1501",,244,10.1021/ja907838s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149084184&doi=10.1021%2fja907838s&partnerID=40&md5=ab7d08f87e0b4452b4737d572988fee8",Article,Scopus,2-s2.0-76149084184
"Tian, Y., Chen, L., Niks, D., Kaiser, J.M., Lai, J., Rienstra, C.M., Dunn, M.F., Mueller, L.J.","J-Based 3D sidechain correlation in solid-state proteins",2009,"Physical Chemistry Chemical Physics","11","32",,"7078","7086",,19,10.1039/b911570f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304422&doi=10.1039%2fb911570f&partnerID=40&md5=061a1b5501e7f78b131f9c1e256d0026",Article,Scopus,2-s2.0-70349304422
"Lee, D., Struppe, J., Elliott, D.W., Mueller, L.J., Titman, J.J.","Sensitive absorptive refocused scalar correlation NMR spectroscopy in solids",2009,"Physical Chemistry Chemical Physics","11","18",,"3547","3553",,17,10.1039/b818867j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349163550&doi=10.1039%2fb818867j&partnerID=40&md5=9de5ed325378019eff3c59caaa47a931",Article,Scopus,2-s2.0-65349163550
"Tian, Y., Kayatta, M., Shultis, K., Gonzalez, A., Mueller, L.J., Hatcher, M.E.","31P NMR investigation of backbone dynamics in DNA binding sites",2009,"Journal of Physical Chemistry B","113","9",,"2596","2603",,26,10.1021/jp711203m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113881&doi=10.1021%2fjp711203m&partnerID=40&md5=70196fda042cf3ad193f55fc8a1a1d49",Article,Scopus,2-s2.0-65249113881
"Lai, J., Ma, Z., Mink, L., Mueller, L.J., Zaera, F.","Influence of peripheral groups on the physical and chemical behavior of cinchona alkaloids",2009,"Journal of Physical Chemistry B","113","34",,"11696","11701",,26,10.1021/jp906538g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229326&doi=10.1021%2fjp906538g&partnerID=40&md5=401475bd12418fe2f0f7b76dcf2fdaf3",Article,Scopus,2-s2.0-70349229326
"Yaghmaei, S., Khodagholian, S., Kaiser, J.M., Tham, F.S., Mueller, L.J., Morton, T.H.","Chelation of a proton by an aliphatic tertiary diamine",2008,"Journal of the American Chemical Society","130","25",,"7836","7838",,18,10.1021/ja8018725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749086554&doi=10.1021%2fja8018725&partnerID=40&md5=7daa0f420f4afd317650b01ba92854fb",Article,Scopus,2-s2.0-45749086554
"Mink, L., Ma, Z., Olsen, R.A., James, J.N., Sholl, D.S., Mueller, L.J., Zaera, F.","The physico-chemical properties of cinchona alkaloids responsible for their unique performance in chiral catalysis",2008,"Topics in Catalysis","48","1-4",,"120","127",,29,10.1007/s11244-008-9041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549100733&doi=10.1007%2fs11244-008-9041-z&partnerID=40&md5=122f6f0b711a2c9d4e1e6e1a0aedf86e",Conference Paper,Scopus,2-s2.0-55549100733
"Al-Kaysi, R.O., Dillon, R.J., Kaiser, J., Mueller, L.J., Guirado, G., Bardeen, C.J.","Photopolymerization of organic molecular crystal nanorods",2007,"Macromolecules","40","25",,"9040","9044",,17,10.1021/ma0717082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549012560&doi=10.1021%2fma0717082&partnerID=40&md5=1534dcbe58d04914dcbfad8ee913fcbd",Article,Scopus,2-s2.0-37549012560
"Emsley, L., Mueller, L.J.","Editorial",2007,"Magnetic Resonance in Chemistry","45","SUPPL.",,"","",,,10.1002/mrc.2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849177500&doi=10.1002%2fmrc.2174&partnerID=40&md5=b9f7dadd1b0b2e57f5725124fded6809",Editorial,Scopus,2-s2.0-38849177500
"Emsley, L., Mueller, L.J.","It is an exciting time for solid-state NMR.",2007,"Magnetic resonance in chemistry : MRC","45 Suppl 1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883729047&partnerID=40&md5=927810ab59465da0d439c8519c92535b",Editorial,Scopus,2-s2.0-84883729047
"Chen, L., Kaiser, J.M., Lai, J., Polenova, T., Yang, J., Rienstra, C.M., Mueller, L.J.","J-based 2D homonuclear and heteronuclear correlation in solid-state proteins",2007,"Magnetic Resonance in Chemistry","45","SUPPL.",,"S84","S92",,25,10.1002/mrc.2107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849151069&doi=10.1002%2fmrc.2107&partnerID=40&md5=55af44782cccc14e8b77a9747cead31f",Article,Scopus,2-s2.0-38849151069
"Chen, L., Kaiser, J.M., Polenova, T., Yang, J., Rienstra, C.M., Mueller, L.J.","Backbone assignments in solid-state proteins using J-based 3D heteronuclear correlation spectroscopy",2007,"Journal of the American Chemical Society","129","35",,"10650","10651",,42,10.1021/ja073498e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848898190&doi=10.1021%2fja073498e&partnerID=40&md5=5ac8a263a255fd2c65be04eb40e896b4",Article,Scopus,2-s2.0-34848898190
"Wang, X., Lu, D., Austin, R., Agarwal, A., Mueller, L.J., Liu, Z., Wu, J., Feng, P.","Protein refolding assisted by periodic mesoporous organosilicas",2007,"Langmuir","23","10",,"5735","5739",,36,10.1021/la063507h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752030&doi=10.1021%2fla063507h&partnerID=40&md5=ea969400c4d96834fb33d8afb3ddd3dd",Article,Scopus,2-s2.0-34249752030
"Olsen, R.A., Borchardt, D., Mink, L., Agarwal, A., Mueller, L.J., Zaera, F.","Effect of protonation on the conformation of cinchonidine",2006,"Journal of the American Chemical Society","128","49",,"15594","15595",,51,10.1021/ja066989s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845402164&doi=10.1021%2fja066989s&partnerID=40&md5=003a13fdc898591ccac0400ec9097d08",Article,Scopus,2-s2.0-33845402164
"Chen, L., Olsen, R.A., Elliott, D.W., Boettcher, J.M., Zhou, D.H., Rienstra, C.M., Mueller, L.J.","Constant-time through-bond 13C correlation spectroscopy for assigning protein resonances with solid-state NMR spectroscopy",2006,"Journal of the American Chemical Society","128","31",,"9992","9993",,52,10.1021/ja062347t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746869671&doi=10.1021%2fja062347t&partnerID=40&md5=070f9cc3dadc30127e29bc6d480e5099",Article,Scopus,2-s2.0-33746869671
"Leskowitz, G.M., Ghaderi, N., Olsen, R.A., Pederson, K., Hatcher, M.E., Mueller, L.J.","The amide rotational barrier in isonicotinamide: Dynamic NMR and Ab initio studies",2005,"Journal of Physical Chemistry A","109","6",,"1152","1158",,18,10.1021/jp0460689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544298684&doi=10.1021%2fjp0460689&partnerID=40&md5=3114acaf0a701ff67ea13f9d5064f9c7",Article,Scopus,2-s2.0-14544298684
"Rodriguez, A., Olsen, R.A., Ghaderi, N., Scheschkewitz, D., Tham, F.S., Mueller, L.J., Bertrand, G.","Evidence for the coexistence of two bond-stretch isomers in solution",2004,"Angewandte Chemie - International Edition","43","37",,"4880","4883",,33,10.1002/anie.200460475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345299&doi=10.1002%2fanie.200460475&partnerID=40&md5=e077901dc7d624ce6f44ed66cf048f7b",Article,Scopus,2-s2.0-4744345299
"Mueller, L.J., Elliott, D.W., Leskowitz, G.M., Struppe, J., Olsen, R.A., Kim, K.-C., Reed, C.A.","Uniform-sign cross-peak double-quantum-filtered correlation spectroscopy",2004,"Journal of Magnetic Resonance","168","2",,"327","335",,34,10.1016/j.jmr.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627270&doi=10.1016%2fj.jmr.2004.03.017&partnerID=40&md5=e3408d677d37c59e5fe82396835ba54c",Article,Scopus,2-s2.0-2342627270
"Leskowitz, G.M., Mueller, L.J.","State interrogation in nuclear magnetic resonance quantum-information processing",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 052302,"052302","1-052302-9",,30,10.1103/PhysRevA.69.052302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042852737&doi=10.1103%2fPhysRevA.69.052302&partnerID=40&md5=d7f23202a295d53e9f1d6c3ee90e6cee",Article,Scopus,2-s2.0-3042852737
"Olsen, R.A., Struppe, J., Elliott, D.W., Thomas, R.J., Mueller, L.J.","Through-bond 13C-13C correlation at the natural abundance level: Refining dynamic regions in the crystal structure of vitamin-D3 with solid-state NMR",2003,"Journal of the American Chemical Society","125","39",,"11784","11785",,51,10.1021/ja036655s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732269&doi=10.1021%2fja036655s&partnerID=40&md5=ac769d750ecf2dbcd7e9388cecab1ceb",Article,Scopus,2-s2.0-0141732269
"Olsen, R.A., Liu, L., Ghaderi, N., Johns, A., Hatcher, M.E., Mueller, L.J.","The amide rotational barriers in picolinamide and nicotinamide: NMR and ab initio studies",2003,"Journal of the American Chemical Society","125","33",,"10125","10132",,61,10.1021/ja028751j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041519401&doi=10.1021%2fja028751j&partnerID=40&md5=01adce7fefad5c528a8ff8c38612ee09",Article,Scopus,2-s2.0-0041519401
"Leskowitz, G.M., Ghaderi, N., Olsen, R.A., Mueller, L.J.","Three-qubit nuclear magnetic resonance quantum information processing with a single-crystal solid",2003,"Journal of Chemical Physics","119","3",,"1643","1649",,22,10.1063/1.1582171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041765708&doi=10.1063%2f1.1582171&partnerID=40&md5=ed450e4010b9533f4ce442d7715b9ae7",Article,Scopus,2-s2.0-0041765708
"Mueller, L.J., Elliott, D.W.","Correlated tensor interactions and rotational-echo double resonance of spin clusters",2003,"Journal of Chemical Physics","118","19",,"8873","8881",,4,10.1063/1.1565111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530030&doi=10.1063%2f1.1565111&partnerID=40&md5=3b7d53ad4f1b32b8dcddfad7518192ec",Article,Scopus,2-s2.0-0037530030
"Reed, C.A., Kim, K.-C., Stoyanov, E.S., Stasko, D., Tham, F.S., Mueller, L.J., Boyd, P.D.W.","Isolating benzenium ion salts",2003,"Journal of the American Chemical Society","125","7",,"1796","1804",,128,10.1021/ja027336o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442636&doi=10.1021%2fja027336o&partnerID=40&md5=b87100c8674adee1e6f217406c65d1fa",Article,Scopus,2-s2.0-0037442636
"Rienstra, C.M., Hohwy, M., Mueller, L.J., Jaroniec, C.P., Reif, B., Griffin, R.G.","Determination of multiple torsion-angle constraints in U-13C,15N-labeled peptides: 3D 1H-15N-13C-1H dipolar chemical shift NMR spectroscopy in rotating solids",2002,"Journal of the American Chemical Society","124","40",,"11908","11922",,83,10.1021/ja020802p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048587&doi=10.1021%2fja020802p&partnerID=40&md5=3c7e1840b195ed5eff9817fd78cbd9ef",Article,Scopus,2-s2.0-0037048587
"Mueller, L.J., Elliott, D.W., Kim, K.-C., Reed, C.A., Boyd, P.D.W.","Establishing through-bond connectivity in solids with NMR: Structure and dynamics in HC60+",2002,"Journal of the American Chemical Society","124","32",,"9360","9361",,39,10.1021/ja0266619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077610&doi=10.1021%2fja0266619&partnerID=40&md5=2696fca6cf942952e0c5f98f4344a200",Article,Scopus,2-s2.0-0037077610
"Kim, K.-C., Reed, C.A., Elliott, D.W., Mueller, L.J., Tham, F., Lin, L., Lambert, J.B.","Crystallographic evidence for a free silylium ion",2002,"Science","297","5582",,"825","827",,175,10.1126/science.1073540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008482&doi=10.1126%2fscience.1073540&partnerID=40&md5=5b46252230430a76796a20ddcd30974a",Article,Scopus,2-s2.0-0037008482
"Okamura, W.H., Zhu, G.-D., Hill, D.K., Thomas, R.J., Ringe, K., Borchardt, D.B., Norman, A.W., Mueller, L.J.","Synthesis and NMR studies of 13C-labeled vitamin D metabolites",2002,"Journal of Organic Chemistry","67","5",,"1637","1650",,17,10.1021/jo011096y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040656&doi=10.1021%2fjo011096y&partnerID=40&md5=585d39629f96da6b3fff7d2a085d2524",Article,Scopus,2-s2.0-0037040656
"Reed, C.A., Kim, K.-C., Bolskar, R.D., Mueller, L.J.","Taming superacids: Stabilization of the fullerene cations HC<inf>60</inf>+ and C<inf>60</inf>·+",2000,"Science","289","5476",,"101","104",,189,10.1126/science.289.5476.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617119&doi=10.1126%2fscience.289.5476.101&partnerID=40&md5=60d8e36472cfc409041cd1cb6d1ef731",Article,Scopus,2-s2.0-0034617119
"Mueller, L.J., Weitekamp, D.P.","Quantum statistical corrections to dynamic nuclear magnetic resonance",1999,"Science","283","5398",,"61","65",,4,10.1126/science.283.5398.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902348&doi=10.1126%2fscience.283.5398.61&partnerID=40&md5=467bb81d366019826b485e3d54fd5516",Article,Scopus,2-s2.0-0032902348
"Rienstra, C.M., Hatcher, M.E., Mueller, L.J., Sun, B., Fesik, S.W., Griffin, R.G.","Efficient multispin homonuclear double-quantum recoupling for magic- angle spinning NMR: 13C-13C correlation spectroscopy of U-13C- erythromycin A",1998,"Journal of the American Chemical Society","120","41",,"10602","10612",,110,10.1021/ja9810181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556234&doi=10.1021%2fja9810181&partnerID=40&md5=3f80aace11337c4e2a8bd76a848debf2",Article,Scopus,2-s2.0-0032556234
"Bowers, C.R., Buratto, S.K., Carson, Paul, Cho, H.M., Hwang, J.Y., Mueller, L., Pizarro, P.J., Shykind, David, Weitekamp, Daniel P.","New approaches to ultrasensitive magnetic resonance",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1435",,,"36","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867481&partnerID=40&md5=7a84b540cd24d86b80a4a100f785edeb",Conference Paper,Scopus,2-s2.0-0025867481
