Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khim, L., Han, J., Willetts, L., Brady, K., Gillece, P., Rached, O., Thomas, N.R., Stylianou, E.","Complementary PCAF-Coenzyme a mutagenesis: Chemoenzymatic synthesis of a novel enlarged coenzyme a analogue and evaluation of its biological activity",2010,"ChemBioChem","11","15",,"2100","2103",,1,10.1002/cbic.201000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751507216&doi=10.1002%2fcbic.201000286&partnerID=40&md5=045d01e6782c7c95cc748ed02692cd31",Article,Scopus,2-s2.0-79751507216
"Thirlway, J., Turner, I.J., Gibson, C.T., Gardiner, L., Brady, K., Allen, S., Roberts, C.J., Soultanas, P.","DnaG interacts with a linker region that joins the N- and C-domains of DnaB and induces the formation of 3-fold symmetric rings",2004,"Nucleic Acids Research","32","10",,"2977","2986",,30,10.1093/nar/gkh628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679433&doi=10.1093%2fnar%2fgkh628&partnerID=40&md5=36d1deba2f985514e1dc7f41fbe00436",Article,Scopus,2-s2.0-2942679433
"Smith, M.C.A., Till, R., Brady, K., Soultanas, P., Thorpe, H., Smith, M.C.M.","Synapsis and DNA cleavage in φC31 integrase-mediated site-specific recombination",2004,"Nucleic Acids Research","32","8",,"2607","2617",,51,10.1093/nar/gkh538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042525132&doi=10.1093%2fnar%2fgkh538&partnerID=40&md5=2cd80a1205831ee2c2fd9eb409f43612",Article,Scopus,2-s2.0-3042525132
"Missailidis, S., Brady, K.","Characterization of antibody-antigen interactions by fluorescence spectroscopy.",2004,"Methods in molecular biology (Clifton, N.J.)","248",,,"431","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642283653&partnerID=40&md5=20a6cbdfe6b5be53a9e6adb6542418ab",Article,Scopus,2-s2.0-1642283653
"Brady, K., Lo, B.K.","Directed mutagenesis of antibody variable domains.",2004,"Methods in molecular biology (Clifton, N.J.)","248",,,"319","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382974&partnerID=40&md5=2787c6d4587e031351a5c531b59dc4ba",Article,Scopus,2-s2.0-1642382974
"Murray, A., Graves, C.R., Brady, K., Lo, B.K.","Antibody purification by column chromatography.",2004,"Methods in molecular biology (Clifton, N.J.)","248",,,"379","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642283652&partnerID=40&md5=8c7874dfe8fa19e90b93e7110054b797",Article,Scopus,2-s2.0-1642283652
"Benedetti, F., Berti, F., Brady, K., Colombatti, A., Pauletto, A., Pucillo, C., Thomas, N.R.","An Unprecedented Catalytic Motif Revealed in the Model Structure of Amide Hydrolyzing Antibody 312d6",2004,"ChemBioChem","5","1",,"129","131",,5,10.1002/cbic.200300738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346457119&doi=10.1002%2fcbic.200300738&partnerID=40&md5=3d9de44c56cf06a168fe68448c53af7c",Article,Scopus,2-s2.0-0346457119
"Cross, S.S.J., Brady, K., Stevenson, J.D., Sackin, J.R., Kenward, N., Dietel, A., Thomas, N.R.","New variation on a theme: Structure and mechanism of action of hydrolytic antibody 7F11, an aspartate rich relation of catalytic antibodies 17E8 and 29G11",2002,"Journal of Immunological Methods","269","1-2",,"173","195",,3,10.1016/S0022-1759(02)00232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837165&doi=10.1016%2fS0022-1759%2802%2900232-6&partnerID=40&md5=33f5325e512fe05b3dfbedef7a9a2e93",Article,Scopus,2-s2.0-0036837165
"Murray, A., Smith, R.G., Brady, K., Williams, S., Badley, R.A., Price, M.R.","Generation and refinement of peptide mimetic ligands for paratope-specific purification of monoclonal antibodies",2001,"Analytical Biochemistry","296","1",,"9","17",,12,10.1006/abio.2001.5235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450523&doi=10.1006%2fabio.2001.5235&partnerID=40&md5=5c4268dfa23e0a30d67ab6e5ff8f3c40",Article,Scopus,2-s2.0-0035450523
"Spencer, D.I.R., Missailidis, S., Denton, G., Murray, A., Brady, K., Matteis, C.I.D., Searle, M.S., Tendler, S.J.B., Price, M.R.","Structure/activity studies of the anti-MUC1 monoclonal antibody C595 and synthetic MUC1 mucin-core-related peptides and glycopeptides",1999,"Biospectroscopy","5","2",,"79","91",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032612542&partnerID=40&md5=2d16f88d8bc9b8b87dedff3adbb7370c",Article,Scopus,2-s2.0-0032612542
"Denton, G., Brady, K., Lo, B.K.C., Murray, A., Graves, C.R.L., Hughes, O.D.M., Tendler, S.J.B., Laughton, C.A., Price, M.R.","Production and characterization of an anti-(MUC1 mucin) recombinant diabody",1999,"Cancer Immunology Immunotherapy","48","1",,"29","38",,22,10.1007/s002620050545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919498&doi=10.1007%2fs002620050545&partnerID=40&md5=1955bed9f1e30cb6ab25e24270317f53",Article,Scopus,2-s2.0-0032919498
"Thourani, V.H., Feliciano, D.V., Cooper, W.A., Brady, K.M., Adams, A.B., Rozycki, G.S., Symbas, P.N.","Penetrating cardiac trauma at an urban trauma center: A 22-year perspective",1999,"American Surgeon","65","9",,"811","818",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852031&partnerID=40&md5=9470ec0600d956e3b7598c969431780c",Article,Scopus,2-s2.0-0032852031
"Thourani, V.H., Brady, K.M., Mansour, K.A., Miller Jr., J.I., Lee, R.B.","Evaluation of treatment modalities for thoracic empyema: A cost- effectiveness analysis",1998,"Annals of Thoracic Surgery","66","4",,"1121","1127",,37,10.1016/S0003-4975(98)00767-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192524&doi=10.1016%2fS0003-4975%2898%2900767-X&partnerID=40&md5=5907f40a691a41f08c70173b7c07c711",Conference Paper,Scopus,2-s2.0-0032192524
"Pearson, J.T., Critz, W., McKell, D., Enriquez, J., Gregory, G., Brady, K., Baker, T., Casey, T.","Pharmacologic hemoglobin reversal: The importance of lipid intermediaries and the proposed involvement of the cAMP and phosphatidylinositol second messenger systems",1998,"Hemoglobin","22","3",,"245","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031750755&partnerID=40&md5=17ab8c1c27f1419de68abb29e086097c",Article,Scopus,2-s2.0-0031750755
"Price, M.R., Rye, P.D., Petrakou, E., Murray, A., Brady, K., Imai, S., Haga, S., Kiyozuka, Y., Schol, D., Meulenbroek, M.F.A., Snijdewint, F.G.M., Von Mensdorff-Pouilly, S., Verstraeten, R.A., Kenemans, P., Blockzjil, A., Nilsson, K., Nilsson, O., Reddish, M., Suresh, M.R., Koganty, R.R., Fortier, S., Baronic, L., Berg, A., Longenecker, M.B., Hilkens, J., Boer, M., Karanikas, V., McKenzie, I.F.C., Galanina, O.E., Simeoni, L.A., Ter-Grigoryan, A.G., Belyanchikov, I.M., Bovin, N.V., Cao, Y., Karsten, U., Dai, J., Allard, W.J., Davis, G., Yeung, K.K., Hanisch, F.-G., Lloyd, K.O., Kudryashov, V., Sikut, R., Sikut, A., Zhang, K., Baeckström, D., Hansson, G.C., Reis, C.A., Hassan, H., Bennett, E.P., Claussen, H., Norum, L., Varaas, T., Kierulf, B., Nustad, K., Ciborowski, P., Konitzki, W.M., Magarian-Blander, J., Finn, O.J., Hilgers, J.","Summary report on the ISOBM TD-4 Workshop: Analysis of 56 monoclonal antibodies against the MUC1 mucin",1997,"Tumor Biology","19","SUPPL.1",,"1","20",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844257550&partnerID=40&md5=914f7a219eb03c0df1111b30a041388e",Conference Paper,Scopus,2-s2.0-6844257550
"Price, M.R., Rye, P.D., Petrakou, E., Murray, A., Brady, K., Imai, S., Haga, S., Kiyozuka, Y., Schol, D., Meulenbroek, M.F.A., Snijdewint, F.G.M., Von Mensdorff-Pouilly, S., Verstraeten, R.A., Kenemans, P., Blockzjil, A., Nilsson, K., Nilsson, O., Reddish, M., Suresh, M.R., Koganty, R.R., Fortier, S., Baronic, L., Berg, A., Longenecker, M.B., Hilkens, J., Boer, M., Karanikas, V., McKenzie, I.F.C., Galanina, O.E., Simeoni, L.A., Ter-Grigoryan, A.G., Belyanchikov, I.M., Bovin, N.V., Cao, Y., Karsten, U., Dai, J., Allard, W.J., Davis, G., Yeung, K.K., Hanisch, F.-G., Lloyd, K.O., Kudryashov, V., Sikut, R., Sikut, A., Zhang, K., Baeckström, D., Hansson, G.C., Reis, C.A., Hassan, H., Bennett, E.P., Claussen, H., Norum, L., Varaas, T., Kierulf, B., Nustad, K., Ciborowski, P., Konitzki, W.M., Magarian- Blander, J., Finn, O.J., Hilgers, J.","Summary report on the ISOBM TD-4 Workshop: Analysis of 56 monoclonal antibodies against the MUC1 mucin. San Diego, Calif., November 17-23, 1996",1997,"Tumor Biology","19","SUPPL. 1",,"1","20",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844564286&partnerID=40&md5=e83c3b36306a37d1426ed68fe2459776",Article,Scopus,2-s2.0-27844564286
"Whitlow, C.B., Craig, R., Brady, K., Hetz, S.P.","Thoracoscopic pleurodesis with minocycline vs talc in the porcine model",1996,"Surgical Endoscopy","10","11",,"1057","1059",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292658&partnerID=40&md5=e700a761b228cc3fccf004f8be053b81",Article,Scopus,2-s2.0-0030292658
"Pearson, J.T., Enriquez, J., Critz, W., Mckell, D., Casey, T., Brady, K., Baker, T.","A rodent model for hemoglobin switching utilizing high performance liquid chromatography",1994,"Hemoglobin","18","6",,"401","412",,2,10.3109/03630269409045772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028150993&doi=10.3109%2f03630269409045772&partnerID=40&md5=3625149fef04a08520ee9cc2eaa9d1ce",Article,Scopus,2-s2.0-0028150993
"Paoni, N.F., Key, B.A., Refino, C.J., Chow, A.M., Nguyen, H.V., Berleau, L.T., Badillo, J., Pena, L.C., Brady, K., Wurm, F.M., Ogez, J., Bennett, W.F.","A slow clearing, Fibrin-Specific, PAI-1 resistant variant of t-PA (T103N, KHRR 296-299 AAAA)",1993,"Thrombosis and Haemostasis","70","2",,"307","312",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027223892&partnerID=40&md5=f7c8893ddabe01c71103be868955db05",Article,Scopus,2-s2.0-0027223892
"Nicholas, F., Canio, J., Brady, K., Luis, C., Hung, V., Elizabeth, M., Adriana, C., Florian, M., Reis, R., Botstein, D., William, F.","Involvement of residues 296-299 in the enzymatic activity of tissue-type plasminogen activator",1992,"Protein Engineering, Design and Selection","5","3",,"259","266",,12,10.1093/protein/5.3.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026525326&doi=10.1093%2fprotein%2f5.3.259&partnerID=40&md5=e67b158c56371230c4b6318540e23398",Article,Scopus,2-s2.0-0026525326
