Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, B.M., Robleto, E., Dumont, T., Levy, S.B.","The frequency of antibiotic-resistant bacteria in homes differing in their use of surface antibacterial agents",2012,"Current Microbiology","65","4",,"407","415",,6,10.1007/s00284-012-0172-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865987792&doi=10.1007%2fs00284-012-0172-x&partnerID=40&md5=6ec4aa90d865005e88cc1bda5035ac22",Article,Scopus,2-s2.0-84865987792
"Robleto, E.A., Martin, H.A., Pedraza-Reyes, M.","Mfd and transcriptional derepression cause genetic diversity in Bacillus subtilis",2012,"Frontiers in Bioscience - Elite","4 E","4",,"1246","1254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860845976&partnerID=40&md5=acdb7c66bc5463ad12b9dad744af091e",Article,Scopus,2-s2.0-84860845976
"Martin, H.A., Pedraza-Reyes, M., Yasbin, R.E., Robleto, E.A.","Transcriptional de-repression and Mfd are mutagenic in stressed bacillus subtilis cells",2012,"Journal of Molecular Microbiology and Biotechnology","21","1-2",,"45","58",,8,10.1159/000332751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856026678&doi=10.1159%2f000332751&partnerID=40&md5=6d5750371778aba9e7ba659315507313",Article,Scopus,2-s2.0-84856026678
"López-Olmos, K., Hernández, M.P., Contreras-Garduño, J.A., Robleto, E.A., Setlow, P., Yasbin, R.E., Pedraza-Reyes, M.","Roles of endonuclease V, uracil-DNA glycosylase, and mismatch repair in Bacillus subtilis DNA base-deamination-induced mutagenesis",2012,"Journal of Bacteriology","194","2",,"243","252",,11,10.1128/JB.06082-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855910162&doi=10.1128%2fJB.06082-11&partnerID=40&md5=2a725095239a84fdbdfced455c8e3732",Article,Scopus,2-s2.0-84855910162
"Nguyen, L.M., Buttner, M.P., Cruz, P., Smith, S.D., Robleto, E.A.","Effects of elevated atmospheric CO<inf>2</inf> on rhizosphere soil microbial communities in a Mojave Desert ecosystem",2011,"Journal of Arid Environments","75","10",,"917","925",,14,10.1016/j.jaridenv.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959810184&doi=10.1016%2fj.jaridenv.2011.04.028&partnerID=40&md5=bc5b5b35abd88b9891cbcdf23f0cfe0f",Article,Scopus,2-s2.0-79959810184
"Debora, B.N., Vidales, L.E., Ramírez, R., Ramírez, M., Robleto, E.A., Yasbin, R.E., Pedraza-Reyes, M.","Mismatch repair modulation of MutY activity drives bacillus subtilis stationary-phase mutagenesis",2011,"Journal of Bacteriology","193","1",,"236","245",,18,10.1128/JB.00940-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114501&doi=10.1128%2fJB.00940-10&partnerID=40&md5=3f367559d539513441a4d1b045299346",Article,Scopus,2-s2.0-78650114501
"Labahn, S.K., Fisher, J.C., Robleto, E.A., Young, M.H., Moser, D.P.","Microbially mediated aerobic and anaerobic degradation of acrylamide in a western United States irrigation canal",2010,"Journal of Environmental Quality","39","5",,"1563","1569",,8,10.2134/jeq2009.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957859784&doi=10.2134%2fjeq2009.0318&partnerID=40&md5=dfb6d316a89cba8cc4ca9d6de85ab3ee",Article,Scopus,2-s2.0-77957859784
"Pybus, C., Pedraza-Reyes, M., Ross, C.A., Martin, H., Ona, K., Yasbin, R.E., Robleto, E.","Transcription-associated mutation in Bacillus subtilis cells under stress",2010,"Journal of Bacteriology","192","13",,"3321","3328",,24,10.1128/JB.00354-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954360127&doi=10.1128%2fJB.00354-10&partnerID=40&md5=bbdbae580b3bda8aa489da114f0d3d64",Article,Scopus,2-s2.0-77954360127
"Rivas-Castillo, A.M., Yasbin, R.E., Robleto, E., Nicholson, W.L., Pedraza-Reyes, M.","Role of the y-family DNA polymerases YqjH and YqjW in protecting sporulating bacillus subtilis cells from DNA damage",2010,"Current Microbiology","60","4",,"263","267",,12,10.1007/s00284-009-9534-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892528066&doi=10.1007%2fs00284-009-9534-4&partnerID=40&md5=3686985682c5f3ef4feddbd34cddc54a",Article,Scopus,2-s2.0-84892528066
"Vidales, L.E., Cárdenas, L.C., Robleto, E., Yasbin, R.E., Pedraza-Reyes, M.","Defects in the error prevention oxidized guanine system potentiate stationary-phase mutagenesis in Bacillus subtilis",2009,"Journal of Bacteriology","191","2",,"506","513",,21,10.1128/JB.01210-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649089374&doi=10.1128%2fJB.01210-08&partnerID=40&md5=e78c44d329d25cad1b5f09a2b59e81f1",Article,Scopus,2-s2.0-58649089374
"Robleto, E.A., Yasbin, R., Ross, C., Pedraza-Reyes, M.","Stationary phase mutagenesis in B. subtilis: A paradigm to study genetic diversity programs in cells under stress",2007,"Critical Reviews in Biochemistry and Molecular Biology","42","5",,"327","339",,31,10.1080/10409230701597717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861197&doi=10.1080%2f10409230701597717&partnerID=40&md5=bd771c60aa8444629463201d6f2f537d",Review,Scopus,2-s2.0-35148861197
"Ross, C., Pybus, C., Pedraza-Reyes, M., Sung, H.-M., Yasbin, R.E., Robleto, E.","Novel role of mfd: Effects on stationary-phase mutagenesis in Bacillus subtilis",2006,"Journal of Bacteriology","188","21",,"7512","7520",,39,10.1128/JB.00980-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750461659&doi=10.1128%2fJB.00980-06&partnerID=40&md5=e02be0e7e9820582a58bf8bf23a4c6f9",Article,Scopus,2-s2.0-33750461659
"Robleto, E.A., López-Hernández, I., Silby, M.W., Levy, S.B.","Genetic analysis of the AdnA regulon in Pseudomonas fluorescens: Nonessential role of flagella in adhesion to sand and biofilm formation",2003,"Journal of Bacteriology","185","2",,"453","460",,37,10.1128/JB.185.2.453-460.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226535&doi=10.1128%2fJB.185.2.453-460.2003&partnerID=40&md5=46506ddd8bb0253754ded05b8c037ce5",Article,Scopus,2-s2.0-0037226535
"Marshall, B., Robleto, E.A., Wetzler, R., Kulle, P., Casaz, P., Levy, S.B.","The adnA transcriptional factor affects persistence and spread of pseudomonas fluorescens under natural field conditions",2001,"Applied and Environmental Microbiology","67","2",,"852","857",,11,10.1128/AEM.67.2.852-857.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144170&doi=10.1128%2fAEM.67.2.852-857.2001&partnerID=40&md5=6165398091052149892e903eff047bc2",Article,Scopus,2-s2.0-0035144170
"Robleto, E.A., Borneman, J., Triplett, E.W.","Effects of bacterial antibiotic production on rhizosphere microbial communities from a culture-independent perspective",1998,"Applied and Environmental Microbiology","64","12",,"5020","5022",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031769241&partnerID=40&md5=699a2e525b531b003fc47d5a5c1f35a9",Article,Scopus,2-s2.0-0031769241
"Robleto, E.A., Kmiecik, K., Oplinger, E.S., Nienhuis, J., Triplett, E.W.","Trifolitoxin production increases nodulation competitiveness of Rhizobium etli CE3 under agricultural conditions",1998,"Applied and Environmental Microbiology","64","7",,"2630","2633",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844806&partnerID=40&md5=f289d83a88aaadb47e164e596e1006a2",Article,Scopus,2-s2.0-0031844806
"Kent, A.D., Wojtasiak, M.L., Robleto, E.A., Triplett, E.W.","A transposable partitioning locus used to stabilize plasmidborne hydrogen oxidation and trifolitoxin production genes in a Sinorhizobium strain",1998,"Applied and Environmental Microbiology","64","5",,"1657","1662",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805822&partnerID=40&md5=5ad4edfc0ae8f6ba4ebd773617998315",Article,Scopus,2-s2.0-0031805822
"Rosas, J.C., Castro, J.A., Robleto, E.A., Handelsman, J.","A method for screening Phaseolus vulgaris L. germplasm for preferential nodulation with a selected Rhizobium etli strain",1998,"Plant and Soil","203","1",,"71","78",,21,10.1023/A:1004346114558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728830&doi=10.1023%2fA%3a1004346114558&partnerID=40&md5=4f1516b3a5077919e039397790e3d7fb",Article,Scopus,2-s2.0-0031728830
"Robleto, E.A., Scupham, A.J., Triplett, E.W.","Trifolitoxin production in Rhizobium etli strain CE3 increases competitiveness for Rhizosphere colonization and root nodulation of Phaseolus vulgaris in soil",1997,"Molecular Plant-Microbe Interactions","10","2",,"228","233",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030965734&partnerID=40&md5=7f2e4c2b8cbb0ea8fa143bf22fc33ba2",Article,Scopus,2-s2.0-0030965734
"Araujo, R.S., Robleto, E.A., Handelsman, J.","A hydrophobic mutant of Rhizobium etli altered in nodulation competitiveness and growth in the rhizosphere",1994,"Applied and Environmental Microbiology","60","5",,"1430","1436",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028212853&partnerID=40&md5=886acfe8009c86b164faa77f8532e434",Article,Scopus,2-s2.0-0028212853
