Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, J.M.","Support vector machines for classification and quantitative analysis",2014,"Microscopy and Microanalysis","20","3",,"656","657",,,10.1017/S1431927614005005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927946487&doi=10.1017%2fS1431927614005005&partnerID=40&md5=6f8d6ac5c54fd037842c75ce9c45bbdb",Conference Paper,Scopus,2-s2.0-84927946487
"Davis, J.M., Pozrikidis, C.","Self-sustained Oscillations in Blood Flow Through a Honeycomb Capillary Network",2014,"Bulletin of Mathematical Biology","76","9",,"2217","2237",,2,10.1007/s11538-014-0002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927171169&doi=10.1007%2fs11538-014-0002-3&partnerID=40&md5=5c08c06281b906ccabd5dde548986739",Article,Scopus,2-s2.0-84927171169
"Tiwari, N., Davis, J.M.","Influence of boundary slip on the dynamics and stability of thermocapillary spreading with a significant gravitational counterflow",2014,"Physics of Fluids","26","10", 102103,"","",,,10.1063/1.4898566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597584&doi=10.1063%2f1.4898566&partnerID=40&md5=7248c92405bfc8727fee2c3b6a6c714d",Article,Scopus,2-s2.0-84937597584
"Davis, J.M., Pozrikidis, C.","Linear stability of viscous flow induced by surface stretching",2014,"Archive of Applied Mechanics","84","7",,"985","998",,,10.1007/s00419-014-0843-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901930970&doi=10.1007%2fs00419-014-0843-0&partnerID=40&md5=7be5a4dff84c5440db0730c3c05eaadc",Article,Scopus,2-s2.0-84901930970
"Davis, J.M., Hilton, C., Vicenzi, E.P.","Micro XRF imaging of daguerreotypes",2014,"Microscopy and Microanalysis","20","3",,"2028","2029",,1,10.1017/S1431927614011878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943858&doi=10.1017%2fS1431927614011878&partnerID=40&md5=62e4ef9c9d965a78013051422806e238",Conference Paper,Scopus,2-s2.0-84927943858
"Bentz, D.P., Davis, J.M., Peltz, M.A., Snyder, K.A.","Influence of internal curing and viscosity modifiers on resistance to sulfate attack",2014,"Materials and Structures/Materiaux et Constructions","47","4",,"581","589",,5,10.1617/s11527-013-0081-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895924570&doi=10.1617%2fs11527-013-0081-x&partnerID=40&md5=aad108aab2370be8675b594d29273d28",Article,Scopus,2-s2.0-84895924570
"Meier, D.C., Davis, J.M., Marinenko, R.B., Meisenkothen, F.N., Wight, S.A.","EPMA WDS quality assurance: Materials and methods",2014,"Microscopy and Microanalysis","20","3",,"732","733",,,10.1017/S1431927614005388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924060&doi=10.1017%2fS1431927614005388&partnerID=40&md5=932aa34b2f931dbef97d29abcd3a3d57",Conference Paper,Scopus,2-s2.0-84927924060
"Hu, Q., Ley, M.T., Davis, J., Hanan, J.C., Frazier, R., Zhang, Y.","3D chemical segmentation of fly ash particles with X-ray computed tomography and electron probe microanalysis",2014,"Fuel","116",,,"229","236",,8,10.1016/j.fuel.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883314526&doi=10.1016%2fj.fuel.2013.07.037&partnerID=40&md5=5c743d9c88a2e562af0481ed59c8c507",Article,Scopus,2-s2.0-84883314526
"Price, R.L., Haley, S.T., Bullard, T., Davis, J., Borg, T.K., Terracio, L.","Confocal microscopy of cardiac myocytes",2014,"Methods in Molecular Biology","1075",,,"185","199",,,10.1007/978-1-60761-847-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435667&doi=10.1007%2f978-1-60761-847-8_8&partnerID=40&md5=481e6e2cdfb11a82e666c4939811f470",Article,Scopus,2-s2.0-84934435667
"Price, R.L., Haley, S.T., Bullard, T., Davis, J., Borg, T.K., Terracio, L.","Confocal microscopy of cardiac myocytes",2014,"Methods in Molecular Biology","1075",,,"185","199",,1,10.1007/978-1-60761-847-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885614272&doi=10.1007%2f978-1-60761-847-8-8&partnerID=40&md5=3df4440056bded9183022d78bcf7ed15",Article,Scopus,2-s2.0-84885614272
"Pozrikidis, C., Davis, J.M.","Blood Flow Through Capillary Networks",2013,"Transport in Biological Media",,,,"213","252",,2,10.1016/B978-0-12-415824-5.00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902066859&doi=10.1016%2fB978-0-12-415824-5.00006-0&partnerID=40&md5=17a8b345a7ce1e182599b05b07454446",Book Chapter,Scopus,2-s2.0-84902066859
"Katkar, H.H., Davis, J.M.","Bifurcation in a thin liquid film flowing over a locally heated surface",2013,"Journal of Fluid Mechanics","726",,,"656","667",,3,10.1017/jfm.2013.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883195488&doi=10.1017%2fjfm.2013.245&partnerID=40&md5=e4e226703dffd827ee3323f83fa7ea34",Article,Scopus,2-s2.0-84883195488
"Davis, J.M., Pozrikidis, C.","Stretching of a liquid layer underneath a semi-infinite fluid",2013,"Journal of Engineering Mathematics","79","1",,"35","50",,1,10.1007/s10665-012-9539-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874581423&doi=10.1007%2fs10665-012-9539-z&partnerID=40&md5=bd0e00c9bb18cc209ce95efee548a29d",Article,Scopus,2-s2.0-84874581423
"Bennett, R.V., Cleaves, H.J., Davis, J.M., Sokolov, D.A., Orlando, T.M., Bada, J.L., Fernández, F.M.","Desorption electrospray ionization imaging mass spectrometry as a tool for investigating model prebiotic reactions on mineral surfaces.",2013,"Analytical Chemistry","85","3",,"1276","1279",,12,10.1021/ac303202n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873331884&doi=10.1021%2fac303202n&partnerID=40&md5=71af2409d29360d8af4d671e9ec0c804",Article,Scopus,2-s2.0-84873331884
"Pozrikidis, C., Davis, J.M.","Resistance and pressure coefficients for a periodic array of spherical, spheroidal, and cylindrical particles inside a circular tube",2013,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","78","1",,"32","58",,,10.1093/imamat/hxr035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715624&doi=10.1093%2fimamat%2fhxr035&partnerID=40&md5=0fd9fdcd4a20b5fc7899c32a67a5eac3",Article,Scopus,2-s2.0-84872715624
"Moore, K., Amos, J., Davis, J., Gourdie, R., Potts, J.D.","Characterization of polymeric microcapsules containing a low molecular weight peptide for controlled release",2013,"Microscopy and Microanalysis","19","1",,"213","226",,10,10.1017/S143192761201389X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873370234&doi=10.1017%2fS143192761201389X&partnerID=40&md5=0213b999546c0fa9198033e147c7be7d",Article,Scopus,2-s2.0-84873370234
"Snyder, K.A., Bentz, D.P., Davis, J.M.","Using viscosity modifiers to reduce effective diffusivity in mortars",2012,"Journal of Materials in Civil Engineering","24","8",,"1017","1024",,7,10.1061/(ASCE)MT.1943-5533.0000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876705157&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000524&partnerID=40&md5=9536fd2521d893e34c9d0fbbeb1758ef",Article,Scopus,2-s2.0-84876705157
"Ritchie, N.W.M., Newbury, D.E., Davis, J.M.","EDS measurements of X-ray intensity at WDS precision and accuracy using a silicon drift detector",2012,"Microscopy and Microanalysis","18","4",,"892","904",,24,10.1017/S1431927612001109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862579839&doi=10.1017%2fS1431927612001109&partnerID=40&md5=7bf79ddc00a69c7461b94987b64e55d0",Conference Paper,Scopus,2-s2.0-84862579839
"Lin, Y., Cho, J., Davis, J.M., Huber, G.W.","Reaction-transport model for the pyrolysis of shrinking cellulose particles",2012,"Chemical Engineering Science","74",,,"160","171",,11,10.1016/j.ces.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717565&doi=10.1016%2fj.ces.2012.02.016&partnerID=40&md5=c675cbc9303993603e0869cbc7b14a05",Article,Scopus,2-s2.0-84858717565
"Holbrook, R.D., Davis, J.M., Scott, K.C.K., Szakal, C.","Detection and speciation of brominated flame retardants in high-impact polystyrene (HIPS) polymers",2012,"Journal of Microscopy","246","2",,"143","152",,7,10.1111/j.1365-2818.2012.03602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586376&doi=10.1111%2fj.1365-2818.2012.03602.x&partnerID=40&md5=7f776190e8752b36ad175a208a7c719b",Article,Scopus,2-s2.0-84859586376
"Cleveland, D., Long, S.E., Pennington, P.L., Cooper, E., Fulton, M.H., Scott, G.I., Brewer, T., Davis, J., Petersen, E.J., Wood, L.","Pilot estuarine mesocosm study on the environmental fate of Silver nanomaterials leached from consumer products",2012,"Science of the Total Environment","421-422",,,"267","272",,61,10.1016/j.scitotenv.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276159&doi=10.1016%2fj.scitotenv.2012.01.025&partnerID=40&md5=31d895c968fc375b570419925739479b",Article,Scopus,2-s2.0-84858276159
"Davis, J.M., Pozrikidis, C.","Hydrodynamic instability of a suspension of spherical particles through a branching network of circular tubes",2012,"Acta Mechanica","223","3",,"529","540",,2,10.1007/s00707-011-0575-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858699777&doi=10.1007%2fs00707-011-0575-y&partnerID=40&md5=54243cedf4d112abaeb696aaab04606e",Article,Scopus,2-s2.0-84858699777
"Davis, J.M.","Time Reduction Strategies in Large Area µXRF Imaging",2012,"Microscopy and Microanalysis","18","S2",,"950","951",,,10.1017/S1431927612006605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008561909&doi=10.1017%2fS1431927612006605&partnerID=40&md5=42866262007b95cebf79ba2f40b88e0a",Article,Scopus,2-s2.0-85008561909
"Davis, J.M., Scott, J.H.","Quantitative EPMA using Bootstrap Methods",2012,"Microscopy and Microanalysis","18","S2",,"1020","1021",,,10.1017/S1431927612006952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007967580&doi=10.1017%2fS1431927612006952&partnerID=40&md5=01bc26b64a8833463acbae0af35c4fd6",Article,Scopus,2-s2.0-85007967580
"Wight, S.A., Vicenzi, E.P., Davis, J.M., Meier, D.C.","Drilling Down Into The Cathodoluminescence And Compositional Variation In Jadeite",2012,"Microscopy and Microanalysis","18",,,"1054","1055",,,10.1017/S143192761200712X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007950572&doi=10.1017%2fS143192761200712X&partnerID=40&md5=41cdc25238556dd14fa4eff8ab386e00",Article,Scopus,2-s2.0-85007950572
"Meier, D.C., Davis, J.M., Vicenzi, E.P.","An examination of kernite (Na<inf>2</inf>B<inf>4</inf>O<inf>6</inf>(OH) <inf>2</inf>·3H<inf>2</inf>O) using x-ray and electron spectroscopies: Quantitative microanalysis of a hydrated low-z mineral",2011,"Microscopy and Microanalysis","17","5",,"718","727",,2,10.1017/S1431927611000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054959338&doi=10.1017%2fS1431927611000602&partnerID=40&md5=8803cc2b87fba264566fe6389bc297e8",Article,Scopus,2-s2.0-80054959338
"Davis, J.M., Pozrikidis, C.","Numerical Simulation of Unsteady Blood Flow through Capillary Networks",2011,"Bulletin of Mathematical Biology","73","8",,"1857","1880",,15,10.1007/s11538-010-9595-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959613991&doi=10.1007%2fs11538-010-9595-3&partnerID=40&md5=4c84573d7862f3db73de52e6d23deb6b",Article,Scopus,2-s2.0-79959613991
"Davis, J.M., Newbury, D.E., Fahey, A., Ritchie, N.W.M., Vicenzi, E., Bentz, D.","Bridging the micro-to-macro gap: A new application for micro X-ray fluorescence",2011,"Microscopy and Microanalysis","17","3",,"410","417",,8,10.1017/S1431927611000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803415&doi=10.1017%2fS1431927611000183&partnerID=40&md5=2973703cd12a8a9d698b193b324b041c",Article,Scopus,2-s2.0-79958803415
"Valarmathi, M.T., Fuseler, J.W., Goodwin, R.L., Davis, J.M., Potts, J.D.","The mechanical coupling of adult marrow stromal stem cells during cardiac regeneration assessed in a 2-D co-culture model",2011,"Biomaterials","32","11",,"2834","2850",,9,10.1016/j.biomaterials.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578990&doi=10.1016%2fj.biomaterials.2011.01.012&partnerID=40&md5=db04aae18ed0cc38aa20734037543f92",Article,Scopus,2-s2.0-79951578990
"Tiwari, N., Davis, J.M.","Stability of a volatile liquid film spreading along a heterogeneously-heated substrate",2011,"Journal of Colloid and Interface Science","355","1",,"243","251",,8,10.1016/j.jcis.2010.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651077507&doi=10.1016%2fj.jcis.2010.11.071&partnerID=40&md5=3543c01d9bcc0ea3f8625d63f9383cb8",Article,Scopus,2-s2.0-78651077507
"Bendersky, M., Davis, J.M.","DLVO interaction of colloidal particles with topographically and chemically heterogeneous surfaces",2011,"Journal of Colloid and Interface Science","353","1",,"87","97",,53,10.1016/j.jcis.2010.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470453&doi=10.1016%2fj.jcis.2010.09.058&partnerID=40&md5=c12ea554fa08abdfbc54d0f9467d17cf",Article,Scopus,2-s2.0-77958470453
"Cho, J., Lin, Y., Davis, J.M., Huber, G.W.","Intrinsic kinetics and heats of reactions for cellulose pyrolysis and char formation",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951484889&partnerID=40&md5=de0e70c256c223a6a82d33db004c2c45",Conference Paper,Scopus,2-s2.0-79951484889
"Huber, G.W., Cho, J., Carlson, T., Coolman, R., Agarwal, V., Almalkie, S., Lin, Y., Auerbach, S., De Kops, S.B., Mountziaris, T.J., Conner, W.C., Davis, J.M., Dauenhauer, P.","Green aromatics by catalytic fast pyrolysis of lignocellulosic biomass",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473410&partnerID=40&md5=d377d6461952aa3122582e845b05e4d3",Conference Paper,Scopus,2-s2.0-79951473410
"Fahey, A.J., Zeissler, C.J., Newbury, D.E., Davis, J., Lindstrom, R.M.","Postdetonation nuclear debris for attribution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20207","20212",,34,10.1073/pnas.1010631107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650576862&doi=10.1073%2fpnas.1010631107&partnerID=40&md5=1b7af0f425c9103167a6991a8de08229",Conference Paper,Scopus,2-s2.0-78650576862
"Tiwari, N., Davis, J.M.","Stabilization of thin liquid films flowing over locally heated surfaces via substrate topography",2010,"Physics of Fluids","22","4", 028004PHF,"1","12",,1,10.1063/1.3407645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953333861&doi=10.1063%2f1.3407645&partnerID=40&md5=248f99dc6b8e8292a4c696e9f8d9d05a",Article,Scopus,2-s2.0-77953333861
"Valarmathi, M.T., Goodwin, R.L., Fuseler, J.W., Davis, J.M., Yost, M.J., Potts, J.D.","A 3-D cardiac muscle construct for exploring adult marrow stem cell based myocardial regeneration",2010,"Biomaterials","31","12",,"3185","3200",,24,10.1016/j.biomaterials.2010.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749137971&doi=10.1016%2fj.biomaterials.2010.01.041&partnerID=40&md5=507f85a74238adb96f7194a95ec0dd83",Article,Scopus,2-s2.0-76749137971
"Bailey, M.M., Mahoney, C.M., Dempah, K.E., Davis, J.M., Becker, M.L., Khondee, S., Munson, E.J., Berkland, C.","Fluorinated copolymer nanoparticles for multimodal imaging applications",2010,"Macromolecular Rapid Communications","31","1",,"87","92",,10,10.1002/marc.200900505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649112083&doi=10.1002%2fmarc.200900505&partnerID=40&md5=b5a5907fad3f05df0adcddd891003ea5",Article,Scopus,2-s2.0-73649112083
"Cho, J., Davis, J.M., Huber, G.W.","The intrinsic kinetics and heats of reactions for cellulose pyrolysis and char formation",2010,"ChemSusChem","3","10",,"1162","1165",,51,10.1002/cssc.201000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958540125&doi=10.1002%2fcssc.201000119&partnerID=40&md5=6131fa0aa0c5dfb62700a43016f9946d",Article,Scopus,2-s2.0-77958540125
"Tiwari, N., Davis, J.M.","Nonmodal and nonlinear dynamics of a volatile liquid film flowing over a locally heated surface",2009,"Physics of Fluids","21","10", 102101,"","",,7,10.1063/1.3241967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143950&doi=10.1063%2f1.3241967&partnerID=40&md5=24c654ae255521c29f55a9d4845d45ec",Article,Scopus,2-s2.0-71049143950
"Motabar, P., Inn, K.G.W., Davis, J., Larosa, J.","Identification and characterization of resistate minerals containing uranium and thorium",2009,"Journal of Radioanalytical and Nuclear Chemistry","282","2",,"335","341",,9,10.1007/s10967-009-0329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249136051&doi=10.1007%2fs10967-009-0329-7&partnerID=40&md5=4bbf2d57a2d7d44679333271ec228f49",Article,Scopus,2-s2.0-71249136051
"Duffadar, R., Kalasin, S., Davis, J.M., Santore, M.M.","The impact of nanoscale chemical features on micron-scale adhesion: Crossover from heterogeneity-dominated to mean-field behavior",2009,"Journal of Colloid and Interface Science","337","2",,"396","407",,56,10.1016/j.jcis.2009.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651004498&doi=10.1016%2fj.jcis.2009.05.046&partnerID=40&md5=f8b567384ba0dc3f6668b22828e45c2f",Article,Scopus,2-s2.0-67651004498
"Newbury, D.E., Davis, J.M.","Solving the ""micro-to-macro"" spatial scale problem with milliprobe X-ray fluorescence/X-ray spectrum imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7378",, 73780P,"","",,2,10.1117/12.824629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122006&doi=10.1117%2f12.824629&partnerID=40&md5=3ede41820932cc5a32efe3fc966749fe",Conference Paper,Scopus,2-s2.0-69949122006
"Vicenzi, E.P., Meier, D., Davis, J.","Challenges involved in x-ray microanalysis of the mineral kernite [Na <inf>2</inf>B<inf>4</inf>O<inf>6</inf>(OH) <inf>2</inf> P ·3H <inf>2</inf>O]",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"518","519",,,10.1017/S1431927609099322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949189226&doi=10.1017%2fS1431927609099322&partnerID=40&md5=8cea5773e09d0d42c6bcddefc1021cb3",Article,Scopus,2-s2.0-69949189226
"Scott, K., Davis, J.M., Vicenzi, E.P.","Three-dimensional microanalysis using FIB SEM: Variations in technique",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"476","477",,1,10.1017/S143192760909744X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949142369&doi=10.1017%2fS143192760909744X&partnerID=40&md5=ab7ed34b5628751eabc8ef549665ed6c",Article,Scopus,2-s2.0-69949142369
"Hemmati, A., Scott, K., Davis, J.","Nano analysis of silver nanoparticles in commercial socks",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"552","553",,1,10.1017/S1431927609094902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114107&doi=10.1017%2fS1431927609094902&partnerID=40&md5=97ca4b2f6cc99afdb19e6fb8d9f86d83",Article,Scopus,2-s2.0-69949114107
"Davis, J.M., Newbury, D.E., Ritchie, N.W.N., Vicenzi, E.P.","Solving the micro to macro problem: A new application for milli X-ray fluorescence x-ray spectrum imaging",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"542","543",,1,10.1017/S1431927609098146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153833&doi=10.1017%2fS1431927609098146&partnerID=40&md5=1f4b5c1d9d1198c075236e026b0e9015",Article,Scopus,2-s2.0-69949153833
"Meier, D.C., Davis, J., Vicenzi, E.P.","Auger electron spectroscopy of kernite: Coaxing useful information out of a recalcitrant specimen",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1384","1385",,,10.1017/S1431927609099681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187561&doi=10.1017%2fS1431927609099681&partnerID=40&md5=65276f8305b9c2f04f10d520a4f93dac",Article,Scopus,2-s2.0-69949187561
"Carpenter, P.K., Zeigler, R.A., Jolliff, B.L., Vicenzi, E.P., Davis, J.M., MacRae, C.M., Wilson, N.C., Kotula, P.G., Donovan, J.J.","Advances in electron-probe microanalysis and compositional mapping: Applications to the analysis of meteorites",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"534","535",,1,10.1017/S1431927609098882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103645&doi=10.1017%2fS1431927609098882&partnerID=40&md5=3340f0eaeb61560f934b49e07956a5a1",Article,Scopus,2-s2.0-70049103645
"Webster, T.F., Harrad, S., Millette, J.R., Holbrook, R.D., Davis, J.M., Stapleton, H.M., Allen, J.G., McClean, M.D., Ibarra, C., Abdallah, M.A.-E., Covaci, A.","Identifying transfer mechanisms and sources of decabromodiphenyl ether (BDE 209) in indoor environments using environmental forensic microscopy",2009,"Environmental Science and Technology","43","9",,"3067","3072",,124,10.1021/es803139w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449109718&doi=10.1021%2fes803139w&partnerID=40&md5=66c9881b230817c17311e42751839da7",Article,Scopus,2-s2.0-66449109718
"Tiwari Naveen, N., Davis, J.M.","Linear stability of a volatile liquid film flowing over a locally heated surface",2009,"Physics of Fluids","21","2", 022105,"","",,13,10.1063/1.3068757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849163803&doi=10.1063%2f1.3068757&partnerID=40&md5=071b70bfe799d5ff6c32920c962212d8",Article,Scopus,2-s2.0-61849163803
"Davis, J.M., Newbury, D.E., Rangaraju, P.r., Soundrapanian, S., Giebson, C.","Milli X-ray fluorescence X-ray spectrum imaging for measuring potassium ion intrusion into concrete samples",2009,"Cement and Concrete Composites","31","3",,"171","175",,12,10.1016/j.cemconcomp.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349161029&doi=10.1016%2fj.cemconcomp.2008.12.005&partnerID=40&md5=d8e4e17aaae1121bd43e7d3380df2a02",Article,Scopus,2-s2.0-61349161029
"Valarmathi, M.T., Davis, J.M., Yost, M.J., Goodwin, R.L., Potts, J.D.","A three-dimensional model of vasculogenesis",2009,"Biomaterials","30","6",,"1098","1112",,61,10.1016/j.biomaterials.2008.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749181293&doi=10.1016%2fj.biomaterials.2008.10.044&partnerID=40&md5=3c836aba8f0353b804a8ea09ce747b79",Article,Scopus,2-s2.0-57749181293
