Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zwier, M.C., Kaus, J.W., Chong, L.T.","Efficient explicit-solvent molecular dynamics simulations of molecular association kinetics: Methane/methane, Na+/Cl-, methane/benzene, and K+/18-crown-6 ether",2011,"Journal of Chemical Theory and Computation","7","4",,"1189","1197",,19,10.1021/ct100626x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954537738&doi=10.1021%2fct100626x&partnerID=40&md5=9976bef193fcbe0b361871dca6d4a8bf",Article,Scopus,2-s2.0-79954537738
"Mills, B.M., Chong, L.T.","Molecular simulations of mutually exclusive folding in a two-domain protein switch",2011,"Biophysical Journal","100","3",,"756","764",,8,10.1016/j.bpj.2010.12.3710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619424&doi=10.1016%2fj.bpj.2010.12.3710&partnerID=40&md5=4d36a2ec777943297b39871552724697",Article,Scopus,2-s2.0-79551619424
"Zwier, M.C., Chong, L.T.","Reaching biological timescales with all-atom molecular dynamics simulations",2010,"Current Opinion in Pharmacology","10","6",,"745","752",,51,10.1016/j.coph.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149495449&doi=10.1016%2fj.coph.2010.09.008&partnerID=40&md5=686fec2f5d396c157de6882b89fbf834",Review,Scopus,2-s2.0-78149495449
"Salari, R., Chong, L.T.","Desolvation costs of salt bridges across protein binding interfaces: Similarities and differences between implicit and explicit solvent models",2010,"Journal of Physical Chemistry Letters","1","19",,"2844","2848",,17,10.1021/jz1010863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928041&doi=10.1021%2fjz1010863&partnerID=40&md5=44f5708781313be77ef2af0fbb480f6c",Article,Scopus,2-s2.0-77957928041
"Chong, L.T., Pitera, J.W., Swope, W.C., Pande, V.S.","Comparison of computational approaches for predicting the effects of missense mutations on p53 function",2009,"Journal of Molecular Graphics and Modelling","27","8",,"978","982",,11,10.1016/j.jmgm.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115784&doi=10.1016%2fj.jmgm.2008.12.006&partnerID=40&md5=eae1634b12602440f955fedf60c5e98e",Article,Scopus,2-s2.0-65749115784
"Cutler, T.A., Mills, B.M., Lubin, D.J., Chong, L.T., Loh, S.N.","Effect of Interdomain Linker Length on an Antagonistic Folding-Unfolding Equilibrium between Two Protein Domains",2009,"Journal of Molecular Biology","386","3",,"854","868",,28,10.1016/j.jmb.2008.10.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096956&doi=10.1016%2fj.jmb.2008.10.090&partnerID=40&md5=2e0709b1110aaaa1e8cb64056d1a4df0",Article,Scopus,2-s2.0-59649096956
"Chong, L.T., Swope, W.C., Pitera, J.W., Pande, V.S.","Kinetic computational alanine scanning: Application to p53 oligomerization",2006,"Journal of Molecular Biology","357","3",,"1039","1049",,13,10.1016/j.jmb.2005.12.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961267&doi=10.1016%2fj.jmb.2005.12.083&partnerID=40&md5=4fc3eeea215846987350c5740577b3c1",Article,Scopus,2-s2.0-33644961267
"Chong, L.T., Snow, C.D., Rhee, Y.M., Pande, V.S.","Dimerization of the p53 oligomerization domain: Identification of a folding nucleus by molecular dynamics simulations",2005,"Journal of Molecular Biology","345","4",,"869","878",,31,10.1016/j.jmb.2004.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044265557&doi=10.1016%2fj.jmb.2004.10.083&partnerID=40&md5=0c44fb82c769f358fe046c91655cb52c",Article,Scopus,2-s2.0-10044265557
"Chong, L.T., Bandyopadhyay, P., Scanlan, T.S., Kuntz, I.D., Kollman, P.A.","Direct hydroxide attack is a plausible mechanism for amidase antibody 43C9",2003,"Journal of Computational Chemistry","24","12",,"1371","1377",,13,10.1002/jcc.10293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041559843&doi=10.1002%2fjcc.10293&partnerID=40&md5=6deb47d08d7bc093762e7b751d693cdb",Article,Scopus,2-s2.0-0041559843
"Lee, T.-S., Chong, L.T., Chodera, J.D., Kollman, P.A.","An alternative explanation for the catalytic proficiency of orotidine 5′-phosphate decarboxylase",2001,"Journal of the American Chemical Society","123","51",,"12837","12848",,32,10.1021/ja011096f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956573&doi=10.1021%2fja011096f&partnerID=40&md5=055f73350d3dfca112917f3413ad307c",Article,Scopus,2-s2.0-0035956573
"Kollman, P.A., Massova, I., Reyes, C., Kuhn, B., Huo, S., Chong, L., Lee, M., Lee, T., Duan, Y., Wang, W., Donini, O., Cieplak, P., Srinivasan, J., Case, D.A., Cheatham III., T.E.","Calculating structures and free energies of complex molecules: Combining molecular mechanics and continuum models",2000,"Accounts of Chemical Research","33","12",,"889","897",,2060,10.1021/ar000033j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521981&doi=10.1021%2far000033j&partnerID=40&md5=646b35e32ae2204a296cfc7dfa97c92a",Article,Scopus,2-s2.0-0034521981
"Chong, L.T., Duan, Y., Wang, L., Massova, I., Kollman, P.A.","Molecular dynamics and free-energy calculations applied to affinity maturation in antibody 48G7",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14330","14335",,209,10.1073/pnas.96.25.14330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405041&doi=10.1073%2fpnas.96.25.14330&partnerID=40&md5=a3221f1c5ce5f0dc7a80d7abf7fd4e0b",Article,Scopus,2-s2.0-0033405041
"Chong, L.T., Dempster, S.E., Hendsch, Z.S., Lee, L.-P., Tidor, B.","Computation of electrostatic complements to proteins: A case of charge stabilized binding",1998,"Protein Science","7","1",,"206","210",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891022&partnerID=40&md5=93389e23580bc728426b7633f053f34a",Article,Scopus,2-s2.0-0031891022
