Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grindlay, J.E., Griffin, R.E.","Historical time-domain: Data archives, processing, and distribution",2011,"Proceedings of the International Astronomical Union","7","S285",,"243","248",,,10.1017/S1743921312000671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884522446&doi=10.1017%2fS1743921312000671&partnerID=40&md5=841230f38f7d7514c6b609fd892477ad",Article,Scopus,2-s2.0-84884522446
"Grindlay, J., Tang, S., Los, E., Servillat, M.","Opening the 100-Year Window for Time-Domain Astronomy",2011,"Proceedings of the International Astronomical Union","7","S285",,"29","34",,,10.1017/S1743921312000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884524825&doi=10.1017%2fS1743921312000166&partnerID=40&md5=96b8ca78db4f0dd0be0d7c0e6805fc84",Article,Scopus,2-s2.0-84884524825
"Tang, S., Grindlay, J., Los, E., Servillat, M.","Dasch on KU Cyg: A 5 year dust accretion event in 1900",2011,"Astrophysical Journal","738","1", 7,"","",,5,10.1088/0004-637X/738/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709944&doi=10.1088%2f0004-637X%2f738%2f1%2f7&partnerID=40&md5=2069f8825171b52cfa73cc594d13d09c",Article,Scopus,2-s2.0-80052709944
"Coomber, G., Heinke, C.O., Cohn, H.N., Lugger, P.M., Grindlay, J.E.","The unusual X-ray binaries of the globular cluster NGC 6652",2011,"Astrophysical Journal","735","2", 95,"","",,4,10.1088/0004-637X/735/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960016743&doi=10.1088%2f0004-637X%2f735%2f2%2f95&partnerID=40&md5=4c148115a15873042dcb2983d2562597",Article,Scopus,2-s2.0-79960016743
"Servillat, M., Webb, N.A., Lewis, F., Knigge, C., Van Den Berg, M., Dieball, A., Grindlay, J.","A dwarf nova in the globular cluster M13",2011,"Astrophysical Journal","733","2", 106,"","",,7,10.1088/0004-637X/733/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956360827&doi=10.1088%2f0004-637X%2f733%2f2%2f106&partnerID=40&md5=6aee5cfb1ca9ad267ecabf81b7f3cfd0",Article,Scopus,2-s2.0-79956360827
"Szabó, R., Szabados, L., Ngeow, C.-C., Smolec, R., Derekas, A., Moskalik, P., Nuspl, J., Lehmann, H., Furész, G., Molenda-Zakowicz, J., Bryson, S.T., Henden, A.A., Kurtz, D.W., Stello, D., Nemec, J.M., Benko, J.M., Berdnikov, L., Bruntt, H., Evans, N.R., Gorynya, N.A., Pastukhova, E.N., Simcoe, R.J., Grindlay, J.E., Los, E.J., Doane, A., Laycock, S.G., Mink, D.J., Champine, G., Sliski, A., Handler, G., Kiss, L.L., Kolláth, Z., Kovács, J., Christensen-Dalsgaard, J., Kjeldsen, H., Allen, C., Thompson, S.E., Van Cleve, J.","Cepheid investigations using the Kepler space telescope",2011,"Monthly Notices of the Royal Astronomical Society","413","4",,"2709","2720",,12,10.1111/j.1365-2966.2011.18342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202888&doi=10.1111%2fj.1365-2966.2011.18342.x&partnerID=40&md5=ba72fa50293aaae610dcf6879e2ae6c4",Article,Scopus,2-s2.0-79956202888
"Stacey, W.S., Heinke, C.O., Elsner, R.F., Edmonds, P.D., Weisskopf, M.C., Grindlay, J.E.","Transient extremely soft X-ray emission from the unusually bright cataclysmic variable in the globular cluster M3: A new CV X-ray luminosity record?",2011,"Astrophysical Journal","732","1", 46,"","",,7,10.1088/0004-637X/732/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955573014&doi=10.1088%2f0004-637X%2f732%2f1%2f46&partnerID=40&md5=b455d37649a0c06eec2e5ab1faaa17e9",Article,Scopus,2-s2.0-79955573014
"Bogdanov, S., Van Den Berg, M., Servillat, M., Heinke, C.O., Grindlay, J.E., Stairs, I.H., Ransom, S.M., Freire, P.C.C., Bégin, S., Becker, W.","Chandra X-ray observations of 12 millisecond pulsars in the globular cluster M28",2011,"Astrophysical Journal","730","2", 81,"","",,31,10.1088/0004-637X/730/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953679899&doi=10.1088%2f0004-637X%2f730%2f2%2f81&partnerID=40&md5=ccbcf73108c0a834e7bd47a45216fffb",Article,Scopus,2-s2.0-79953679899
"Massaro, F., Grindlay, J.E.","Erratum: Spectral evolution of long gamma-ray burst prompt emission: Electrostatic acceleration and adiabatic expansion (Astrophysical Journal (2011) 727 (L1)",2011,"Astrophysical Journal Letters","729","2 PART II", L29,"","",,,10.1088/2041-8205/729/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953647698&doi=10.1088%2f2041-8205%2f729%2f2%2fL29&partnerID=40&md5=c2b3465107fdd25f0501f8ce6053cfbb",Erratum,Scopus,2-s2.0-79953647698
"Anderson, G.E., Gaensler, B.M., Kaplan, D.L., Posselt, B., Slane, P.O., Murray, S.S., Mauerhan, J.C., Benjamin, R.A., Brogan, C.L., Chakrabarty, D., Drake, J.J., Drew, J.E., Grindlay, J.E., Hong, J., Lazio, T.J.W., Lee, J.C., Steeghs, D.T.H., Van Kerkwijk, M.H.","Identification of a population of X-ray-emitting massive stars in the Galactic plane",2011,"Astrophysical Journal","727","2",,"","",,2,10.1088/0004-637X/727/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891171833&doi=10.1088%2f0004-637X%2f727%2f2%2f105&partnerID=40&md5=ba7e95a0bb5ccfb108d6deed32e85a29",Article,Scopus,2-s2.0-84891171833
"Massaro, F., Grindlay, J.E.","Spectral evolution of long gamma-ray burst prompt emission: Electrostatic acceleration and adiabatic expansion",2011,"Astrophysical Journal Letters","727","1 PART II",,"","",,1,10.1088/2041-8205/727/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960236129&doi=10.1088%2f2041-8205%2f727%2f1%2fL1&partnerID=40&md5=9695938e5ae783d4bcccf6bd57ab610f",Article,Scopus,2-s2.0-79960236129
"Campana, S., Salvaterra, R., Tagliaferri, G., Kouveliotou, C., Grindlay, J.","Probing the very high redshift Universe with gamma-ray bursts: Prospects for observations with future X-ray instruments",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"1611","1616",,10,10.1111/j.1365-2966.2010.17540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667371&doi=10.1111%2fj.1365-2966.2010.17540.x&partnerID=40&md5=76b1cd66e0606246359a863b19987810",Article,Scopus,2-s2.0-79551667371
"Grindlay, J.E.","GRB probes of the Early Universe with EXIST",2010,"AIP Conference Proceedings","1279",,,"212","219",,2,10.1063/1.3509267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649843873&doi=10.1063%2f1.3509267&partnerID=40&md5=8bac3e916d2cee1f546b3ed1c2bce65a",Conference Paper,Scopus,2-s2.0-78649843873
"Massaro, F., Grindlay, J.E., Paggi, A.","Gamma Ray Bursts in the Fermi era: The spectral energy distribution of the prompt emission",2010,"AIP Conference Proceedings","1279",,,"376","378",,,10.1063/1.3509317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649902980&doi=10.1063%2f1.3509317&partnerID=40&md5=677247c29015e482108cc5c97fcca32d",Conference Paper,Scopus,2-s2.0-78649902980
"Kutyrev, A.S., Moseley, S.H., Golisano, C., Gong, Q., Allen, B.T., Gehrels, N., Grindlay, J.E., Hong, J.S., Woodgate, B.E.","The design and capabilities of the EXIST optical and infra-red telescope (IRT)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77311Z,"","",,1,10.1117/12.858309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957873888&doi=10.1117%2f12.858309&partnerID=40&md5=47711f31d26cb0ae8558fa0dcdcc5d1b",Conference Paper,Scopus,2-s2.0-77957873888
"Fiocchi, M., Natalucci, L., Grindlay, J.E., Ubertini, P., Bazzano, A.","EXIST deep observations of the Galactic Center region",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7732",, 773220,"","",,,10.1117/12.857023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957873521&doi=10.1117%2f12.857023&partnerID=40&md5=12e171cbc6a9e8928899be0559022141",Conference Paper,Scopus,2-s2.0-77957873521
"Honga, J., Grindlay, J., Allen, B., Skinner, G., Barthelmy, S., Gehrels, N., Garson, A., Krawczynski, H., Cook, W., Harrison, F., Natalucci, L., Ubertini, P.","The proposed High Energy Telescope (HET) for EXIST",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7732",, 77321Y,"","",,2,10.1117/12.857713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957870386&doi=10.1117%2f12.857713&partnerID=40&md5=041980609d67308121b27e3b0507b7d7",Conference Paper,Scopus,2-s2.0-77957870386
"Basso, S., Tagliaferri, G., Natalucci, L., Parodi, G., Villa, G.E., Bazzano, A., Caraveo, P.A., Conconi, P., Della Ceca, R., Grindlay, J.E., Pareschi, G., Ramsey, B.D., Ubertini, P., Uslenghi, M.C.A.","The X-ray mirrors for the EXIST/SXI telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7732",, 77324C,"","",,3,10.1117/12.857308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957880667&doi=10.1117%2f12.857308&partnerID=40&md5=7f479d91bd642837ee61cd113125bbde",Conference Paper,Scopus,2-s2.0-77957880667
"Uslenghi, M., Fiorini, M., Mereghetti, S., Villa, G.E., Bazzano, A., Caraveo, P.A., Fiorini, C.E., Grindlay, J.E., Natalucci, L., Pareschi, G., Tagliaferri, G., Ubertini, P.","The X-Ray camera of the EXIST/SXI telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7732",, 77324B,"","",,1,10.1117/12.857217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885240&doi=10.1117%2f12.857217&partnerID=40&md5=59dddfa16429f90467379bd506d24fdd",Conference Paper,Scopus,2-s2.0-77957885240
"Grindlay, J., Gehrels, N., Bloom, J., Coppid, P., Soderberg, A., Hong, J., Allen, B., Barthelmy, S., Tagliaferrie, G., Moseley, H., Kutyrev, A., Fabbianoa, G., Fishman, G., Ramsey, B., Della Cecae, R., Natalucci, L., Ubertinig, P.","Overview of EXIST mission science and implementation",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7732",, 77321X,"","",,3,10.1117/12.857895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957887260&doi=10.1117%2f12.857895&partnerID=40&md5=2eac3593c6d0cb20d62b63d93f619b4a",Conference Paper,Scopus,2-s2.0-77957887260
"Cohn, H.N., Lugger, P.M., Couch, S.M., Anderson, J., Cool, A.M., Van Den Berg, M., Bogdanov, S., Heinke, C.O., Grindlay, J.E.","Identification of faint chandra X-ray sources in the core-collapsed globular cluster NGC 6397: Evidence for a bimodal cataclysmic variable population",2010,"Astrophysical Journal","722","1",,"20","32",,23,10.1088/0004-637X/722/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304425&doi=10.1088%2f0004-637X%2f722%2f1%2f20&partnerID=40&md5=f399511f53c77f9a4fb72229ded9a65f",Article,Scopus,2-s2.0-78149304425
"Laycock, S., Tang, S., Grindlay, J., Los, E., Simcoe, R., Mink, D.","Digital Access to a Sky Century at Harvard: Initial photometry and astrometry",2010,"Astronomical Journal","140","4",,"1062","1077",,17,10.1088/0004-6256/140/4/1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049325389&doi=10.1088%2f0004-6256%2f140%2f4%2f1062&partnerID=40&md5=8360d78d6653250695c371fe77bf7c8d",Article,Scopus,2-s2.0-78049325389
"Zhao, P., Grindlay, J.E., Hong, J., Koenig, X., Van Den Berg, M., Laycock, S.","Chandra multi-wavelength plane survey towards the Galactic center",2010,"AIP Conference Proceedings","1248",,,"249","250",,,10.1063/1.3475226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786591&doi=10.1063%2f1.3475226&partnerID=40&md5=064e9a2a38e90ecbc120bdc73800b750",Conference Paper,Scopus,2-s2.0-77955786591
"Grindlay, J., Bloom, J., Coppi, P., Soderberg, A., Hong, J., Moseley, H., Barthelmy, S., Tagliaferri, G., Ghisellini, G., Della Ceca, R., Ubertini, P.","Revealing the first stellar and supermassive black holes to EXIST",2010,"AIP Conference Proceedings","1248",,,"555","560",,1,10.1063/1.3475338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955806261&doi=10.1063%2f1.3475338&partnerID=40&md5=9a716d684fa4508842ec98f02f5511a8",Conference Paper,Scopus,2-s2.0-77955806261
"Revnivtsev, M., Van Den Berg, M., Burenin, R., Grindlay, J.E., Karasev, D., Forman, W.","Interstellar extinction and the distribution of stellar populations in the direction of the ultra-deep ChandraGalactic field",2010,"Astronomy and Astrophysics","515","6", A49,"","",,2,10.1051/0004-6361/200913527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953283059&doi=10.1051%2f0004-6361%2f200913527&partnerID=40&md5=efe08f7e45647fb4278b504ad04d41bd",Article,Scopus,2-s2.0-77953283059
"Ghisellini, G., Ceca, R.D., Volonteri, M., Ghirlanda, G., Tavecchio, F., Foschini, L., Tagliaferri, G., Haardt, F., Pareschi, G., Grindlay, J.","Chasing the heaviest black holes of jetted active galactic nuclei",2010,"Monthly Notices of the Royal Astronomical Society","405","1",,"387","400",,63,10.1111/j.1365-2966.2010.16449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565622&doi=10.1111%2fj.1365-2966.2010.16449.x&partnerID=40&md5=5dd223e2e4d3374023d3968ebcf942fd",Article,Scopus,2-s2.0-77953565622
"Soderberg, A.M., Chakraborti, S., Pignata, G., Chevalier, R.A., Chandra, P., Ray, A., Wieringa, M.H., Copete, A., Chaplin, V., Connaughton, V., Barthelmy, S.D., Bietenholz, M.F., Chugai, N., Stritzinger, M.D., Hamuy, M., Fransson, C., Fox, O., Levesque, E.M., Grindlay, J.E., Challis, P., Foley, R.J., Kirshner, R.P., Milne, P.A., Torres, M.A.P.","A relativistic type Ibc supernova without a detected γ-ray burst",2010,"Nature","463","7280",,"513","515",,173,10.1038/nature08714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134949&doi=10.1038%2fnature08714&partnerID=40&md5=6271f26ff79c9069192615d947b0de84",Article,Scopus,2-s2.0-75749134949
"Tang, S., Grindlay, J., Los, E., Laycock, S.","Dasch discovery of large amplitude 10-100 year variability in k giants",2010,"Astrophysical Journal Letters","710","1 PART 2",,"L77","L81",,9,10.1088/2041-8205/710/1/L77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749342884&doi=10.1088%2f2041-8205%2f710%2f1%2fL77&partnerID=40&md5=afb6ebf1389ae4f3ca9824a6aa452a94",Article,Scopus,2-s2.0-77749342884
"Massaro, F., Grindlay, J.E., Paggi, A.","Gamma-ray bursts in the Fermi era: The spectral energy distribution of the prompt emission",2010,"Astrophysical Journal Letters","714","2 PART 2",,"L299","L302",,12,10.1088/2041-8205/714/2/L299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848730&doi=10.1088%2f2041-8205%2f714%2f2%2fL299&partnerID=40&md5=b613c580f28d25cbd4161e2893e27afa",Article,Scopus,2-s2.0-77952848730
"Bogdanov, S., Van Den Berg, M., Heinke, C.O., Cohn, H.N., Lugger, P.M., Grindlay, J.E.","A Chandra X-ray observatory study of PSR j1740-5340 and candidate millisecond pulsars in the globular cluster NGC 6397",2010,"Astrophysical Journal","709","1",,"241","250",,31,10.1088/0004-637X/709/1/241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949111382&doi=10.1088%2f0004-637X%2f709%2f1%2f241&partnerID=40&md5=40bb93eb8d691bb378d9ddf0755b702a",Article,Scopus,2-s2.0-73949111382
"Heinke, C.O., Altamirano, D., Cohn, H.N., Lugger, P.M., Budac, S.A., Servillat, M., Linares, M., Strohmayer, T.E., Markwardt, C.B., Wijnands, R., Swank, J.H., Knigge, C., Bailyn, C., Grindlay, J.E.","Discovery of a second transient low-mass X-ray binary in the globular cluster NGC 6440",2010,"Astrophysical Journal","714","1",,"894","903",,38,10.1088/0004-637X/714/1/894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951193859&doi=10.1088%2f0004-637X%2f714%2f1%2f894&partnerID=40&md5=1d82aa0018dfe72a7fa8bdf1281c5c80",Article,Scopus,2-s2.0-77951193859
"Levesque, E.M., Soderberg, A.M., Foley, R.J., Berger, E., Kewley, L.J., Chakraborti, S., Ray, A., Torres, M.A.P., Challis, P., Kirshner, R.P., Barthelmy, S.D., Bietenholz, M.F., Chandra, P., Chaplin, V., Chevalier, R.A., Chugai, N., Connaughton, V., Copete, A., Fox, O., Fransson, C., Grindlay, J.E., Hamuy, M.A., Milne, P.A., Pignata, G., Stritzinger, M.D., Wieringa, M.H.","The high-metallicity explosion environment of the relativistic supernova 2009bb",2010,"Astrophysical Journal Letters","709","1 PART 2",,"L26","L31",,28,10.1088/2041-8205/709/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305936&doi=10.1088%2f2041-8205%2f709%2f1%2fL26&partnerID=40&md5=85a3cadf29027a55e90ff903313492c6",Article,Scopus,2-s2.0-77949305936
"Grindlay, J.E., Natalucci, L.","Surveying the extreme sky with EXIST",2009,"Proceedings of Science",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890781009&partnerID=40&md5=c7a590bc157cb642be87d210788cc1f8",Conference Paper,Scopus,2-s2.0-84890781009
"Hong, J., Grindlay, J., Allen, B., Skinner, G.K., Ubertini, P., Natalucci, L.","The high energy telescope on EXIST: Hunting high redshift GRBs and other exotic transients",2009,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890646967&partnerID=40&md5=c2b7c53b84dd332ea95776fdf106b20e",Conference Paper,Scopus,2-s2.0-84890646967
"Hong, J., Grindlay, J.E., Allen, B., Barthelmy, S.D., Skinner, G.K., Gehrels, N.","The high energy telescope on EXIST",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7435",, 74350A,"","",,9,10.1117/12.826540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957887214&doi=10.1117%2f12.826540&partnerID=40&md5=332ded9c7d56dbb14ecdf2fa0dc13f69",Conference Paper,Scopus,2-s2.0-77957887214
"Skinner, G.K., Barthelmy, S., Finger, M.H., Hong, J.S., Jernigan, G., Sturner, S.J., Allen, B.T., Grindlay, J.E.","Imaging and burst location with the EXIST high-energy telescope",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7435",, 74350B,"","",,3,10.1117/12.830184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958140313&doi=10.1117%2f12.830184&partnerID=40&md5=b9cc973c3ab6fcc86300870a8f06a6fb",Conference Paper,Scopus,2-s2.0-77958140313
"Natalucci, L., Bazzano, A., Panessa, F., Ubertini, P., Tagliaferri, G., Della Ceca, R., Ghisellini, G., Pareschi, G., Villa, G., Caraveo, P., Fiorini, M., Uslenghi, M., Grindlay, J.E., Ramsey, B.","The soft X-ray imager on board EXIST",2009,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890585645&partnerID=40&md5=0d12a4b6676de16c884e4fd607b30b19",Conference Paper,Scopus,2-s2.0-84890585645
"Natalucci, L., Bazzano, A., Campana, S., Caraveo, P., Della Ceca, R., Grindlay, J.E., Panessa, F., Pareschi, G., Ramsey, B., Tagliaferri, G., Ubertini, P., Villa, G.","The SXI telescope on board EXIST: Scientific performances",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7435",, 74350C,"","",,3,10.1117/12.826288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957861742&doi=10.1117%2f12.826288&partnerID=40&md5=4c97b4faa4482692db72990123c5a6f5",Conference Paper,Scopus,2-s2.0-77957861742
"Della Ceca, R., Ghisellini, G., Tagliaferri, G., Foschini, L., Pareschi, G., Tavecchio, F., Coppi, P., Grindlay, J.E., Fiocchi, M., Natalucci, L., Panessa, F., Ubertini, P.","The EXIST view of super-massive black holes in the universe",2009,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890700838&partnerID=40&md5=cfa9bb0f2398e5921412bb7e3f81909b",Conference Paper,Scopus,2-s2.0-84890700838
"Krawczynski, H., Garson, A., Martin, J., Li, Q., Beilicke, M., Dowkontt, P., Lee, K., Wulf, E., Kurfess, J., Novikova, E.I., Geronimo, G.D., Baring, M.G., Harding, A.K., Grindlay, J., Hong, J.S.","HX-POL-A balloon-borne hard X-ray polarimeter",2009,"IEEE Transactions on Nuclear Science","56","6", 5341450,"3607","3613",,6,10.1109/TNS.2009.2034523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349094145&doi=10.1109%2fTNS.2009.2034523&partnerID=40&md5=70df91d4d7b6abcf903f9ab5e8031cc1",Conference Paper,Scopus,2-s2.0-72349094145
"Grindlay, J.","GRB probes of the high-z Universe with EXIST",2009,"AIP Conference Proceedings","1133",,,"18","24",,18,10.1063/1.3155875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449608473&doi=10.1063%2f1.3155875&partnerID=40&md5=48af8b0d987395b9505e861f395a4922",Conference Paper,Scopus,2-s2.0-70449608473
"Kutyrev, A.S., Moseley, S.H., Golisano, C., Gong, Q., Allen, B.T., Gehrels, N., Grindlay, J.E., Hong, J.S., Woodgate, B.E.","The EXIST optical and Infra-Red Telescope (IRT) and imager-spectrometer",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7453",, 745304,"","",,3,10.1117/12.826888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586970&doi=10.1117%2f12.826888&partnerID=40&md5=7e1ffc09c37f62568601ae788407b386",Conference Paper,Scopus,2-s2.0-70449586970
"Tagliaferri, G., Basso, S., Conconi, P., Pareschi, G., Bazzano, A., Caraveo, P., Grindlay, J.E., Natalucci, L., Ubertini, P., Uslenghi, M., Villa, G.","The Soft X-ray Imager (SXI) on board of the EXIST mission",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7437",, 743706,"","",,6,10.1117/12.827372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378994&doi=10.1117%2f12.827372&partnerID=40&md5=0aab3c12751f10073d26fb34026b2a15",Conference Paper,Scopus,2-s2.0-70449378994
"Tang, S., Grindlay, J.","The quasar SDSS J153636.22+044127.0: A double-peaked emitter in a candidate binary black hole system",2009,"Astrophysical Journal","704","2",,"1189","1194",,22,10.1088/0004-637X/704/2/1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749121120&doi=10.1088%2f0004-637X%2f704%2f2%2f1189&partnerID=40&md5=6785e92614b301b62b722e4d19a5a6c7",Article,Scopus,2-s2.0-72749121120
"Hong, J., Allen, B., Grindlay, J., Chammas, N., Barthelemy, S., Baker, R., Gehrels, N., Nelson, K.E., Labov, S., Collins, J., Cook, W.R., McLean, R., Harrison, F.","Building large area CZT imaging detectors for a wide-field hard X-ray telescope-ProtoEXIST1",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","605","3",,"364","373",,24,10.1016/j.nima.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649414291&doi=10.1016%2fj.nima.2009.04.004&partnerID=40&md5=672aad93922880bb7b19c8566259ebb4",Article,Scopus,2-s2.0-67649414291
"Grindlay, J.E.","Unveiling cosmic X-ray/γ-ray sources from their scattering screen",2009,"Astronomy and Astrophysics","500","1",,"185","186",,,10.1051/0004-6361/200912156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651098712&doi=10.1051%2f0004-6361%2f200912156&partnerID=40&md5=7527274e9f3cc53fa7defd14588b65f5",Note,Scopus,2-s2.0-67651098712
"Bogdanov, S., Grindlay, J.E.","Deep XMM-newton spectroscopic and timing observations of the isolated radio millisecond pulsar PSR J0030+0451",2009,"Astrophysical Journal","703","2",,"1557","1564",,27,10.1088/0004-637X/703/2/1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449814771&doi=10.1088%2f0004-637X%2f703%2f2%2f1557&partnerID=40&md5=580f9d45bb4672f0b98fdd58c0822618",Article,Scopus,2-s2.0-70449814771
"Van Den Berg, M., Hong, J., Grindlay, J.E.","ChaMPlane deep galactic bulge survey. I. faint accretion-driven binaries in the limiting window",2009,"Astrophysical Journal","700","2",,"1702","1715",,16,10.1088/0004-637X/700/2/1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103495&doi=10.1088%2f0004-637X%2f700%2f2%2f1702&partnerID=40&md5=9ffe51790b14ded07b3dfde74033ec52",Article,Scopus,2-s2.0-70549103495
"Hong, J., Van Den Berg, M., Grindlay, J.E., Laycock, S.","Radial distribution of x-ray point sources near the galactic center",2009,"Astrophysical Journal","706","1",,"223","237",,26,10.1088/0004-637X/706/1/223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113756&doi=10.1088%2f0004-637X%2f706%2f1%2f223&partnerID=40&md5=917fded47cab38dd73876c688c9e2848",Article,Scopus,2-s2.0-70549113756
"Heinke, C.O., Tomsick, J.A., Yusef-Zadeh, F., Grindlay, J.E.","Two rapidly variable galactic x-ray transients observed with chandra, XMM-Newton, and Suzaku",2009,"Astrophysical Journal","701","2",,"1627","1635",,6,10.1088/0004-637X/701/2/1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109219&doi=10.1088%2f0004-637X%2f701%2f2%2f1627&partnerID=40&md5=350d2d42889d95ca4827d3110098dd97",Article,Scopus,2-s2.0-70549109219
"Hong, J., Van Den Berg, M., Laycock, S., Grindlay, J.E., Zhao, P.","Chandra discovery of an intermediate polar in baade's window",2009,"Astrophysical Journal","699","2",,"1053","1058",,9,10.1088/0004-637X/699/2/1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149164290&doi=10.1088%2f0004-637X%2f699%2f2%2f1053&partnerID=40&md5=18a243817faf051bfa31f6f7599b27d2",Article,Scopus,2-s2.0-68149164290
"Bogdanov, S., Grindlay, J.E., Rybicki, G.B.","Thermal X-rays from millisecond pulsars: Constraining the fundamental properties of neutron stars",2008,"Astrophysical Journal","689","1",,"407","415",,34,10.1086/592341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107517&doi=10.1086%2f592341&partnerID=40&md5=060bab025d0a5641938c8a3b8feb1d4e",Article,Scopus,2-s2.0-58149107517
"Tang, S., Laycock, S., Grindlay, J.","Search for Dwarf novae in DASCH scans near M44",2008,"AIP Conference Proceedings","968",,,"259","262",,,10.1063/1.2840410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349100344&doi=10.1063%2f1.2840410&partnerID=40&md5=577652f76b328dbaa1e20fd07253e573",Conference Paper,Scopus,2-s2.0-72349100344
"Elsner, R.F., Heinke, C.O., Cohn, H.N., Lugger, P.M., Maxwell, J.E., Stairs, I.H., Ransom, S.M., Kessels, J.W.T., Becker, W., Huang, R.H.H., Edmonds, P.D., Grindlay, J.E., Bogdanov, S., Ghosh, K., Weisskopf, M.C.","Chandra X-Ray Observatory observations of the globular cluster M71",2008,"Astrophysical Journal","687","2",,"1019","1034",,18,10.1086/591899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087265&doi=10.1086%2f591899&partnerID=40&md5=a928874e5537c7490f35bedbc881e7cd",Article,Scopus,2-s2.0-55849087265
