Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, P., Sherman-Broyles, S., Nasrallah, MikhailE., Nasrallah, J.B.","A Cryptic Modifier Causing Transient Self-Incompatibility in Arabidopsis thaliana",2007,"Current Biology","17","8",,"734","740",,75,10.1016/j.cub.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270737&doi=10.1016%2fj.cub.2007.03.022&partnerID=40&md5=30eb51d87c04a36e6db82be16fcf4f77",Article,Scopus,2-s2.0-34047270737
"Nasrallah, J.B., Liu, P., Sherman-Broyles, S., Schmidt, R., Nasrallah, M.E.","Epigenetic mechanisms for breakdown of self-incompatibility in interspecific hybrids",2007,"Genetics","175","4",,"1965","1973",,49,10.1534/genetics.106.069393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004051&doi=10.1534%2fgenetics.106.069393&partnerID=40&md5=1413266c45f89231a758488c55ceafd1",Article,Scopus,2-s2.0-34249004051
"Sherman-Broyles, S., Boggs, N., Farkas, A., Liu, P., Vrebalov, J., Nasrallah, M.E., Nasrallah, J.B.","S locus genes and the evolution of self-fertility in Arabidopsis thaliana",2007,"Plant Cell","19","1",,"94","106",,68,10.1105/tpc.106.048199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047262038&doi=10.1105%2ftpc.106.048199&partnerID=40&md5=f950647b922f67533736abd34b38a120",Article,Scopus,2-s2.0-34047262038
"Yogeeswaran, K., Nasrallah, M.E.","Growth of other species related to Arabidopsis thaliana.",2006,"Methods in molecular biology (Clifton, N.J.)","323",,,"27","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745265690&partnerID=40&md5=c86019df27ecf94f1bec85d97ea196be",Article,Scopus,2-s2.0-33745265690
"Tung, C.-W., Dwyer, K.G., Nasrallah, M.E., Nasrallah, J.B.","Genome-wide identification of genes expressed in Arabidopsis pistils specifically along the path of pollen tube growth",2005,"Plant Physiology","138","2",,"977","989",,78,10.1104/pp.105.060558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477437&doi=10.1104%2fpp.105.060558&partnerID=40&md5=2ab984b0407ad6f7339f92bab73f5ad9",Review,Scopus,2-s2.0-26944477437
"Yogeeswaran, K., Frary, A., York, T.L., Amenta, A., Lesser, A.H., Nasrallah, J.B., Tanksley, S.D., Nasrallah, M.E.","Comparative genome analyses of Arabidopsis spp.: Inferring chromosomal rearrangement events in the evolutionary history of A. thaliana",2005,"Genome Research","15","4",,"505","515",,112,10.1101/gr.3436305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387345&doi=10.1101%2fgr.3436305&partnerID=40&md5=a118a17412c6f54ceb0808262c7ee929",Article,Scopus,2-s2.0-17844387345
"Nasrallah, M.E., Liu, P., Sherman-Broyles, S., Boggs, N.A., Nasrallah, J.B.","Natural variation in expression of self-incompatibility in Arabidopsis thaliana: Implications for the evolution of selfing",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"16070","16074",,107,10.1073/pnas.0406970101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259164&doi=10.1073%2fpnas.0406970101&partnerID=40&md5=002ee371ef3444d59156aea8a43ef5a1",Article,Scopus,2-s2.0-8644259164
"Nasrallah, M.E., Liu, P., Nasrallah, J.B.","Generation of self-incompatible Arabidopsis thatiana by transfer of two S locus genes from A. lyrata",2002,"Science","297","5579",,"247","249",,130,10.1126/science.1072205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067638&doi=10.1126%2fscience.1072205&partnerID=40&md5=142018bc9a982889b011819eab9b4668",Article,Scopus,2-s2.0-0037067638
"Kusaba, M., Tung, C.-W., Nasrallah, M.E., Nasrallah, J.B.","Monoallelic expression and dominance interactions in anthers of self-incompatible Arabidopsis lyrata",2002,"Plant Physiology","128","1",,"17","20",,40,10.1104/pp.128.1.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007513&doi=10.1104%2fpp.128.1.17&partnerID=40&md5=e97efe1b8c0255c060f613c1cbd58c44",Article,Scopus,2-s2.0-0036007513
"Kachroo, A., Nasrallah, M.E., Nasrallah, J.B.","Self-incompatibility in the Brassicaceae: Receptor-ligand signaling and cell-to-cell communication",2002,"Plant Cell","14","SUPPL.",,"S227","S238",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273591&partnerID=40&md5=0cdc6d394cf7a8116dd42ea4ed9767ae",Article,Scopus,2-s2.0-0036273591
"Kachroo, A., Schopfer, C.R., Nasrallah, M.E., Nasrallah, J.B.","Allele-specific receptor-ligand interactions in Brassica self-incompatibility",2001,"Science","293","5536",,"1824","1826",,200,10.1126/science.1062509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823245&doi=10.1126%2fscience.1062509&partnerID=40&md5=c42c7c49e5836fdaa65ebe941efb475d",Article,Scopus,2-s2.0-0035823245
"Kusaba, M., Dwyer, K., Hendershot, J., Vrebalov, J., Nasrallah, J.B., Nasrallah, M.E.","Self-incompatibility in the genus Arabidopsis: Characterization of the S locus in the outcrossing A. lyrata and its autogamous relative A. thaliana",2001,"Plant Cell","13","3",,"627","643",,179,10.1105/tpc.13.3.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056575&doi=10.1105%2ftpc.13.3.627&partnerID=40&md5=1276e6dfb9dc6ae8745b5ff9b6b2df25",Article,Scopus,2-s2.0-0035056575
"Dixit, R., Rizzo, C., Nasrallah, M., Nasrallah, J.","The brassica MIP-MOD gene encodes a functional water channel that is expressed in the stigma epidermis",2001,"Plant Molecular Biology","45","1",,"51","62",,44,10.1023/A:1006428007826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114753&doi=10.1023%2fA%3a1006428007826&partnerID=40&md5=934575cadc49c523bd067c8a65527808",Article,Scopus,2-s2.0-0035114753
"Fukai, E., Nishio, T., Nasrallah, M.E.","Molecular genetic analysis of the candidate gene for MOD, a locus required for self-incompatibility in Brassica rapa",2001,"Molecular and General Genetics","265","3",,"519","525",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042897&partnerID=40&md5=5037392d80d91d72b507083c430858b9",Article,Scopus,2-s2.0-0035042897
"Nasrallah, M.E.","Arabidopsis species hybrids - Emerging model systems for the analysis of species differences",2000,"Journal of Plant Growth Regulation","19","3",,"326","333",,12,10.1007/s003440000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435927&doi=10.1007%2fs003440000034&partnerID=40&md5=217f6f56a1961837002124adbc1d4f39",Review,Scopus,2-s2.0-0034435927
"Nasrallah, M.E., Yogeeswaran, K., Snyder, S., Nasrallah, J.B.","Arabidopsis species hybrids in the study of species differences and evolution of amphiploidy in plants",2000,"Plant Physiology","124","4",,"1605","1614",,49,10.1104/pp.124.4.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524858&doi=10.1104%2fpp.124.4.1605&partnerID=40&md5=bf294b266f753d6cb0ff6c7305d07625",Article,Scopus,2-s2.0-0034524858
"Dixit, R., Nasrallah, M.E., Nasrallah, J.B.","Post-transcriptional maturation of the S receptor kinase of Brassica correlates with co-expression of the S-locus glycoprotein in the stigmas of two Brassica strains and in transgenic tobacco plants",2000,"Plant Physiology","124","1",,"297","311",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829881&partnerID=40&md5=35ff0c5ac962158c9070ee4e74f3225b",Article,Scopus,2-s2.0-0033829881
"Nasrallah, M.E., Kandasamy, M.K., Chang, M.-C., Stadler, Z., Lim, S., Nasrallah, J.B.","Identifying genes for pollen-stigma recognition in crucifers",2000,"Annals of Botany","85","SUPPL. A",,"125","132",,14,10.1006/anbo.1999.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033822846&doi=10.1006%2fanbo.1999.1039&partnerID=40&md5=24a048df9815eb4c28f330c43e863816",Article,Scopus,2-s2.0-0033822846
"Casselman, A.L., Nasrallah, M.E., Nasrallah, J.B.","Using S-locus deletions to evaluate self-incompatibility candidate genes: An example for a novel anther-expressed gene",2000,"Sexual Plant Reproduction","12","4",,"227","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974849&partnerID=40&md5=89c830db0684d51e1f68fa6524e34efc",Article,Scopus,2-s2.0-0033974849
"Casselman, A.L., Vrebalov, J., Conner, J.A., Singhal, A., Giovannoni, J., Nasrallah, M.E., Nasrallah, J.B.","Determining the physical limits of the Brassica S locus by recombinational analysis",2000,"Plant Cell","12","1",,"23","33",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974324&partnerID=40&md5=d6a3846b29439639997efa8040868d75",Article,Scopus,2-s2.0-0033974324
"Schopfer, C.R., Nasrallah, M.E., Nasrallah, J.B.","The male determinant of self-incompatibility in Brassica",1999,"Science","286","5445",,"1697","1700",,477,10.1126/science.286.5445.1697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607660&doi=10.1126%2fscience.286.5445.1697&partnerID=40&md5=997e58cb815464733e6718764d688702",Article,Scopus,2-s2.0-0033607660
"Casselman, A.L., Ikeda, S., Nasrallah, J.B., Nasrallah, M.E.","Use of differential display in conjunction with bulked segregants to target specific genomic loci",1998,"Methods: A Companion to Methods in Enzymology","16","4",,"407","414",,3,10.1006/meth.1998.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032457631&doi=10.1006%2fmeth.1998.0695&partnerID=40&md5=b9094a5046119e1b2f240e2f211f3c22",Article,Scopus,2-s2.0-0032457631
"Conner, J.A., Conner, P., Nasrallah, M.E., Nasrallah, J.B.","Comparative mapping of the Brassica S locus region and its homeolog in Arabidopsis: Implications for the evolution of mating systems in the Brassicaceae",1998,"Plant Cell","10","5",,"801","812",,78,10.1105/tpc.10.5.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076003&doi=10.1105%2ftpc.10.5.801&partnerID=40&md5=869b08dacf9752c5130db24cfdc3f382",Article,Scopus,2-s2.0-0032076003
"Ikeda, S., Nasrallah, J.B., Dixit, R., Preiss, S., Nasrallah, M.E.","An aquaporin-like gene required for the Brassica self-incompatibility response",1997,"Science","276","5318",,"1564","1566",,96,10.1126/science.276.5318.1564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918571&doi=10.1126%2fscience.276.5318.1564&partnerID=40&md5=1c2e5f1d9822bdc19c154ee574272362",Article,Scopus,2-s2.0-0030918571
"Boyes, D.C., Nasrallah, M.E., Vrebalov, J., Nasrallah, J.B.","The self-incompatibility (S) haplotypes of brassica contain highly divergent and rearranged sequences of ancient origin",1997,"Plant Cell","9","2",,"237","247",,111,10.1105/tpc.9.2.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079653&doi=10.1105%2ftpc.9.2.237&partnerID=40&md5=65fc422c1236fc8e9a28a4d5f94c41fb",Article,Scopus,2-s2.0-0031079653
"Conner, J.A., Tantikanjana, T., Stein, J.C., Kandasamy, M.K., Nasrallah, J.B., Nasrallah, M.E.","Transgene-induced silencing of S-locus genes and related genes in Brassica",1997,"Plant Journal","11","4",,"809","823",,63,10.1046/j.1365-313X.1997.11040809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030927682&doi=10.1046%2fj.1365-313X.1997.11040809.x&partnerID=40&md5=08ca4b4045628688675b4c4d81b0e18b",Article,Scopus,2-s2.0-0030927682
"Stein, J.C., Dixit, R., Nasrallah, M.E., Nasrallah, J.B.","SRK, the stigma-specific S locus receptor kinase of Brassica, is targeted to the plasma membrane in transgenic tobacco",1996,"Plant Cell","8","3",,"429","445",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098203&partnerID=40&md5=52f95e17a20af04eef3dac955c19a511",Article,Scopus,2-s2.0-0030098203
"Tantikanjana, T., Nasrallah, M.E., Nasrallah, J.B.","The Brassica S gene family: Molecular characterization of the SLR2 gene",1996,"Sexual Plant Reproduction","9","2",,"107","116",,16,10.1007/s004970050017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787819&doi=10.1007%2fs004970050017&partnerID=40&md5=9bd9516be4c93bfc2b7ed1b279dbebd5",Article,Scopus,2-s2.0-0029787819
"Nasrallah, J.B., Stein, J.C., Kandasamy, M.K., Nasrallah, M.E.","Signaling the arrest of pollen tube development in self-incompatible plants",1994,"Science","266","5190",,"1505","1508",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028609482&partnerID=40&md5=932cc7a00dc024d659a2d863c5373936",Article,Scopus,2-s2.0-0028609482
"Kandasamy, M.K., Nasrallah, J.B., Nasrallah, M.E.","Pollen-pistil interactions and developmental regulation of pollen tube growth in Arabidopsis",1994,"Development","120","12",,"3405","3418",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028113566&partnerID=40&md5=70289f23a260cbb32fc944faa396fa79",Article,Scopus,2-s2.0-0028113566
"Dwyer, K.G., Kandasamy, M.K., Mahosky, D.I., Acciai, J., Kudish, B.I., Miller, J.E., Nasrallah, M.E., Nasrallah, J.B.","A superfamily of S locus-related sequences in Arabidopsis: Diverse structures and expression patterns",1994,"Plant Cell","6","12",,"1829","1843",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028676052&partnerID=40&md5=ea757d00673e569d587214fe2cc3ceba",Article,Scopus,2-s2.0-0028676052
"Nasrallah, J.B., Rundle, S.J., Nasrallah, M.E.","Genetic evidence for the requirement of the Brassica S‐locus receptor kinase gene in the self‐incompatibility response",1994,"The Plant Journal","5","3",,"373","384",,121,10.1111/j.1365-313X.1994.00373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975597&doi=10.1111%2fj.1365-313X.1994.00373.x&partnerID=40&md5=2054bf3827bd919bbe8740c94fea553f",Article,Scopus,2-s2.0-0027975597
"Nasrallah, J.B., Nasrallah, M.E.","Pollen-stigma signaling in the sporophytic self-incompatibility response",1993,"Plant Cell","5","10",,"1325","1335",,212,10.1105/tpc.5.10.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142118&doi=10.1105%2ftpc.5.10.1325&partnerID=40&md5=3ea532f6a71bf8a9f6f88917ab426074",Review,Scopus,2-s2.0-0027142118
"Rundle, S.J., Nasrallah, M.E., Nasrallah, J.B.","Effects of inhibitors of protein serine/threonine phosphatases on pollination in Brassica",1993,"Plant Physiology","103","4",,"1165","1171",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143049&partnerID=40&md5=2cea615b954f0b80f72e284752ac6432",Article,Scopus,2-s2.0-0027143049
"Dzelzkàlns, V.A., Thorsness, M.K., Dwyer, K.G., Baxter, J.S., Baient, M.A., Nasrallah, M.E., Nasrallah, J.B.","Distinct cis-acting elements direct pistil-specific and pollen-specific activity of the brassica S locus glycoprotein gene promoter",1993,"Plant Cell","5","8",,"855","863",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645823&partnerID=40&md5=0a87de49e2aa8ba3a63e6ee3a8375e34",Article,Scopus,2-s2.0-0027645823
"Tantikanjana, T., Nasrallah, M.E., Stein, J.C., Chen, C.-H., Nasrallah, J.B.","An alternative transcript of the S locus glycoprotein gene in a class II pollen-recessive self-incompatibility haplotype of Brassica oleracea encodes a membrane-anchored protein",1993,"Plant Cell","5","6",,"657","666",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615908&partnerID=40&md5=dceb6fe1b678cfc14485ef2471e2dfb5",Article,Scopus,2-s2.0-0027615908
"Thorsness, M.K., Kandasamy, M.K., Nasrallah, M.E., Nasrallah, J.B.","Genetic ablation of floral cells in arabidopsis",1993,"Plant Cell","5","3",,"253","261",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403368&partnerID=40&md5=fcbcc52f914cc383626690059afc515b",Article,Scopus,2-s2.0-0000403368
"Kandasamy, M.K., Thorsness, M.K., Rundle, S.J., Goldberg, M.L., Nasrallah, J.B., Nasrallah, M.E.","Ablation of papillar cell function in Brassica flowers results in the loss of stigma receptivity to pollination",1993,"Plant Cell","5","3",,"263","275",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182279&partnerID=40&md5=c83d594e7ec90f29db9c100302992996",Article,Scopus,2-s2.0-0000182279
"Perl-Treves, R., Howlett, B., Nasrallah, M.","Self-incompatibility related glycoproteins of Brassica are produced and secreted by transgenic tobacco cell cultures",1993,"Plant Science","92","1",,"99","110",,3,10.1016/0168-9452(93)90070-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145986&doi=10.1016%2f0168-9452%2893%2990070-G&partnerID=40&md5=6fc6bea5870a0804475f609dcbdb124f",Article,Scopus,2-s2.0-0027145986
"Tsuchiya, T., Toriyama, K., Nasrallah, M.E., Ejiri, S.-i.","Isolation of genes abundantly expressed in rice anthers at the microspore stage",1992,"Plant Molecular Biology","20","6",,"1189","1193",,39,10.1007/BF00028907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027033642&doi=10.1007%2fBF00028907&partnerID=40&md5=aebf1cc8d1ac7a67e3acdd9ff3f70f1e",Article,Scopus,2-s2.0-0027033642
"Nishio, T., Toriyama, K., Sato, T., Kandasamy, M.K., Paolillo, D.J., Nasrallah, J.B., Nasrallah, M.E.","Expression of S-locus glycoprotein genes from Brassica oleracea and B. campestris in transgenic plants of self-compatible B. napus cv Westar",1992,"Sexual Plant Reproduction","5","2",,"101","109",,12,10.1007/BF00194868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391612&doi=10.1007%2fBF00194868&partnerID=40&md5=3d865a422cc7b366617a2935ef14435b",Article,Scopus,2-s2.0-0000391612
"Dwyer, K.G., Lalonde, B.A., Nasrallah, J.B., Nasrallah, M.E.","Structure and expression of AtS1, an Arabidopsis thaliana gene homologous to the S-locus related genes of Brassica",1992,"MGG Molecular &amp; General Genetics","231","3",,"442","448",,28,10.1007/BF00292714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026531665&doi=10.1007%2fBF00292714&partnerID=40&md5=e527b9fb18bf3246ef1e4c01b3e30bde",Article,Scopus,2-s2.0-0026531665
"Nasrallah, M.E., Kandasamy, M.K., Nasrallah, J.B.","A genetically defined trans‐acting locus regulates S‐locus function in Brassica",1992,"The Plant Journal","2","4",,"497","506",,80,10.1111/j.1365-313X.1992.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335022&doi=10.1111%2fj.1365-313X.1992.00497.x&partnerID=40&md5=f492e463ddbc4505ab4b82a8868dcf26",Article,Scopus,2-s2.0-0000335022
"Dzelzkalns, V.A., Nasrallah, J.B., Nasrallah, M.E.","Cell-cell communication in plants: Self-incompatibility in flower development",1992,"Developmental Biology","153","1",,"70","82",,21,10.1016/0012-1606(92)90092-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026661229&doi=10.1016%2f0012-1606%2892%2990092-U&partnerID=40&md5=55fb8ea9db3c348965da93eb4782ef02",Review,Scopus,2-s2.0-0026661229
"Nasrallah, J.B., Nishio, T., Nasrallah, M.E.","The self-incompatibility genes of brassica: Expression and use in genetic ablation of floral tissues",1991,"Annual Review of Plant Physiology and Plant Molecular Biology","42","1",,"393","422",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342033&partnerID=40&md5=e0a67a8e2e4e0540ebe5eec1eadd26bc",Article,Scopus,2-s2.0-0000342033
"Stein, J.C., Howlett, B., Boyes, D.C., Nasrallah, M.E., Nasrallah, J.B.","Molecular cloning of a putative receptor protein kinase gene encoded at the self-incompatibility locus of Brassica oleracea",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","19",,"8816","8820",,489,10.1073/pnas.88.19.8816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046099&doi=10.1073%2fpnas.88.19.8816&partnerID=40&md5=92815c81721d5ba45e388158a1981ad8",Article,Scopus,2-s2.0-0026046099
"Sato, T., Thorsness, M.K., Kandasamy, M.K., Nishio, T., Hirai, M., Nasrallah, J.B., Nasrallah, M.E.","Activity of an S locus gene promoter in pistils and anthers of transgenic Brassica",1991,"Plant Cell","3","9",,"867","876",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706436&partnerID=40&md5=3a0e077b85e9ade7a808b07fe0e1ffa7",Article,Scopus,2-s2.0-0000706436
