Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nation, P.D., Blencowe, M.P., Nori, F.","Non-equilibrium Landauer transport model for Hawking radiation from a black hole",2012,"New Journal of Physics","14",, 033013,"","",,6,10.1088/1367-2630/14/3/033013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858110349&doi=10.1088%2f1367-2630%2f14%2f3%2f033013&partnerID=40&md5=23bd559e9cd4de39d0cee33a0ed8b928",Article,Scopus,2-s2.0-84858110349
"Nation, P.D., Johansson, J.R., Blencowe, M.P., Nori, F.","Colloquium: Stimulating uncertainty: Amplifying the quantum vacuum with superconducting circuits",2012,"Reviews of Modern Physics","84","1",,"1","24",,172,10.1103/RevModPhys.84.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855921957&doi=10.1103%2fRevModPhys.84.1&partnerID=40&md5=e88afae2b1587dffa2a2fbf26cf21ede",Article,Scopus,2-s2.0-84855921957
"Blencowe, M.","Quantum mechanics: A light sounding drum",2011,"Nature","471","7337",,"168","169",,,10.1038/471168a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952365236&doi=10.1038%2f471168a&partnerID=40&md5=01586e187a497b7aced8385ca05772d4",Short Survey,Scopus,2-s2.0-79952365236
"Blencowe, M.","Quantum computing: Quantum RAM",2010,"Nature","468","7320",,"44","45",,13,10.1038/468044a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265246&doi=10.1038%2f468044a&partnerID=40&md5=8de251c4ca38bfebc15518a17da9843b",Short Survey,Scopus,2-s2.0-78149265246
"Nation, P.D., Blencowe, M.P.","The trilinear Hamiltonian: A zero-dimensional model of Hawking radiation from a quantized source",2010,"New Journal of Physics","12",, 095013,"","",,11,10.1088/1367-2630/12/9/095013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958527934&doi=10.1088%2f1367-2630%2f12%2f9%2f095013&partnerID=40&md5=b1ad474b342e48796d0d475c673d0ebb",Article,Scopus,2-s2.0-77958527934
"Stettenheim, J., Thalakulam, M., Pan, F., Bal, M., Ji, Z., Xue, W., Pfeiffer, L., West, K.W., Blencowe, M.P., Rimberg, A.J.","A macroscopic mechanical resonator driven by mesoscopic electrical back-action",2010,"Nature","466","7302",,"86","90",,18,10.1038/nature09123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954228807&doi=10.1038%2fnature09123&partnerID=40&md5=12346a56f8bb45877bdff6d0e52dd885",Article,Scopus,2-s2.0-77954228807
"Suchoi, O., Abdo, B., Segev, E., Shtempluck, O., Blencowe, M.P., Buks, E.","Intermode dephasing in a superconducting stripline resonator",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174525,"","",,9,10.1103/PhysRevB.81.174525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457569&doi=10.1103%2fPhysRevB.81.174525&partnerID=40&md5=109d919ba001162d51b5018ba7a95ff3",Article,Scopus,2-s2.0-77955457569
"Remus, L.G., Blencowe, M.P., Tanaka, Y.","Damping and decoherence of a nanomechanical resonator due to a few two-level systems",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174103,"","",,24,10.1103/PhysRevB.80.174103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849143985&doi=10.1103%2fPhysRevB.80.174103&partnerID=40&md5=b3f62b33025399ea467da6a537beb6e3",Article,Scopus,2-s2.0-72849143985
"Xue, W.W., Ji, Z., Pan, F., Stettenheim, J., Blencowe, M.P., Rimberg, A.J.","Measurement of quantum noise in a single-electron transistor near the quantum limit",2009,"Nature Physics","5","9",,"660","664",,24,10.1038/nphys1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249139057&doi=10.1038%2fnphys1339&partnerID=40&md5=598242f129c392db1132ef1bd96de7c3",Article,Scopus,2-s2.0-70249139057
"Abdo, B., Suchoi, O., Segev, E., Shtempluck, O., Blencowe, M., Buks, E.","Intermodulation and parametric amplification in a superconducting stripline resonator integrated with a dc-SQUID",2009,"EPL","85","6", 68001,"","",,7,10.1209/0295-5075/85/68001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955449579&doi=10.1209%2f0295-5075%2f85%2f68001&partnerID=40&md5=19342ad0fe97837d118b5dff74997173",Article,Scopus,2-s2.0-77955449579
"Nation, P.D., Blencowe, M.P., Rimberg, A.J., Buks, E.","Analogue hawking radiation in a dc-SQUID array transmission line",2009,"Physical Review Letters","103","8", 087004,"","",,46,10.1103/PhysRevLett.103.087004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545945&doi=10.1103%2fPhysRevLett.103.087004&partnerID=40&md5=0815a2be410a8d83978013191112bc59",Article,Scopus,2-s2.0-70349545945
"Blencowe, M.P.","Quantum-displacement detection: SQUIDs at the limit",2008,"Nature Physics","4","10",,"753","754",,4,10.1038/nphys1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349173783&doi=10.1038%2fnphys1086&partnerID=40&md5=b17a02086d0fe63bed28f4e5bdd5924d",Short Survey,Scopus,2-s2.0-53349173783
"Blencowe, M.P., Armour, A.D.","Probing the quantum coherence of a nanomechanical resonator using a superconducting qubit: II. Implementation",2008,"New Journal of Physics","10",, 095005,"","",,12,10.1088/1367-2630/10/9/095005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212466&doi=10.1088%2f1367-2630%2f10%2f9%2f095005&partnerID=40&md5=e8505c61b1e2fbc9ad287f5e64ead28d",Article,Scopus,2-s2.0-84887212466
"Armour, A.D., Blencowe, M.P.","Probing the quantum coherence of a nanomechanical resonator using a superconducting qubit: I. Echo scheme",2008,"New Journal of Physics","10",, 095004,"","",,23,10.1088/1367-2630/10/9/095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887505845&doi=10.1088%2f1367-2630%2f10%2f9%2f095004&partnerID=40&md5=e5a5453bc3450b42085010b3aaa20e18",Article,Scopus,2-s2.0-84887505845
"Nation, P.D., Blencowe, M.P., Buks, E.","Quantum analysis of a nonlinear microwave cavity-embedded dc SQUID displacement detector",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104516,"","",,18,10.1103/PhysRevB.78.104516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949139467&doi=10.1103%2fPhysRevB.78.104516&partnerID=40&md5=81a6154d520f652cca0e209b19fa5929",Article,Scopus,2-s2.0-52949139467
"Buks, E., Segev, E., Zaitsev, S., Abdo, B., Blencowe, M.P.","Quantum nondemolition measurement of discrete Fock states of a nanomechanical resonator",2008,"EPL","81","1", 10001,"","",,12,10.1209/0295-5075/81/10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470989&doi=10.1209%2f0295-5075%2f81%2f10001&partnerID=40&md5=14d603f7b5e80091a1abaf61d14f92c9",Article,Scopus,2-s2.0-79051470989
"Buks, E., Zaitsev, S., Segev, E., Abdo, B., Blencowe, M.P.","Displacement detection with a vibrating rf superconducting interference device: Beating the standard linear limit",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 026217,"","",,12,10.1103/PhysRevE.76.026217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548452149&doi=10.1103%2fPhysRevE.76.026217&partnerID=40&md5=1b9f6f55037435a28c249ba9f7fc0e67",Article,Scopus,2-s2.0-34548452149
"Blencowe, M.","How to strum a nanobar",2007,"Science","317","5839",,"762","763",,,10.1126/science.1146803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547895838&doi=10.1126%2fscience.1146803&partnerID=40&md5=596421fab026463908bfaec33234fd82",Short Survey,Scopus,2-s2.0-34547895838
"Blencowe, M.P., Buks, E.","Quantum analysis of a linear dc SQUID mechanical displacement detector",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014511,"","",,43,10.1103/PhysRevB.76.014511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447623598&doi=10.1103%2fPhysRevB.76.014511&partnerID=40&md5=83ed9e0429080dbc15f716204756b235",Article,Scopus,2-s2.0-34447623598
"Jacobs, K., Lougovski, P., Blencowe, M.","Continuous measurement of the energy eigenstates of a nanomechanical resonator without a nondemolition probe",2007,"Physical Review Letters","98","14", 147201,"","",,33,10.1103/PhysRevLett.98.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169307&doi=10.1103%2fPhysRevLett.98.147201&partnerID=40&md5=eda07a2daa49af80cf162774ce49d1bf",Article,Scopus,2-s2.0-34047169307
"Buks, E., Blencowe, M.P.","Decoherence and recoherence in a vibrating rf SQUID",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174504,"","",,37,10.1103/PhysRevB.74.174504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750586149&doi=10.1103%2fPhysRevB.74.174504&partnerID=40&md5=36190853d599874c9e4989d164e2ab50",Article,Scopus,2-s2.0-33750586149
"Naik, A., Buu, O., LaHaye, M.D., Armour, A.D., Clerk, A.A., Blencowe, M.P., Schwab, K.C.","Cooling a nanomechanical resonator with quantum back-action",2006,"Nature","443","7108",,"193","196",,399,10.1038/nature05027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748636436&doi=10.1038%2fnature05027&partnerID=40&md5=431986f68a61998cc59e7a92cba9e37c",Article,Scopus,2-s2.0-33748636436
"Schwab, K.C., Blencowe, M.P., Roukes, M.L., Cleland, A.N., Girvin, S.M., Milburn, G.J., Ekinci, K.L., Gaidarzhy, A., Zolfagharkhani, G., Badzey, R.L., Mohanty, P.","Comment on ""evidence for quantized displacement in macroscopic nanomechanical oscillators""",2005,"Physical Review Letters","95","24", 248901,"","",,16,10.1103/PhysRevLett.95.248901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844495896&doi=10.1103%2fPhysRevLett.95.248901&partnerID=40&md5=bc78793bb7a19a2353b4b9fd093cfbbf",Review,Scopus,2-s2.0-28844495896
"Blencowe, M.P., Imbers, J., Armour, A.D.","Dynamics of a nanomechanical resonator coupled to a superconducting single-electron transistor",2005,"New Journal of Physics","7",, 236,"","",,58,10.1088/1367-2630/7/1/236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144445555&doi=10.1088%2f1367-2630%2f7%2f1%2f236&partnerID=40&md5=865c65019548779ed837beeaffaa1fcb",Article,Scopus,2-s2.0-28144445555
"Patton, K.R., Geller, M.R., Blencowe, M.P.","Thermodynamic equivalence of certain ideal Bose and Fermi gases",2005,"Physica A: Statistical Mechanics and its Applications","357","3-4",,"427","435",,7,10.1016/j.physa.2005.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644435883&doi=10.1016%2fj.physa.2005.03.039&partnerID=40&md5=703db4cfdd815c889b553c2fa3a2fb47",Article,Scopus,2-s2.0-24644435883
"Blencowe, M.P.","Nanoelectromechanical systems",2005,"Contemporary Physics","46","4",,"249","264",,47,10.1080/00107510500146865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144453587&doi=10.1080%2f00107510500146865&partnerID=40&md5=7608334f6b8adee2df930cd7c65b5703",Article,Scopus,2-s2.0-22144453587
"Blencowe, M.","Quantum electromechanical systems",2004,"Physics Reports","395","3",,"159","222",,266,10.1016/j.physrep.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843687&doi=10.1016%2fj.physrep.2003.12.005&partnerID=40&md5=5e4f8a6f196b4f4e309c817f2741d8a6",Review,Scopus,2-s2.0-1842843687
"Blencowe, M.","Nanomechanical Quantum Limits",2004,"Science","304","5667",,"56","57",,26,10.1126/science.1095768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581836&doi=10.1126%2fscience.1095768&partnerID=40&md5=b9f6e35ba5cf5fe1b7ba3d5d4615e344",Review,Scopus,2-s2.0-1842581836
"Armour, A.D., Blencowe, M.P., Zhang, Y.","Classical dynamics of a nanomechanical resonator coupled to a single-electron transistor",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125313,"1253131","12531315",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342440145&partnerID=40&md5=708baee7a324a62033bd5be786d2e303",Article,Scopus,2-s2.0-2342440145
"Blencowe, M.P.","Fast and ultrasensitive nanomechanical displacement detection based on the single electron transistor",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5115",,,"64","73",,3,10.1117/12.496961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823313&doi=10.1117%2f12.496961&partnerID=40&md5=fc4974eb50f3776dc2b4ed8690f61f72",Conference Paper,Scopus,2-s2.0-0041823313
"Blencowe, M.","Uncertain future",2003,"Nature","424","6946",,"262","263",,5,10.1038/424262a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041304670&doi=10.1038%2f424262a&partnerID=40&md5=c85284b0dff01d94334b6f9fe4c33ba2",Short Survey,Scopus,2-s2.0-0041304670
"Zhang, Y., Blencowe, M.P.","Sensitivity of a piezoelectric micromechanical displacement detector based on the radio-frequency single-electron transistor",2002,"Journal of Applied Physics","92","12",,"7550","7555",,8,10.1063/1.1521790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115440&doi=10.1063%2f1.1521790&partnerID=40&md5=9478d3059ffdab593b2aac7f24da20e6",Article,Scopus,2-s2.0-0037115440
"Armour, A.D., Blencowe, M.P.","Dephasing and thermal smearing in an electromechanical which-path device",2002,"Physica B: Condensed Matter","316-317",,,"400","402",,4,10.1016/S0921-4526(02)00525-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566879&doi=10.1016%2fS0921-4526%2802%2900525-2&partnerID=40&md5=901ba478b8f06001d80275b50b8316ac",Conference Paper,Scopus,2-s2.0-0036566879
"Blencowe, M.P., Zhang, Y.","Micromechanical electrometry of single-electron transistor island charge",2002,"Physica B: Condensed Matter","316-317",,,"411","412",,3,10.1016/S0921-4526(02)00529-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567515&doi=10.1016%2fS0921-4526%2802%2900529-X&partnerID=40&md5=9fbb6e195f079646b8d88737805f3960",Conference Paper,Scopus,2-s2.0-0036567515
"Armour, A.D., Blencowe, M.P., Schwab, K.C.","Mechanical lamb-shift analogue for the Cooper-pair box",2002,"Physica B: Condensed Matter","316-317",,,"406","407",,7,10.1016/S0921-4526(02)00527-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567574&doi=10.1016%2fS0921-4526%2802%2900527-6&partnerID=40&md5=a9794664c333875f955d8ab9a0d473f5",Conference Paper,Scopus,2-s2.0-0036567574
"Wybourne, M.N., Blencowe, M.P., Lawrence III, W.E., Msall, M.","Physica B: Condensed Matter - Preface",2002,"Physica B: Condensed Matter","316-317",,,"","",,,10.1016/S0921-4526(02)01146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567081&doi=10.1016%2fS0921-4526%2802%2901146-8&partnerID=40&md5=eb2dad0d7d5e02e13af7c68d207920d3",Conference Paper,Scopus,2-s2.0-0036567081
"Armour, A.D., Blencowe, M.P., Schwab, K.C.","Entanglement and decoherence of a micromechanical resonator via coupling to a Cooper-pair box",2002,"Physical Review Letters","88","14", 148301,"148301/1","148301/4",,356,10.1103/PhysRevLett.88.148301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041095&doi=10.1103%2fPhysRevLett.88.148301&partnerID=40&md5=43961746e5fd3674996a894e5a0c0344",Article,Scopus,2-s2.0-0037041095
"Zhang, Y., Blencowe, M.P.","Intrinsic noise of a micromechanical displacement detector based on the radio-frequency single-electron transistor",2002,"Journal of Applied Physics","91","7",,"4249","4255",,32,10.1063/1.1453494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536530&doi=10.1063%2f1.1453494&partnerID=40&md5=ced7f8865eee79fa9e29f4fc3ff83c5a",Article,Scopus,2-s2.0-0036536530
"Armour, A.D., Blencowe, M.P.","Possibility of an electromechanical which-path interferometer",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 035311,"0353111","03531117",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905885&partnerID=40&md5=6229873601f6caf60540e320412c5e1d",Article,Scopus,2-s2.0-0034905885
"Blencowe, M.P., Koshnick, N.C.","Partition asymptotics from one-dimensional quantum entropy and energy currents",2001,"Journal of Mathematical Physics","42","12",,"5713","5717",,8,10.1063/1.1416195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540644&doi=10.1063%2f1.1416195&partnerID=40&md5=3fc9aa695deb184cb0ea5c59df3e829f",Article,Scopus,2-s2.0-0035540644
"Blencowe, M.P., Wybourne, M.N.","Sensitivity of a micromechanical displacement detector based on the radio-frequency single-electron transistor",2000,"Applied Physics Letters","77","23",,"3845","3847",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378517&partnerID=40&md5=3b4da20ad4481746c2958538d11dc064",Article,Scopus,2-s2.0-0001378517
"Blencowe, M.P., Vitelli, V.","Universal quantum limits on single-channel information, entropy, and heat flow",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"052104","052101",,25,10.1103/PhysRevA.62.052104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243682452&doi=10.1103%2fPhysRevA.62.052104&partnerID=40&md5=eff30aac208001d3b16563a50c713e1f",Article,Scopus,2-s2.0-4243682452
"Blencowe, M.P., Wybourne, M.N.","Quantum squeezing of mechanical motion for micron-sized cantilevers",2000,"Physica B: Condensed Matter","280","1-4",,"555","556",,49,10.1016/S0921-4526(99)01862-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872665&doi=10.1016%2fS0921-4526%2899%2901862-1&partnerID=40&md5=84b92b0d50f8799e698e1af3ef46e8bf",Article,Scopus,2-s2.0-0033872665
"Blencowe, M.P.","Quantum energy flow in mesoscopic dielectric structures",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"4992","4998",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567186&partnerID=40&md5=9c2acd3ec5014c8467e6a028120d285f",Article,Scopus,2-s2.0-0000567186
"Blencowe, M.P.","Quantum energy flow, dissipation and decoherence in mesoscopic dielectric structures",1999,"Physica B: Condensed Matter","263-264",,,"459","461",,1,10.1016/S0921-4526(98)01247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666302&doi=10.1016%2fS0921-4526%2898%2901247-2&partnerID=40&md5=46dd877de0e39067c04484a7c418dc53",Article,Scopus,2-s2.0-0032666302
"Blencowe, M.P., Shik, A.Y.","Acoustoconductance of quantum contacts",1999,"Physica B: Condensed Matter","263-264",,,"504","506",,,10.1016/S0921-4526(98)01250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640077&doi=10.1016%2fS0921-4526%2898%2901250-2&partnerID=40&md5=62ed8ace388480ea1dc29ad853a122d6",Article,Scopus,2-s2.0-0032640077
"Blencowe, M.P., Paszkiewicz, T., Pruchnik, M.","Diffusion of phonons in cubic media with elastic anomalies",1999,"Physica B: Condensed Matter","263-264",,,"742","744",,2,10.1016/S0921-4526(98)01455-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667594&doi=10.1016%2fS0921-4526%2898%2901455-0&partnerID=40&md5=3822f7b70d97b94f3d2b0ff009ccdca3",Article,Scopus,2-s2.0-0032667594
"Blencowe, M.P., Jones, H.F., Korte, A.P.","Applying the linear δ expansion to the i φ3 interaction",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","8",,"5092","5099",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660309&partnerID=40&md5=54c0f73e8c0c84187573ddf7fdcf2001",Article,Scopus,2-s2.0-0001660309
"Blencowe, M.P., Korte, A.P.","Applying the linear δ expansion to disordered systems",1997,"Physical Review B - Condensed Matter and Materials Physics","56","15",,"9422","9430",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009693156&partnerID=40&md5=71f8f9ee558d5559890bc393c0b7b674",Article,Scopus,2-s2.0-0009693156
"Blencowe, M., Shik, A.","Acoustoconductivity of quantum wires",1997,"Superlattices and Microstructures","22","2",,"X","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244495943&partnerID=40&md5=1b06ae83b635d9bad88ff62900a74929",Article,Scopus,2-s2.0-30244495943
"Blencowe, M., Shik, A.","Acoustoconductivity of quantum wires",1997,"Superlattices and Microstructures","22","2",,"209","212",,,10.1006/spmi.1996.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673950&doi=10.1006%2fspmi.1996.0251&partnerID=40&md5=a512222af5db4774060e46dc344ac5e9",Article,Scopus,2-s2.0-0030673950
"Blencowe, M., Shik, A.","Acoustoconductivity of quantum wires",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"13899","13907",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670933&partnerID=40&md5=449bc79618d11ab6d2fce9562336a7ae",Article,Scopus,2-s2.0-0000670933
"Blencowe, M.P.","Exploring disordered quantum wires with non-equilibrium acoustic phonons",1996,"Journal of Physics Condensed Matter","8","18",,"3121","3138",,4,10.1088/0953-8984/8/18/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344455507&doi=10.1088%2f0953-8984%2f8%2f18%2f006&partnerID=40&md5=ac691b183a5196707fa01c0423cc402d",Article,Scopus,2-s2.0-0344455507
"Blencowe, M.P.","Using non-equilibrium acoustic phonons to probe disordered quantum wires",1996,"Physica B: Condensed Matter","219-220","1-4",,"43","46",,1,10.1016/0921-4526(95)00644-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123070&doi=10.1016%2f0921-4526%2895%2900644-3&partnerID=40&md5=38916f321a02ffd8f811107b85f2f904",Article,Scopus,2-s2.0-0030123070
"Blencowe, M.P.","Phonon localization in mesoscopic free-standing films",1995,"Journal of Physics: Condensed Matter","7","27", 006,"5177","5193",,6,10.1088/0953-8984/7/27/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011756580&doi=10.1088%2f0953-8984%2f7%2f27%2f006&partnerID=40&md5=7acc055b7ce5165ae548f401693724f6",Article,Scopus,2-s2.0-0011756580
