Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bisker, G., Iverson, N.M., Ahn, J., Strano, M.S.","A pharmacokinetic model of a tissue implantable insulin sensor",2015,"Advanced Healthcare Materials","4","1",,"87","97",,13,10.1002/adhm.201400264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920670201&doi=10.1002%2fadhm.201400264&partnerID=40&md5=98d0e627e170a686cb3e0463e79cebd6",Article,Scopus,2-s2.0-84920670201
"Wang, L., Drahushuk, L.W., Cantley, L., Koenig, S.P., Liu, X., Pellegrino, J., Strano, M.S., Scott Bunch, J.","Molecular valves for controlling gas phase transport made from discrete ångström-sized pores in graphene",2015,"Nature Nanotechnology","10","9",,"785","790",,20,10.1038/nnano.2015.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941179387&doi=10.1038%2fnnano.2015.158&partnerID=40&md5=ea2b54aebb93884e67c8dd538f2e55ea",Article,Scopus,2-s2.0-84941179387
"Son, Y., Wang, Q.H., Paulson, J.A., Shih, C.-J., Rajan, A.G., Tvrdy, K., Kim, S., Alfeeli, B., Braatz, R.D., Strano, M.S.","Layer number dependence of MoS<inf>2</inf> photoconductivity using photocurrent spectral atomic force microscopic imaging",2015,"ACS Nano","9","3",,"2843","2855",,17,10.1021/nn506924j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925583003&doi=10.1021%2fnn506924j&partnerID=40&md5=ec693c2d315053af73f53e5e2133a6c8",Article,Scopus,2-s2.0-84925583003
"Kudo, A., Steiner, S.A., Bayer, B.C., Kidambi, P.R., Hofmann, S., Strano, M.S., Wardle, B.L.","CVD growth of carbon nanostructures from zirconia: Mechanisms and a method for enhancing yield",2014,"Journal of the American Chemical Society","136","51",,"17808","17817",,14,10.1021/ja509872y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884572&doi=10.1021%2fja509872y&partnerID=40&md5=0a19351215689fed0616c6fa265fd899",Article,Scopus,2-s2.0-84919884572
"Kim, H.-S., Kim, W.-J., Strano, M.S., Han, J.-H.","Optical detection of argon gas flow based on vibration-induced change in photoluminescence of a semiconducting single-walled carbon nanotube bundle",2014,"Journal of Nanoscience and Nanotechnology","14","12",,"9131","9133",,1,10.1166/jnn.2014.10109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910618554&doi=10.1166%2fjnn.2014.10109&partnerID=40&md5=bd82ee50c60902dbf16c76696340b22c",Article,Scopus,2-s2.0-84910618554
"Paulus, G.L.C., Nelson, J.T., Lee, K.Y., Wang, Q.H., Reuel, N.F., Grassbaugh, B.R., Kruss, S., Landry, M.P., Kang, J.W., Ende, E.V., Zhang, J., Mu, B., Dasari, R.R., Opel, C.F., Wittrup, K.D., Strano, M.S.","A graphene-based physiometer array for the analysis of single biological cells",2014,"Scientific Reports","4",, 6865,"","",,8,10.1038/srep06865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547521&doi=10.1038%2fsrep06865&partnerID=40&md5=6238f0e8ef79f01d67407e9cdaf34fca",Article,Scopus,2-s2.0-84943547521
"Dyatlova, O.A., Koehler, C., Vogel, P., Malic, E., Jain, R.M., Tvrdy, K.C., Strano, M.S., Knorr, A., Woggon, U.","Relaxation dynamics of carbon nanotubes of enriched chiralities",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155402,"","",,3,10.1103/PhysRevB.90.155402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042218&doi=10.1103%2fPhysRevB.90.155402&partnerID=40&md5=e3fdc38a55b424b4bfbfeefd09d457c1",Article,Scopus,2-s2.0-84908042218
"Gong, X., Sharma, A.K., Strano, M.S., Mukhopadhyay, D.","Selective assembly of DNA-conjugated single-walled carbon nanotubes from the vascular secretome",2014,"ACS Nano","8","9",,"9126","9136",,3,10.1021/nn5026912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925655077&doi=10.1021%2fnn5026912&partnerID=40&md5=19c8aa1809b0560349921ce8d7a23ef0",Article,Scopus,2-s2.0-84925655077
"Landry, M.P., Kruss, S., Nelson, J.T., Bisker, G., Iverson, N.M., Reuel, N.F., Strano, M.S.","Experimental tools to study molecular recognition within the nanoparticle corona",2014,"Sensors (Switzerland)","14","9",,"16196","16211",,17,10.3390/s140916196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487586&doi=10.3390%2fs140916196&partnerID=40&md5=faedf27d8d6738ace7b920ec8fbc65a2",Article,Scopus,2-s2.0-84907487586
"Lin, S., Zhang, J., Strano, M.S., Blankschtein, D.","Understanding selective molecular recognition in integrated carbon nanotube-polymer sensors by simulating physical analyte binding on carbon nanotube-polymer scaffolds",2014,"Soft Matter","10","32",,"5991","6004",,3,10.1039/c4sm00974f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905053041&doi=10.1039%2fc4sm00974f&partnerID=40&md5=270f0690713dbea13edcc2d9adbc8b69",Article,Scopus,2-s2.0-84905053041
"Ulissi, Z.W., Sen, F., Gong, X., Sen, S., Iverson, N., Boghossian, A.A., Godoy, L.C., Wogan, G.N., Mukhopadhyay, D., Strano, M.S.","Spatiotemporal intracellular nitric oxide signaling captured using internalized, near-infrared fluorescent carbon nanotube nanosensors",2014,"Nano Letters","14","8",,"4887","4894",,10,10.1021/nl502338y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099967&doi=10.1021%2fnl502338y&partnerID=40&md5=d6508631cbb9175068df4076790bef61",Article,Scopus,2-s2.0-84906099967
"Shih, C.-J., Wang, Q.H., Son, Y., Jin, Z., Blankschtein, D., Strano, M.S.","Tuning on-off current ratio and field-effect mobility in a MoS 2-graphene heterostructure via schottky barrier modulation",2014,"ACS Nano","8","6",,"5790","5798",,69,10.1021/nn500676t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470019&doi=10.1021%2fnn500676t&partnerID=40&md5=747b5e8258f68574e1ee17c023fb194d",Article,Scopus,2-s2.0-84903470019
"Jain, R.M., Tvrdy, K., Han, R., Ulissi, Z., Strano, M.S.","Quantitative theory of adsorptive separation for the electronic sorting of single-walled carbon nanotubes",2014,"ACS Nano","8","4",,"3367","3379",,12,10.1021/nn4058402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899465103&doi=10.1021%2fnn4058402&partnerID=40&md5=ff25791db894bdb283616e2cee103216",Article,Scopus,2-s2.0-84899465103
"Mu, B., Zhang, J., McNicholas, T.P., Reuel, N.F., Kruss, S., Strano, M.S.","Recent advances in molecular recognition based on nanoengineered platforms",2014,"Accounts of Chemical Research","47","4",,"979","988",,37,10.1021/ar400162w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898852234&doi=10.1021%2far400162w&partnerID=40&md5=fdee9a22d39c0474265c667d10b9c5dc",Article,Scopus,2-s2.0-84898852234
"Hilmer, A.J., Bellisario, D.O., Shimizu, S., McNicholas, T.P., Wang, Q.H., Speakman, S.A., Strano, M.S.","Formation of high-aspect-ratio helical nanorods via chiral self-assembly of fullerodendrimers",2014,"Journal of Physical Chemistry Letters","5","5",,"929","934",,2,10.1021/jz500138d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769197&doi=10.1021%2fjz500138d&partnerID=40&md5=6e96321b5062549f21736845fe8ee896",Article,Scopus,2-s2.0-84897769197
"Ou, J.Z., Chrimes, A.F., Wang, Y., Tang, S.-Y., Strano, M.S., Kalantar-Zadeh, K.","Ion-driven photoluminescence modulation of quasi-two-dimensional MoS <inf>2</inf> nanoflakes for applications in biological systems",2014,"Nano Letters","14","2",,"857","863",,97,10.1021/nl4042356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894125771&doi=10.1021%2fnl4042356&partnerID=40&md5=8cbf759e2b2fa45e3f78eb92abd84b1a",Article,Scopus,2-s2.0-84894125771
"Kruss, S., Landry, M.P., Vander Ende, E., Lima, B.M.A., Reuel, N.F., Zhang, J., Nelson, J., Mu, B., Hilmer, A., Strano, M.","Neurotransmitter detection using corona phase molecular recognition on fluorescent single-walled carbon nanotube sensors",2014,"Journal of the American Chemical Society","136","2",,"713","724",,44,10.1021/ja410433b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892686766&doi=10.1021%2fja410433b&partnerID=40&md5=d1c704fc2a71a6540ec39bcd3d6db0dc",Article,Scopus,2-s2.0-84892686766
"Wang, Q.H., Bellisario, D.O., Drahushuk, L.W., Jain, R.M., Kruss, S., Landry, M.P., Mahajan, S.G., Shimizu, S.F.E., Ulissi, Z.W., Strano, M.S.","Low dimensional carbon materials for applications in mass and energy transport",2014,"Chemistry of Materials","26","1",,"172","183",,24,10.1021/cm402895e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892568304&doi=10.1021%2fcm402895e&partnerID=40&md5=5dda7868677cf6f69ee7b4a4f237c3a9",Review,Scopus,2-s2.0-84892568304
"Ulissi, Z.W., Zhang, J., Sresht, V., Blankschtein, D., Strano, M.S.","2D equation-of-state model for corona phase molecular recognition on single-walled carbon nanotube and graphene surfaces",2014,"Langmuir","31","1",,"628","636",,8,10.1021/la503899e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946240356&doi=10.1021%2fla503899e&partnerID=40&md5=3e56d7e24794faefdb49484ed10cff8f",Article,Scopus,2-s2.0-84946240356
"Moura, L.G., Moutinho, M.V.O., Venezuela, P., Fantini, C., Righi, A., Strano, M.S., Pimenta, M.A.","Raman excitation profile of the G band in single-chirality carbon nanotubes",2014,"Physical Review B - Condensed Matter and Materials Physics","89","3", 035402,"","",,8,10.1103/PhysRevB.89.035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893046969&doi=10.1103%2fPhysRevB.89.035402&partnerID=40&md5=c5cf2864de314a665f6f4abcd47abea0",Article,Scopus,2-s2.0-84893046969
"Han, J.-H., Strano, M.S.","Room temperature carrier transport through large diameter bundles of semiconducting single-walled carbon nanotube",2014,"Materials Research Bulletin","58",,,"1","5",,2,10.1016/j.materresbull.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905919880&doi=10.1016%2fj.materresbull.2014.03.003&partnerID=40&md5=5c493d2ea9ae26bd26f3d671344f36c4",Article,Scopus,2-s2.0-84905919880
"Bellisario, D.O., Jain, R.M., Ulissi, Z., Strano, M.S.","Deterministic modelling of carbon nanotube near-infrared solar cells",2014,"Energy and Environmental Science","7","11",,"3769","3781",,6,10.1039/c4ee01765j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907982671&doi=10.1039%2fc4ee01765j&partnerID=40&md5=5e45f451ce0b3b5b1b9e72ce2026f90d",Article,Scopus,2-s2.0-84907982671
"Jin, Z., Sun, W., Yin, P., Strano, M.S.","Nanolithography based on metalized DNA templates for graphene patterning",2014,"Current protocols in chemical biology","6","2",,"53","64",,1,10.1002/9780470559277.ch130187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925883504&doi=10.1002%2f9780470559277.ch130187&partnerID=40&md5=d3d5ae33c792aef616d8a80530e00bd6",Article,Scopus,2-s2.0-84925883504
"Bellisario, D., Jain, R., Ulissi, Z., Strano, M.S.","A complete, deterministic model of carbon nanotube-based near infrared photovoltaics",2014,"Nanomaterials for Energy Applications 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"108","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962283896&partnerID=40&md5=cba771481839d433c9ae24d1eeca1dc2",Conference Paper,Scopus,2-s2.0-84962283896
"Yun, J., Jeon, W., Drahushuk, L.W., Baik, S., Strano, M.S.","Extraordinary high microwave absorption cross section of ultralong carbon nanotubes",2014,"Journal of Physical Chemistry C","118","25",,"13757","13763",,11,10.1021/jp500831c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920666666&doi=10.1021%2fjp500831c&partnerID=40&md5=0bcfcc1b72db67c508b2446365b2d7df",Article,Scopus,2-s2.0-84920666666
"Mahajan, S.G., Abrahamson, J.T., Birkhimer, S., Friedman, E., Wang, Q.H., Beck, M., Strano, M.S.","Superadiabaticity in reaction waves as a mechanism for energy concentration",2014,"Energy and Environmental Science","7","10",,"3391","3402",,8,10.1039/c4ee00678j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908004918&doi=10.1039%2fc4ee00678j&partnerID=40&md5=48199147107da300514fa476b5db3877",Article,Scopus,2-s2.0-84908004918
"Zhang, J., Kruss, S., Hilmer, A.J., Shimizu, S., Schmois, Z., De La Cruz, F., Barone, P.W., Reuel, N.F., Heller, D.A., Strano, M.S.","A Rapid, Direct, Quantitative, and Label-Free Detector of Cardiac Biomarker Troponin T Using Near-Infrared Fluorescent Single-Walled Carbon Nanotube Sensors",2014,"Advanced Healthcare Materials","3","3",,"412","423",,22,10.1002/adhm.201300033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895420705&doi=10.1002%2fadhm.201300033&partnerID=40&md5=a90401aef673688ba37bff9f7add2575",Article,Scopus,2-s2.0-84895420705
"Brandão-Silva, A.C., Lima, R.M.A., Fantini, C., Jesus-Silva, A., Alencar, M.A.R.C., Hickmann, J.M., Jain, R.M., Strano, M.S., Fonseca, E.J.S.","Near infrared nonlinear refractive index dispersion of metallic and semiconducting single-wall carbon nanotube colloids",2014,"Carbon","77",,,"939","946",,4,10.1016/j.carbon.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905651271&doi=10.1016%2fj.carbon.2014.06.008&partnerID=40&md5=b0b7c71b4f1177ef8aef5bcc071b978f",Article,Scopus,2-s2.0-84905651271
"McNicholas, T.P., Cantu, V., Hilmer, A.J., Tvrdy, K., Jain, R., Han, R., Bellisario, D., Ahn, J., Barone, P.W., Mu, B., Strano, M.S.","Magnetoadsorptive particles enabling the centrifugation-free, preparative-scale separation, and sorting of single-walled carbon nanotubes",2014,"Particle and Particle Systems Characterization","31","10",,"1097","1104",,2,10.1002/ppsc.201400072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046808&doi=10.1002%2fppsc.201400072&partnerID=40&md5=91af473472613cc7264f0a409ffc8483",Article,Scopus,2-s2.0-84908046808
"Giraldo, J.P., Landry, M.P., Faltermeier, S.M., McNicholas, T.P., Iverson, N.M., Boghossian, A.A., Reuel, N.F., Hilmer, A.J., Sen, F., Brew, J.A., Strano, M.S.","Plant nanobionics approach to augment photosynthesis and biochemical sensing",2014,"Nature Materials","13","4",,"400","408",,94,10.1038/nmat3890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896626210&doi=10.1038%2fnmat3890&partnerID=40&md5=a00da0185a85aaa3972002c96cc2e5c2",Article,Scopus,2-s2.0-84896626210
"Giraldo, J.P., Landry, M.P., Faltermeier, S.M., McNicholas, T.P., Iverson, N.M., Boghossian, A.A., Reuel, N.F., Hilmer, A.J., Sen, F., Brew, J.A., Strano, M.S.","Erratum: Plant nanobionics approach to augment photosynthesis and biochemical sensing (Nature Materials (2014) 13 (400-408))",2014,"Nature Materials","13","5",,"530","",,1,10.1038/nmat3947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109279&doi=10.1038%2fnmat3947&partnerID=40&md5=f8e7c4a5a9979200c0bc0677046e8e57",Erratum,Scopus,2-s2.0-84899109279
"Landry, M., Zhang, J., Barone, P.W., Kim, J.-H., Lin, S., Ulissi, Z., Lin, D., Mu, B., Boghossian, A.A., Hilmer, A.J., Rwei, A., Hinckley, A., Kruss, S., Shandell, M., Nair, N., Blake, S., Sen, F., Sen, S., Croy, R., Li, D., Yum, K., Ahn, J.-H., Jin, H., Heller, D.A., Essigmann, J., Blankschtein, D., Strano, M.S.","Molecular recognition using corona phase complexes made of synthetic polymers adsorbed on carbon nanotubes",2014,"Sensors 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962265495&partnerID=40&md5=67712805188bb4980c28b72743b37f2e",Conference Paper,Scopus,2-s2.0-84962265495
"Zhang, J., Landry, M.P., Barone, P.W., Kim, J.-H., Lin, S., Ulissi, Z.W., Lin, D., Mu, B., Boghossian, A.A., Hilmer, A.J., Rwei, A., Hinckley, A.C., Kruss, S., Shandell, M.A., Nair, N., Blake, S., Şen, F., Şen, S., Cray, R.G., Li, D., Yum, K., Ahn, J.-H., Jin, H., Heller, D.A., Essigmann, J.M., Blankschtein, D., Strano, M.S.","Molecular recognition using corona phase complexes made of synthetic polymers adsorbed on carbon nanotubes",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972997,"","",,,10.1109/NEBEC.2014.6972997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705875&doi=10.1109%2fNEBEC.2014.6972997&partnerID=40&md5=2afa2e60ed73e1e7c1aa884375092758",Conference Paper,Scopus,2-s2.0-84940705875
"Wang, Q.H., Shih, C.-J., Paulus, G.L.C., Strano, M.S.","Evolution of physical and electronic structures of bilayer graphene upon chemical functionalization",2013,"Journal of the American Chemical Society","135","50",,"18866","18875",,16,10.1021/ja4083914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890609621&doi=10.1021%2fja4083914&partnerID=40&md5=8bb11f9fd086eb0ab8306664d68f4b2b",Article,Scopus,2-s2.0-84890609621
"Eom, K., Nam, K., Jung, H., Kim, P., Strano, M.S., Han, J.-H., Kwon, T.","Controllable viscoelastic behavior of vertically aligned carbon nanotube arrays",2013,"Carbon","65",,,"305","314",,9,10.1016/j.carbon.2013.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884532051&doi=10.1016%2fj.carbon.2013.08.030&partnerID=40&md5=6f8324705e43600709542865d65e8d40",Article,Scopus,2-s2.0-84884532051
"Kruss, S., Hilmer, A.J., Zhang, J., Reuel, N.F., Mu, B., Strano, M.S.","Carbon nanotubes as optical biomedical sensors",2013,"Advanced Drug Delivery Reviews","65","15",,"1933","1950",,88,10.1016/j.addr.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888865228&doi=10.1016%2fj.addr.2013.07.015&partnerID=40&md5=2c888d17a5bba7863cb62aae22f96135",Review,Scopus,2-s2.0-84888865228
"Zhang, J., Landry, M.P., Barone, P.W., Kim, J.-H., Lin, S., Ulissi, Z.W., Lin, D., Mu, B., Boghossian, A.A., Hilmer, A.J., Rwei, A., Hinckley, A.C., Kruss, S., Shandell, M.A., Nair, N., Blake, S., Şen, F., Şen, S., Croy, R.G., Li, D., Yum, K., Ahn, J.-H., Jin, H., Heller, D.A., Essigmann, J.M., Blankschtein, D., Strano, M.S.","Molecular recognition using corona phase complexes made of synthetic polymers adsorbed on carbon nanotubes",2013,"Nature Nanotechnology","8","12",,"959","968",,52,10.1038/nnano.2013.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890446448&doi=10.1038%2fnnano.2013.236&partnerID=40&md5=7e850dadb4a5f852890d3e7afcd2d71c",Article,Scopus,2-s2.0-84890446448
"Wang, Y., Ou, J.Z., Balendhran, S., Chrimes, A.F., Mortazavi, M., Yao, D.D., Field, M.R., Latham, K., Bansal, V., Friend, J.R., Zhuiykov, S., Medhekar, N.V., Strano, M.S., Kalantar-Zadeh, K.","Electrochemical control of photoluminescence in two-dimensional MoS <inf>2</inf> nanoflakes",2013,"ACS Nano","7","11",,"10083","10093",,106,10.1021/nn4041987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888882720&doi=10.1021%2fnn4041987&partnerID=40&md5=7770b0b028d1dc2f41e8a392692f9dab",Article,Scopus,2-s2.0-84888882720
"Iverson, N.M., Barone, P.W., Shandell, M., Trudel, L.J., Sen, S., Sen, F., Ivanov, V., Atolia, E., Farias, E., McNicholas, T.P., Reuel, N., Parry, N.M.A., Wogan, G.N., Strano, M.S.","In vivo biosensing via tissue-localizable near-infrared-fluorescent single-walled carbon nanotubes",2013,"Nature Nanotechnology","8","11",,"873","880",,73,10.1038/nnano.2013.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888386417&doi=10.1038%2fnnano.2013.222&partnerID=40&md5=aeb7c3293a72844618cb05ec5e830e9c",Article,Scopus,2-s2.0-84888386417
"Wang, Q.H., Strano, M.S.","Carbon nanotubes: A bright future for defects",2013,"Nature Chemistry","5","10",,"812","813",,7,10.1038/nchem.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857387&doi=10.1038%2fnchem.1768&partnerID=40&md5=de2754722cd08ea1151ef358be81ea18",Short Survey,Scopus,2-s2.0-84884857387
"Shih, C.-J., Strano, M.S., Blankschtein, D.","Wetting translucency of graphene",2013,"Nature Materials","12","10",,"866","869",,97,10.1038/nmat3760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884537677&doi=10.1038%2fnmat3760&partnerID=40&md5=839defb92e2a10c9bd1c962b1aef0d15",Note,Scopus,2-s2.0-84884537677
"Reuel, N.F., Grassbaugh, B., Kruss, S., Mundy, J.Z., Opel, C., Ogunniyi, A.O., Egodage, K., Wahl, R., Helk, B., Zhang, J., Kalcioglu, Z.I., Tvrdy, K., Bellisario, D.O., Mu, B., Blake, S.S., Van Vliet, K.J., Love, J.C., Wittrup, K.D., Strano, M.S.","Emergent properties of nanosensor arrays: Applications for monitoring IgG affinity distributions, weakly affined hypermannosylation, and colony selection for biomanufacturing",2013,"ACS Nano","7","9",,"7472","7482",,22,10.1021/nn403215e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928393&doi=10.1021%2fnn403215e&partnerID=40&md5=ba9e30ae98fee420be459c9fc78deb80",Article,Scopus,2-s2.0-84884928393
"Choi, W., Ulissi, Z.W., Shimizu, S.F.E., Bellisario, D.O., Ellison, M.D., Strano, M.S.","Diameter-dependent ion transport through the interior of isolated single-walled carbon nanotubes",2013,"Nature Communications","4",, 2397,"","",,35,10.1038/ncomms3397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884264466&doi=10.1038%2fncomms3397&partnerID=40&md5=a99f87308393a0e7f6b919950acc9312",Article,Scopus,2-s2.0-84884264466
"Son, J.G., Son, M., Moon, K.-J., Lee, B.H., Myoung, J.-M., Strano, M.S., Ham, M.-H., Ross, C.A.","Sub-10 nm graphene nanoribbon array field-effect transistors fabricated by block copolymer lithography",2013,"Advanced Materials","25","34",,"4723","4728",,64,10.1002/adma.201300813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815281&doi=10.1002%2fadma.201300813&partnerID=40&md5=4f5bd8bb7e35f23bbf9eeff207ae3488",Article,Scopus,2-s2.0-84883815281
"Mahajan, S.G., Wang, Q.H., Strano, M.S., Abrahamson, J.T.","Energy generation using thermopower waves: Experimental and analytical progress",2013,"AIChE Journal","59","9",,"3333","3341",,4,10.1002/aic.14143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881661172&doi=10.1002%2faic.14143&partnerID=40&md5=7d7b5f3a71c3b6228a8a3461ca53c8f6",Article,Scopus,2-s2.0-84881661172
"Abrahamson, J.T., Sempere, B., Walsh, M.P., Forman, J.M., Şen, F., Şen, S., Mahajan, S.G., Paulus, G.L.C., Wang, Q.H., Choi, W., Strano, M.S.","Excess thermopower and the theory of thermopower waves",2013,"ACS Nano","7","8",,"6533","6544",,24,10.1021/nn402411k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883221731&doi=10.1021%2fnn402411k&partnerID=40&md5=e7d3d27eb7c2d715dbc0e424a6efe5c6",Article,Scopus,2-s2.0-84883221731
"Hilmer, A.J., Tvrdy, K., Zhang, J., Strano, M.S.","Charge transfer structure-reactivity dependence of fullerene-single-walled carbon nanotube heterojunctions",2013,"Journal of the American Chemical Society","135","32",,"11901","11910",,11,10.1021/ja404636b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882264768&doi=10.1021%2fja404636b&partnerID=40&md5=115f545766cc49e13569c0a99ccb2a61",Article,Scopus,2-s2.0-84882264768
"Kwon, T., Lee, G., Choi, H., Strano, M.S., Kim, W.J.","Highly efficient exfoliation of individual single-walled carbon nanotubes by biocompatible phenoxylated dextran.",2013,"Nanoscale","5","15",,"6773","6778",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893428168&partnerID=40&md5=dce0de63eb2ea1fc2efdc81a3c1b2dae",Article,Scopus,2-s2.0-84893428168
"Boghossian, A.A., Sen, F., Gibbons, B.M., Sen, S., Faltermeier, S.M., Giraldo, J.P., Zhang, C.T., Zhang, J., Heller, D.A., Strano, M.S.","Application of nanoparticle antioxidants to enable hyperstable chloroplasts for solar energy harvesting",2013,"Advanced Energy Materials","3","7",,"881","893",,14,10.1002/aenm.201201014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885774408&doi=10.1002%2faenm.201201014&partnerID=40&md5=252205ed043f4b67247ef46f44a82453",Article,Scopus,2-s2.0-84885774408
"Bellisario, D.O., Ulissi, Z., Strano, M.S.","A quantitative and predictive model of electromigration-induced breakdown of metal nanowires",2013,"Journal of Physical Chemistry C","117","23",,"12373","12378",,2,10.1021/jp4035776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879087274&doi=10.1021%2fjp4035776&partnerID=40&md5=242a520c1bfd445b93a2806490b45c8a",Article,Scopus,2-s2.0-84879087274
"Paulus, G.L.C., Wang, Q.H., Ulissi, Z.W., McNicholas, T.P., Vijayaraghavan, A., Shih, C.-J., Jin, Z., Strano, M.S.","Charge transfer at junctions of a single layer of graphene and a metallic single walled carbon nanotube",2013,"Small","9","11",,"1954","1963",,10,10.1002/smll.201201034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878616925&doi=10.1002%2fsmll.201201034&partnerID=40&md5=cdf710c3e2107c4b4ca75e2e53a9e681",Article,Scopus,2-s2.0-84878616925
"Jin, Z., Sun, W., Ke, Y., Shih, C.-J., Paulus, G.L.C., Hua Wang, Q., Mu, B., Yin, P., Strano, M.S.","Metallized DNA nanolithography for encoding and transferring spatial information for graphene patterning",2013,"Nature Communications","4",, 1663,"","",,44,10.1038/ncomms2690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789770&doi=10.1038%2fncomms2690&partnerID=40&md5=06b6cc5685646124676fbefd9b64e572",Article,Scopus,2-s2.0-84877789770
"Shimizu, S., Ellison, M., Aziz, K., Wang, Q.H., Ulissi, Z., Gunther, Z., Bellisario, D., Strano, M.","Stochastic pore blocking and gating in PDMS-glass nanopores from vapor-liquid phase transitions",2013,"Journal of Physical Chemistry C","117","19",,"9641","9651",,10,10.1021/jp312659m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878042587&doi=10.1021%2fjp312659m&partnerID=40&md5=529bdd15aec5b0e2934adaf00bd64d90",Article,Scopus,2-s2.0-84878042587
"Walia, S., Balendhran, S., Yi, P., Yao, D., Zhuiykov, S., Pannirselvam, M., Weber, R., Strano, M.S., Bhaskaran, M., Sriram, S., Kalantar-Zadeh, K.","MnO<inf>2</inf>-based thermopower wave sources with exceptionally large output voltages",2013,"Journal of Physical Chemistry C","117","18",,"9137","9142",,46,10.1021/jp401731b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877722997&doi=10.1021%2fjp401731b&partnerID=40&md5=2ef4dfbefafbfc64f9e8750277171415",Article,Scopus,2-s2.0-84877722997
"Ulissi, Z.W., Strano, M.S., Braatz, R.D.","Control of nano and microchemical systems",2013,"Computers and Chemical Engineering","51",,,"149","156",,11,10.1016/j.compchemeng.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874019954&doi=10.1016%2fj.compchemeng.2012.07.004&partnerID=40&md5=5f56937d40ac89d58a41d91fe2420e9b",Article,Scopus,2-s2.0-84874019954
