Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uzuner, O., Davis, R., Katz, B.","Using empirical methods for evaluating expression and content similarity",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, DDIRA01,"1657","1664",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344282749&partnerID=40&md5=3f1bb73162ff1b6694efe496380e3a0e",Conference Paper,Scopus,2-s2.0-12344282749
"Adler, A., Eisenstein, J., Oltmans, M., Guttentag, L., Davis, R.","Building the design studio of the future",2004,"AAAI Fall Symposium - Technical Report","FS-04-06",,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469105&partnerID=40&md5=0761fd521107fe7b336686dc91aa32ad",Conference Paper,Scopus,2-s2.0-32844469105
"Uzuner, Ö., Davis, R.","Content and expression-based copy recognition for intellectual property protection",2003,"DRM 2003: Proceedings of the Third ACM Workshop on Digital Rights Management",,,,"103","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844362904&partnerID=40&md5=34ff644b0aabf90a4412becb44d6ec21",Conference Paper,Scopus,2-s2.0-18844362904
"Hammond, T., Davis, R.","LADDER: A language to describe drawing,,display,andediting in sketch recognition",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"461","467",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844463739&partnerID=40&md5=02b862a09fdc0b049125a7efba4dead7",Conference Paper,Scopus,2-s2.0-32844463739
"Davis, R., Smith, R.G.","Negotiation as a metaphor for distributed problem solving",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2650",,,"51","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144450750&partnerID=40&md5=862333f0b0c6e78e6d6daf76a01613d2",Conference Paper,Scopus,2-s2.0-23144450750
"Alvarado, C., Davis, R.","Resolving ambiguities to create a natural computer-based sketching environment",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1365","1371",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891336&partnerID=40&md5=eff77586e0bb33072a3ff16c96b7b9c0",Conference Paper,Scopus,2-s2.0-84880891336
"Oltmans, M., Davis, R.","Naturally conveyed explanations of device behavior",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"16","",,,10.1145/971478.971498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982839353&doi=10.1145%2f971478.971498&partnerID=40&md5=c34ea44d84d0284bed7c7baf3c777293",Conference Paper,Scopus,2-s2.0-84982839353
"Sezgin, T.M., Stahovich, T., Davis, R.","Sketch based interfaces: Early processing for sketch understanding",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"6","",,1,10.1145/971478.971487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982786757&doi=10.1145%2f971478.971487&partnerID=40&md5=d0b9f4fc998dac34bf4273d06aef583c",Conference Paper,Scopus,2-s2.0-84982786757
"Foltz, M.A., Davis, R.","Query by attention: Visually searchable information maps",2001,"Proceedings of the International Conference on Information Visualisation","2001-January",, 942043,"85","93",,12,10.1109/IV.2001.942043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944436440&doi=10.1109%2fIV.2001.942043&partnerID=40&md5=1466bfa0945b3796998bb8efef2af131",Conference Paper,Scopus,2-s2.0-27944436440
"Davis, R.K., Barrett, C.T.","Bridges for former ""systems"" youth",2000,"Families in Society","81","5",,"538","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344943&partnerID=40&md5=0ab0709335aac244bdba7879bca71daa",Article,Scopus,2-s2.0-0034344943
"Stahovich, T.F., Davis, R., Shrobe, H.","Qualitative rigid-body mechanics",2000,"Artificial Intelligence","119","1",,"19","60",,16,10.1016/S0004-3702(00)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686627&doi=10.1016%2fS0004-3702%2800%2900009-6&partnerID=40&md5=95ca48d04992a29e6a042beb0ffd99ad",Article,Scopus,2-s2.0-0033686627
"Stahovich, T.F., Davis, R., Shrobe, H.","Generating multiple new designs from a sketch",1998,"Artificial Intelligence","104","1-2",,"211","264",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157340&partnerID=40&md5=4270371466bdbf66090d14e1cc25195f",Article,Scopus,2-s2.0-0032157340
"Davis, R.","What Are Intelligence? and Why? 1996 AAAI Presidential Address",1998,"AI Magazine","19","1",,"91","110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032012686&partnerID=40&md5=ed2d12904e3e91a5944408d917ab4cf6",Review,Scopus,2-s2.0-0032012686
"Stahovich, Thomas F., Davis, Randall, Shrobe, Howard","Qualitative rigid body mechanics",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"138","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370137&partnerID=40&md5=bb43ababd0cce3b693fac68031dce304",Conference Paper,Scopus,2-s2.0-0031370137
"Stahovich, Thomas F., Davis, Randall, Shrobe, Howard","Generating multiple new designs from a sketch",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1022","1029",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353462&partnerID=40&md5=4543a1fd6bab8df243b6bb1b5db5d579",Conference Paper,Scopus,2-s2.0-0030353462
"Ogilvie, John, Manthey, Michael, Davis, Randall, Samuelson, Pam, Kapor, Mitchell, Reichman, Jerome H., Abrams, Marshall, Schneck, Paul","Views on intellectual property and software",1996,"Communications of the ACM","39","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217135&partnerID=40&md5=b90e98afede3ca5ea6c34fe00a19273f",Article,Scopus,2-s2.0-0030217135
"Davis, R., Samuelson, P., Kapor, M., Reichman, J.","A New view of intellectual property and Software",1996,"Communications of the ACM","39","3",,"21","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109195&partnerID=40&md5=9d65e68977162d256618d5957c4ed51a",Article,Scopus,2-s2.0-0030109195
"Stahovich, Thomas F., Davis, Randall, Shrobe, Howard","Turning sketches into working geometry",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 1",,"603","610",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431276&partnerID=40&md5=b3e22a41463276993da8adf88106a424",Conference Paper,Scopus,2-s2.0-0029431276
"Trice, A., Davis, R.","Heuristics for reconciling independent knowledge bases",1993,"Information Systems Research","4","3",,"262","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347856127&partnerID=40&md5=7803e78eb2673812f2fefd4a2ce2c3d7",Article,Scopus,2-s2.0-0347856127
"Davis, Randall, Resnick, Paul","Multiple dimensions of generalization in model-based troubleshooting",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"160","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704697&partnerID=40&md5=7dd5ca632a4fb7342cd249d58191d420",Conference Paper,Scopus,2-s2.0-0027704697
"Davis, Randall, Shrobe, Howard, Szolovits, Peter","What is a knowledge representation?",1993,"AI Magazine","14","1",,"17","33",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560291&partnerID=40&md5=3f1827766bebff3a1988c0ba2dc028e5",Article,Scopus,2-s2.0-0027560291
"Davis, R.","Retrospective on ""Diagnostic reasoning based on structure and behavior""",1993,"Artificial Intelligence","59","1-2",,"149","157",,13,10.1016/0004-3702(93)90181-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006930&doi=10.1016%2f0004-3702%2893%2990181-A&partnerID=40&md5=2dfe1e53e53d62af73530450ca96618a",Article,Scopus,2-s2.0-38249006930
"Davis, R., Buchanan, B.G., Shortliffe, E.H.","Retrospective on ""Production rules as a representation for a knowledge-based consultation program""",1993,"Artificial Intelligence","59","1-2",,"181","189",,,10.1016/0004-3702(93)90184-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171963&doi=10.1016%2f0004-3702%2893%2990184-D&partnerID=40&md5=01626c3c1732643912ef5c4c96d3f647",Article,Scopus,2-s2.0-43949171963
"Davis, Randall","Tale of two knowledge servers",1991,"AI Magazine","12","3",,"118","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219883&partnerID=40&md5=53b6c213a86945b216775cca1cd49429",Article,Scopus,2-s2.0-0026219883
"Shirley, Mark, Wu, Peng, Davis, Randall, Robinson, Gordon","SYNERGISTIC COMBINATION OF TEST GENERATION AND DESIGN FOR TESTABILITY.",1987,"Digest of Papers - International Test Conference",,,,"701","711",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561944&partnerID=40&md5=4fa2ea944b8971253e98c47d5d487fcc",Conference Paper,Scopus,2-s2.0-0023561944
"Davis, R.","Knowledge-based systems",1986,"Science","231","4741",,"957","963",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663262&partnerID=40&md5=3afb368513a29a76a915486e250fa70a",Review,Scopus,2-s2.0-0022663262
"Davis, R.","Diagnostic reasoning based on structure and behavior",1984,"Artificial Intelligence","24","1-3",,"347","410",,430,10.1016/0004-3702(84)90042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593920&doi=10.1016%2f0004-3702%2884%2990042-0&partnerID=40&md5=afa1f64c8173f0c33cf93156432d9577",Article,Scopus,2-s2.0-0021593920
"Davis, Randall","DIAGNOSIS VIA CAUSAL REASONING: PATHS OF INTERACTION AND THE LOCALITY PRINCIPLE.",1983,,,,,"88","94",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893561&partnerID=40&md5=aa8e90e7e2ae3bef684298c5f608db42",Conference Paper,Scopus,2-s2.0-0020893561
"Shirley, Mark, Davis, Randall","GENERATING DISTINGUISHING TESTS BASED ON HIERARCHICAL MODELS AND SYMPTOM INFORMATION.",1983,,,,,"455","458",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909470&partnerID=40&md5=2bfe14dca11ba05433ba9c647b19437a",Conference Paper,Scopus,2-s2.0-0020909470
"Hamscher, Walter, Davis, Randall","DIAGNOSING CIRCUITS WITH STATE: AN INHERENTLY UNDERCONSTRAINED PROBLEM.",1983,,,,,"142","147",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020990999&partnerID=40&md5=2d54626eeb2f8db144050e26067ebbb6",Conference Paper,Scopus,2-s2.0-0020990999
"Davis, R.","Reasoning from first principles in electronic troubleshooting",1983,"International Journal of Man-Machine Studies","19","5",,"403","423",,57,10.1016/S0020-7373(83)80063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858399&doi=10.1016%2fS0020-7373%2883%2980063-7&partnerID=40&md5=94b908a33269971ec91d141491169928",Article,Scopus,2-s2.0-0020858399
"Davis, R., Smith, R.G.","Negotiation as a metaphor for distributed problem solving",1983,"Artificial Intelligence","20","1",,"63","109",,634,10.1016/0004-3702(83)90015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020504370&doi=10.1016%2f0004-3702%2883%2990015-2&partnerID=40&md5=c0b2240761c11ea1ba309e0b739b1274",Article,Scopus,2-s2.0-0020504370
"Davis, R., Shrobe, H.","Representing Structure and Behavior of Digital Hardware",1983,"Computer","16","10",,"75","82",,16,10.1109/MC.1983.1654201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830727&doi=10.1109%2fMC.1983.1654201&partnerID=40&md5=36b546a04db6a7fe7b73921ed1d3d0eb",Article,Scopus,2-s2.0-0020830727
"Davis, Randall, Shrobe, Howard, Hamscher, Walter, Wieckert, Karen, Polit, Steve, Shirley, Mark","DIAGNOSIS BASED ON DESCRIPTION OF STRUCTURE AND FUNCTION.",1982,,,,,"137","142",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252263&partnerID=40&md5=9e3a74bb08b5d4219bbaaa097b2be24b",Conference Paper,Scopus,2-s2.0-0020252263
"Davis, R.","Content reference: Reasoning about rules",1980,"Artificial Intelligence","15","3",,"223","239",,9,10.1016/0004-3702(80)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748098627&doi=10.1016%2f0004-3702%2880%2990044-2&partnerID=40&md5=15bdf38883b66a65e6e46aae5cd3112f",Article,Scopus,2-s2.0-33748098627
"Davis, R.","Meta-rules: Reasoning about control",1980,"Artificial Intelligence","15","3",,"179","222",,121,10.1016/0004-3702(80)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349409&doi=10.1016%2f0004-3702%2880%2990043-0&partnerID=40&md5=35c7930c6a038529995d6bda5a640e0e",Article,Scopus,2-s2.0-0000349409
"Yu, V.L., Buchanan, B.G., Shortliffe, E.H., Wraith, S.M., Davis, R., Scott, A.C., Cohen, S.N.","Evaluating the performance of a computer-based consultant",1979,"Computer Programs in Biomedicine","9","1",,"95","102",,6,10.1016/S0031-6989(78)80099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886623918&doi=10.1016%2fS0031-6989%2878%2980099-X&partnerID=40&md5=8581873a5ecd101b96f431dd7b7c6e98",Article,Scopus,2-s2.0-84886623918
"Davis, R.","Interactive transfer of expertise: Acquisition of new inference rules",1979,"Artificial Intelligence","12","2",,"121","157",,117,10.1016/0004-3702(79)90014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018505983&doi=10.1016%2f0004-3702%2879%2990014-6&partnerID=40&md5=4707bb760ccc9d0324a010e1dc7c424e",Article,Scopus,2-s2.0-0018505983
"Yu, V.L., Buchanan, B.G., Shortliffe, E.H., Wraith, S.M., Davis, R., Scott, A.C., Cohen, S.N.","Evaluating the performance of a computer-based consultant",1979,"Computer Programs in Biomedicine","9","1",,"95","102",,59,10.1016/0010-468X(79)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018315427&doi=10.1016%2f0010-468X%2879%2990022-9&partnerID=40&md5=7dd7cabd8a267a0423daa5f0c5d51340",Article,Scopus,2-s2.0-0018315427
"Davis, R.","Generalized procedure calling and content-directed invocation",1977,"ACM SIGPLAN Notices","12","8",,"45","54",,1,10.1145/872734.806931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976687080&doi=10.1145%2f872734.806931&partnerID=40&md5=ca6b88b425ae21508b75c51759e8b086",Article,Scopus,2-s2.0-84976687080
"Davis, R.","A DSS for diagnosis and therapy",1977,"ACM SIGMIS Database","8","3",,"58","72",,,10.1145/1017583.1017597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976798752&doi=10.1145%2f1017583.1017597&partnerID=40&md5=99772e6775c6e823b5574ae826a3c7d5",Article,Scopus,2-s2.0-84976798752
"Davis, R., Buchanan, B., Shortliffe, E.","Production rules as a representation for a knowledge-based consultation program",1977,"Artificial Intelligence","8","1",,"15","45",,264,10.1016/0004-3702(77)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649117083&doi=10.1016%2f0004-3702%2877%2990003-0&partnerID=40&md5=100b33339feda889c827247ad241c1e6",Article,Scopus,2-s2.0-40649117083
"Wraith, S.M., Aikins, J.S., Buchanan, B.G., Clancey, W.J., Davis, R., Fagan, L.M., Hannigan, J.F., Scott, A.C., Shortliffe, E.H., van Melle, W.J., Yu, V.L., Axline, S.G., Cohen, S.N.","Computerized consultation system for selection of antimicrobial therapy",1976,"American Journal of Hospital Pharmacy","33","12",,"1304","1308",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017132564&partnerID=40&md5=1a7737ce97e3945050e9affcb95c3d6f",Article,Scopus,2-s2.0-0017132564
"Davis, Randall, Buchanan, Bruce, Shortliffe, Edward","PRODUCTION RULES AS A REPRESENTATION FOR A KNOWLEDGE-BASED CONSULTATION PROGRAM.",1976,"Artificial Intelligence","30","2",,"15","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016924482&partnerID=40&md5=436d23d0ab3cacf0fdabba9cf72b7020",Article,Scopus,2-s2.0-0016924482
"Shortliffe, E.H., Davis, R., Axline, S.G., Buchanan, B.G., Green, C.C., Cohen, S.N.","Computer based consultations in clinical therapeutics: explanation and rule acquisition capabilities of the MYCIN system",1975,"Computers and Biomedical Research","8","4",,"303","320",,20,10.1016/0010-4809(75)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886614002&doi=10.1016%2f0010-4809%2875%2990011-7&partnerID=40&md5=7e8410b6272f68378a9d932d40b20822",Article,Scopus,2-s2.0-84886614002
"Shortliffe, E.H., Davis, R., Axline, S.G., Buchanan, B.G., Green, C.C., Cohen, S.N.","Computer-based consultations in clinical therapeutics: Explanation and rule acquisition capabilities of the MYCIN system",1975,"Computers and Biomedical Research","8","4",,"303","320",,102,10.1016/0010-4809(75)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016728626&doi=10.1016%2f0010-4809%2875%2990009-9&partnerID=40&md5=2ec77cceca324dd93419048314fb906a",Article,Scopus,2-s2.0-0016728626
