Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cosentino, S., Barbagiovanni, E.G., Crupi, I., Miritello, M., Nicotra, G., Spinella, C., Pacifici, D., Mirabella, S., Terrasi, A.","Size dependent light absorption modulation and enhanced carrier transport in germanium quantum dots devices",2015,"Solar Energy Materials and Solar Cells","135",,,"22","28",,12,10.1016/j.solmat.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924678496&doi=10.1016%2fj.solmat.2014.09.012&partnerID=40&md5=1cc51b259daa1af2474368ec35074c6e",Article,Scopus,2-s2.0-84924678496
"Feng, J., Li, D., Pacifici, D.","Circular slit-groove plasmonic interferometers: A generalized approach to high-throughput biochemical sensing [Invited]",2015,"Optical Materials Express","5","12",,"2742","2753",,7,10.1364/OME.5.002742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950142951&doi=10.1364%2fOME.5.002742&partnerID=40&md5=8ae13c219f0f4f32bd3e0cd185a6572b",Article,Scopus,2-s2.0-84950142951
"Zhang, P., Liu, P., Siontas, S., Zaslavsky, A., Pacifici, D., Ha, J.-Y., Krylyuk, S., Davydov, A.V.","Dense nanoimprinted silicon nanowire arrays with passivated axial p-i-n junctions for photovoltaic applications",2015,"Journal of Applied Physics","117","12", 125104,"","",,3,10.1063/1.4916535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926374447&doi=10.1063%2f1.4916535&partnerID=40&md5=b7b199bb72f07f9d2bfccfc3f0cd4aea",Article,Scopus,2-s2.0-84926374447
"Siu, V.S., Feng, J., Flanigan, P.W., Palmore, G.T.R., Pacifici, D., Couwenberg, D.","A ""plasmonic cuvette"": Dye chemistry coupled to plasmonic interferometry for glucose sensing",2014,"Nanophotonics","3","3",,"125","140",,13,10.1515/nanoph-2013-0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325545&doi=10.1515%2fnanoph-2013-0057&partnerID=40&md5=623a85851dde6034d9bacd952da1c790",Article,Scopus,2-s2.0-84921325545
"Gunay, K.T., Flanigan, P.W., Liu, P., Pacifici, D.","Polarization dependence of light transmission through individual nanoapertures in metal films",2014,"Journal of the Optical Society of America B: Optical Physics","31","5",,"1150","1158",,2,10.1364/JOSAB.31.001150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899870994&doi=10.1364%2fJOSAB.31.001150&partnerID=40&md5=b2d22c5f49498a61c5e4f6e199a653f3",Article,Scopus,2-s2.0-84899870994
"Cosentino, S., Mirabella, S., Liu, P., Le, S.T., Miritello, M., Lee, S., Crupi, I., Nicotra, G., Spinella, C., Paine, D., Terrasi, A., Zaslavsky, A., Pacifici, D.","Role of Ge nanoclusters in the performance of photodetectors compatible with Si technology",2013,"Thin Solid Films","548",,,"551","555",,5,10.1016/j.tsf.2013.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496463&doi=10.1016%2fj.tsf.2013.09.028&partnerID=40&md5=cbc6717438729eb004ababdb7df4746f",Article,Scopus,2-s2.0-84887496463
"Flanigan, P.W., Ostfeld, A.E., Serrino, N.G., Ye, Z., Pacifici, D.","Quasi-periodic plasmonic concentrators for ultrathin film photovoltaics",2013,"Optics of Aperiodic Structures - Fundamentals and Device Applications",,,,"369","406",,,10.4032/9789814463096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974687477&doi=10.4032%2f9789814463096&partnerID=40&md5=29c5591f2db2173c2fcbec884f0d4a29",Book Chapter,Scopus,2-s2.0-84974687477
"Flanigan, P.W., Ostfeld, A.E., Ye, Z., Serrino, N.G., Pacifici, D.","Quasiperiodic plasmonic concentrators for enhanced light absorption in ultra-thin film solar cells",2013,"Materials Research Society Symposium Proceedings","1493",,,"323","328",,,10.1557/opl.2013.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887600243&doi=10.1557%2fopl.2013.156&partnerID=40&md5=6087faafc614602d5386f30044e3a83e",Conference Paper,Scopus,2-s2.0-84887600243
"Flanigan, P.W., Ostfeld, A.E., Serrino, N.G., Ye, Z., Pacifici, D.","A generalized ""cut and projection"" algorithm for the generation of quasiperiodic plasmonic concentrators for high efficiency ultra-thin film photovoltaics",2013,"Optics Express","21","3",,"2757","2776",,7,10.1364/OE.21.002757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874084927&doi=10.1364%2fOE.21.002757&partnerID=40&md5=4f4f12a7c4db7ae8ca68495998ccdb3d",Article,Scopus,2-s2.0-84874084927
"Flanigan, P.W., Ostfeld, A.E., Ye, Z., Serrino, N.G., Plummer, A., Pacifici, D.","Plasmonic concentrators for enhanced light absorption in ultra-thin film organic solar cells",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410976,"","",,,10.1109/lec.2012.6410976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874047767&doi=10.1109%2flec.2012.6410976&partnerID=40&md5=29a8b5b8a3f389918197194567954f64",Conference Paper,Scopus,2-s2.0-84874047767
"Feng, J., Siu, V., Roelke, A., Mehta, V., Rhieu, S., Palmore, T., Pacifici, D.","Plasmonic interferometry for biosensing",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410977,"","",,,10.1109/lec.2012.6410977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874064779&doi=10.1109%2flec.2012.6410977&partnerID=40&md5=6039a91ef9948008d224ed16c875dbfb",Conference Paper,Scopus,2-s2.0-84874064779
"Liu, P., Le, S.T., Lee, S., Paine, D., Zaslavsky, A., Pacifici, D., Cosentino, S., Mirabella, S., Miritello, M., Crupi, I., Terrasi, A.","Fast, high-efficiency Germanium quantum dot photodetectors",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6410978,"","",,,10.1109/lec.2012.6410978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874046267&doi=10.1109%2flec.2012.6410978&partnerID=40&md5=9e43ba3fb3e36cdba34d93d377bd0faa",Conference Paper,Scopus,2-s2.0-84874046267
"Liu, P., Cosentino, S., Le, S.T., Lee, S., Paine, D., Zaslavsky, A., Pacifici, D., Mirabella, S., Miritello, M., Crupi, I., Terrasi, A.","Transient photoresponse and incident power dependence of high-efficiency germanium quantum dot photodetectors",2012,"Journal of Applied Physics","112","8", 083103,"","",,26,10.1063/1.4759252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868348836&doi=10.1063%2f1.4759252&partnerID=40&md5=aa50909a0e2310288f45435235283c33",Article,Scopus,2-s2.0-84868348836
"Feng, J., Siu, V.S., Roelke, A., Mehta, V., Rhieu, S.Y., Palmore, G.T.R., Pacifici, D.","Nanoscale plasmonic interferometers for multispectral, high-throughput biochemical sensing",2012,"Nano Letters","12","2",,"602","609",,93,10.1021/nl203325s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856969715&doi=10.1021%2fnl203325s&partnerID=40&md5=786b110439b7e544dbbf4d06dc5f7ce1",Review,Scopus,2-s2.0-84856969715
"Atwater, H.A., Tanabe, K., Nakayama, K., Ferry, V., Sweatlock, L., Pacifici, D.","Plasmonic photovoltaics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094672&partnerID=40&md5=37c4c8123e1d7c7dda1b580c7fbee09f",Conference Paper,Scopus,2-s2.0-84894094672
"Cosentino, S., Liu, P., Le, S.T., Lee, S., Paine, D., Zaslavsky, A., Pacifici, D., Mirabella, S., Miritello, M., Crupi, I., Terrasi, A.","High-efficiency silicon-compatible photodetectors based on Ge quantum dots",2011,"Applied Physics Letters","98","22", 221107,"","",,35,10.1063/1.3597360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850169&doi=10.1063%2f1.3597360&partnerID=40&md5=9a85e742b55421a8676111bef7641ef6",Article,Scopus,2-s2.0-79958850169
"Ostfeld, A.E., Pacifici, D.","Plasmonic concentrators for enhanced light absorption in ultrathin film organic photovoltaics",2011,"Applied Physics Letters","98","11", 113112,"","",,37,10.1063/1.3567543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952973321&doi=10.1063%2f1.3567543&partnerID=40&md5=9ea54c70d37fe7554589bffede6aa272",Article,Scopus,2-s2.0-79952973321
"Weiner, J., Lezec, H., Pacifici, D.","The electrodynamics of light transmission for subwavelength single apertures and aperture arrays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799793&partnerID=40&md5=13fcdb23f018dd10979618b7e9af65f2",Conference Paper,Scopus,2-s2.0-84896799793
"Saeta, P.N., Ferry, V.E., Pacifici, D., Munday, J.N., Atwater, H.A.","How much can guided modes enhance absorption in thin solar cells?",2009,"Optics Express","17","23",,"20975","20990",,90,10.1364/OE.17.020975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749118275&doi=10.1364%2fOE.17.020975&partnerID=40&md5=37342d55331e702444b6a39ba1dc5dff",Article,Scopus,2-s2.0-70749118275
"Ferry, V.E., Sweatlock, L.A., Pacifici, D., Atwater, H.A.","Plasmonic nanostructure design for efficient light coupling into solar cells",2008,"Nano Letters","8","12",,"4391","4397",,530,10.1021/nl8022548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649101484&doi=10.1021%2fnl8022548&partnerID=40&md5=623cd6b500b49312ddba397cefeaf262",Article,Scopus,2-s2.0-61649101484
"Dicken, M.J., Sweatlock, L.A., Pacifici, D., Lezec, H.J., Bhattacharya, K., Atwater, H.A.","Electrooptic modulation in thin film barium titanate plasmonic interferometers",2008,"Nano Letters","8","11",,"4048","4052",,146,10.1021/nl802981q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649102428&doi=10.1021%2fnl802981q&partnerID=40&md5=6cef492d6c95a387cec915c002081b56",Article,Scopus,2-s2.0-61649102428
"Pacifici, D., Lezec, H.J., Sweatlock, L.A., de Ruiter, C., Ferry, V., Atwater, H.A.","All-optical plasmonic modulators and interconnects",2008,"Plasmonic Nanoguides and Circuits",,,,"189","223",,,10.4032/9789814241335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881750813&doi=10.4032%2f9789814241335&partnerID=40&md5=4d689c8ddf8aceb77d32928d932ac6cc",Book Chapter,Scopus,2-s2.0-84881750813
"Pacifici, D., Lezec, H.J., Sweatlock, L.A., Walters, R.J., Atwater, H.A.","Universal optical transmission features in periodic and quasiperiodic hole arrays",2008,"Optics Express","16","12",,"9222","9238",,90,10.1364/OE.16.009222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101297&doi=10.1364%2fOE.16.009222&partnerID=40&md5=f4c712b74a7bade968b6b2c73e3845d4",Article,Scopus,2-s2.0-45249101297
"Pacifici, D., Lezec, H.J., Atwater, H.A., Weiner, J.","Quantitative determination of optical transmission through subwavelength slit arrays in Ag films: Role of surface wave interference and local coupling between adjacent slits",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115411,"","",,101,10.1103/PhysRevB.77.115411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449102259&doi=10.1103%2fPhysRevB.77.115411&partnerID=40&md5=87feecd81791a8b6f040ae7ff8df6912",Article,Scopus,2-s2.0-41449102259
"Weiner, J., Pacifici, D., Lévêque, G.","The physics of extraordinary optical transmission through subwavelength slits and slit arrays",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669434&partnerID=40&md5=56611c6af3d58211e2c1ca96abe4e396",Conference Paper,Scopus,2-s2.0-84898669434
"Pacifici, D.","Plasmonics: A shifting perspective",2007,"Nature Photonics","1","12",,"689","690",,4,10.1038/nphoton.2007.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749028338&doi=10.1038%2fnphoton.2007.238&partnerID=40&md5=d923aa18f92a49bdc987ddb8e7fb7b7d",Review,Scopus,2-s2.0-36749028338
"Pacifici, D., Lezec, H.J., Atwater, H.A.","All-optical modulation by plasmonic excitation of CdSe quantum dots",2007,"Nature Photonics","1","7",,"402","406",,373,10.1038/nphoton.2007.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547254703&doi=10.1038%2fnphoton.2007.95&partnerID=40&md5=f5a53141026e0b36bb679f503f17350b",Article,Scopus,2-s2.0-34547254703
"Atwater, H.A., Lezec, H.J., Dionne, J.A., Ross, C.E., Sweatlock, L.A., Pacifici, D., Diest, K., Dicken, M., Ferry, V.","Active plasmonic structures and metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108551&partnerID=40&md5=0447f66197ab7e6810240418a551b1ae",Conference Paper,Scopus,2-s2.0-84899108551
"Iacona, F., Irrera, A., Franzò, G., Pacifici, D., Crupi, I., Miritello, M., Presti, C.D., Priolo, F.","Silicon-based light-emitting devices: Properties and applications of crystalline, amorphous and er-doped nanoclusters",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1596","1605",,27,10.1109/JSTQE.2006.880605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845659458&doi=10.1109%2fJSTQE.2006.880605&partnerID=40&md5=8e5f4dadbb09837672a6b5ddbb0a0df0",Article,Scopus,2-s2.0-33845659458
"De Lamaëstre, R.E., Bernas, H., Pacifici, D., Franzó, G., Priolo, F.","Evidence for a ""dark exciton"" state of PbS nanocrystals in a silicate glass",2006,"Applied Physics Letters","88","18", 181115,"","",,36,10.1063/1.2201885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646502210&doi=10.1063%2f1.2201885&partnerID=40&md5=c8d304aa6a44788fc4f1c9fe7fe9c7ea",Article,Scopus,2-s2.0-33646502210
"Biteen, J.S., Pacifici, D., Lewis, N.S., Atwater, H.A.","Erratum: Enhanced radiative emission rate and quantum efficiency in coupled silicon nanocrystal-nanostructured gold emitters (Nano Letters (2005) 5, 10, (1773))",2005,"Nano Letters","5","10",,"2116","",,1,10.1021/nl0517621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485344&doi=10.1021%2fnl0517621&partnerID=40&md5=84c243cd316d39bf5e6225f8008313b4",Erratum,Scopus,2-s2.0-27544485344
"Biteen, J.S., Pacifici, D., Lewis, N.S., Atwater, H.A.","Enhanced radiative emission rate and quantum efficiency in coupled silicon nanocrystal-nanostructured gold emitters",2005,"Nano Letters","5","9",,"1768","1773",,176,10.1021/nl051207z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844528046&doi=10.1021%2fnl051207z&partnerID=40&md5=2677d2f3e16afd9f5f8788383abfcef0",Article,Scopus,2-s2.0-25844528046
"Pacifici, D., Lanzanò, L., Franzò, G., Priolo, F., Iacona, F.","Revealing the sequential nature of the Si-nanocluster-Er interaction by variable pulse duration excitation",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045349,"","",,11,10.1103/PhysRevB.72.045349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233605&doi=10.1103%2fPhysRevB.72.045349&partnerID=40&md5=b0864bb13b009b512bd03c1483296423",Article,Scopus,2-s2.0-33749233605
"Irrera, A., Iacona, F., Franzò, G., Boninelli, S., Pacifici, D., Miritello, M., Spinella, C., Sanfilippo, D., Di Stefano, G., Fallica, P.G., Priolo, F.","Correlation between electroluminescence and structural properties of Si nanoclusters",2005,"Optical Materials","27","5",,"1031","1040",,21,10.1016/j.optmat.2004.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310863&doi=10.1016%2fj.optmat.2004.08.058&partnerID=40&md5=261fa14c31fd8f32c9d865adfaea7571",Conference Paper,Scopus,2-s2.0-13444310863
"Enrichi, F., Mattei, G., Sada, C., Trave, E., Pacifici, D., Franzò, G., Priolo, F., Iacona, F., Prassas, M., Falconieri, M., Borsella, E.","Study of the energy transfer mechanism in different glasses co-doped with Si nanoaggregates and Er3+ ions",2005,"Optical Materials","27","5",,"904","909",,6,10.1016/j.optmat.2004.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302673&doi=10.1016%2fj.optmat.2004.08.033&partnerID=40&md5=8b836928eefad7fb4061eaf71ce01d54",Conference Paper,Scopus,2-s2.0-13444302673
"Pacifici, D., Franzò, G., Iacona, F., Irrera, A., Boninelli, S., Miritello, M., Priolo, F.","Rare-earth doped Si nanostructures for microphotonics",2004,"Materials Research Society Symposium - Proceedings","817",,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544322396&partnerID=40&md5=9e1514e95902a6afd31e1d266cad4c91",Conference Paper,Scopus,2-s2.0-5544322396
"Enrichi, F., Mattei, G., Sada, C., Trave, E., Pacifici, D., Franzò, G., Priolo, F., Iacona, F., Prassas, M., Falconieri, M., Borsella, E.","Optical and structural investigation on the energy transfer in a multicomponent glass co-doped with Si nanoaggregates and Er3+ ions",2004,"Materials Research Society Symposium - Proceedings","817",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544234043&partnerID=40&md5=76275de2f7f18aeeb84416721a7a547b",Conference Paper,Scopus,2-s2.0-5544234043
"Wojdak, M., Klik, M., Forcales, M., Gusev, O.B., Gregorkiewicz, T., Pacifici, D., Franzò, G., Priolo, F., Iacona, F.","Sensitization of Er luminescence by Si nanoclusters",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 233315,"233315","1-233315-4",,129,10.1103/PhysRevB.69.233315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107441&doi=10.1103%2fPhysRevB.69.233315&partnerID=40&md5=fb408a8c9f59483bb2362376a3c5eb43",Article,Scopus,2-s2.0-42749107441
"Irrera, A., Miritello, M., Pacifici, D., Franzò, G., Priolo, F., Iacona, F., Sanfilippo, D., Di Stefano, G., Fallica, P.G.","Electroluminescence properties of SiOx layers implanted with rare earth ions",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","216","1-4",,"222","227",,14,10.1016/j.nimb.2003.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288897&doi=10.1016%2fj.nimb.2003.11.038&partnerID=40&md5=a0002b859ea5850e8f9bdbe5ecdc7957",Conference Paper,Scopus,2-s2.0-1042288897
"Dal Negro, L., Bettotti, P., Cazzanelli, M., Pacifici, D., Pavesi, L.","Applicability conditions and experimental analysis of the variable stripe length method for gain measurements",2004,"Optics Communications","229","1-6",,"337","348",,96,10.1016/j.optcom.2003.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332697&doi=10.1016%2fj.optcom.2003.10.051&partnerID=40&md5=581ab4962786024ee20f13bed4de1015",Review,Scopus,2-s2.0-0346332697
"Enrichi, F., Mattei, G., Sada, C., Trave, E., Borsella, E., Pacifici, D., Franzò, G., Priolo, F., Iacona, F., Prassas, M.","Luminescence properties of a multi-component glass co-implanted with Si and Er",2004,"Solid State Phenomena","99-100",,,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249042&partnerID=40&md5=432343807801a34be471d66114d0be46",Conference Paper,Scopus,2-s2.0-8644249042
"Pacifici, D., Franzò, G., Iacona, F., Boninelli, S., Irrera, A., Miritello, M., Priolo, F.","Er doped Si nanostructures",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","105","1-3",,"197","204",,11,10.1016/j.mseb.2003.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444331&doi=10.1016%2fj.mseb.2003.08.045&partnerID=40&md5=63de9255ba628220ecaf483ab133431b",Conference Paper,Scopus,2-s2.0-0344444331
"Pacifici, D., Franzò, G., Iacona, F., Priolo, F.","Coupling and Cooperative Up-conversion Coefficients in Er-doped Si nanocrystals",2003,"Materials Research Society Symposium - Proceedings","770",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364485&partnerID=40&md5=270945458b98083195eba3ebff152773",Conference Paper,Scopus,2-s2.0-1542364485
"Dal Negro, L., Cazzanelli, M., Daldosso, N., Pavesi, L., Priolo, F., Franzò, G., Pacifici, D., Iacona, F.","Time-Resolved Gain Dynamics in Silicon Nanocrystals",2003,"Materials Research Society Symposium - Proceedings","770",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304770&partnerID=40&md5=aa91aac04eb1713fcfa4346c1dc73515",Conference Paper,Scopus,2-s2.0-1542304770
"Forcales, M., Wojdak, M., Klik, M.A.J., Gregorkiewicz, T., Gusev, O.B., Franzò, G., Pacifici, D., Priolo, F., Iacona, F.","Si nanocrystals as sensitizers for Er PL in SiO<inf>2</inf>",2003,"Materials Research Society Symposium - Proceedings","770",,,"119","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364481&partnerID=40&md5=990dc1a0bafeabb32e95136143e0bbd0",Conference Paper,Scopus,2-s2.0-1542364481
"Dal Negro, L., Danese, B., Gabarro, Z., Bettotti, P., Pavesi, L., Iacono, F., Fronzo, G., Pacifici, D., Priolo, F.","Enhanced emission cross section and VSL analysis of erbium coupled silicon nanocrystals",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1312421,"360","",,,10.1109/CLEOE.2003.1312421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891846148&doi=10.1109%2fCLEOE.2003.1312421&partnerID=40&md5=58b254dc745b568ca96e7769272a9733",Conference Paper,Scopus,2-s2.0-84891846148
"Daldosso, N., Das, G., Dalba, G., Larcheri, S., Grisenti, R., Mariotto, G., Pavesi, L., Rocca, F., Priolo, F., Franzò, G., Irrera, A., Miritello, M., Pacifici, D., Iacona, F.","Silicon Nanocrystal Nucleation as a Function of the Annealing Temperature in SiO<inf>x</inf> Films",2003,"Materials Research Society Symposium - Proceedings","770",,,"45","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288313&partnerID=40&md5=a11cd1e3daa8d38823e7051773b3dd6f",Conference Paper,Scopus,2-s2.0-12144288313
"Pavesi, L., Dal Negro, L., Daldosso, N., Gaburro, Z., Cazzanelli, M., Iacona, F., Franzò, G., Pacifici, D., Priolo, F., Ossicini, S., Luppi, M., Degoli, E., Magri, R.","Will silicon be the photonics material of the third millennium?",2003,"Institute of Physics Conference Series","171",,,"261","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251306&partnerID=40&md5=0bf3e96dbe726ef358de35aa14f3d1b1",Conference Paper,Scopus,2-s2.0-4944251306
"Priolo, F., Iacona, F., Pacifici, D., Irrera, A., Miritello, M., Franzò, G., Sanfilippo, D., Di Stefano, G., Fallica, P.G.","Electroluminescent devices based on Er-doped Si nanoclusters",2003,"Materials Research Society Symposium - Proceedings","737",,,"761","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149220&partnerID=40&md5=34d5cc169e6d69e0e0a2f53a6f633c6c",Conference Paper,Scopus,2-s2.0-0038149220
"Irrera, A., Iacona, F., Pacifici, D., Miritello, M., Franzò, G., Sanfilippo, D., Di Stefano, G., Fallica, P.G., Priolo, F.","Tuning of the electroluminescence from Si nanocrystals through the control of their structural properties",2003,"Materials Research Society Symposium - Proceedings","737",,,"819","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811507&partnerID=40&md5=4d7e3531c3f35c6113824e00bce3454f",Conference Paper,Scopus,2-s2.0-0037811507
