Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higson, N., Lafforgue, V., Skandalis, G.","Counterexamples to the baum-connes conjecture",2002,"Geometric and Functional Analysis","12","2",,"330","354",,75,10.1007/s00039-002-8249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435284&doi=10.1007%2fs00039-002-8249-5&partnerID=40&md5=d9c6bdca335e8f2826e78815142106a3",Article,Scopus,2-s2.0-0036435284
"Higson, N., Kasparov, G.","E-theory and KK-theory for groups which act properly and isometrically on Hilbert space",2001,"Inventiones Mathematicae","144","1",,"23","74",,94,10.1007/s002220000118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613487&doi=10.1007%2fs002220000118&partnerID=40&md5=130bfa621784e24d860614b6f0f5d534",Article,Scopus,2-s2.0-0035613487
"Higson, N., Roe, J., Schick, T.","Spaces with Vanishing ℓ2-Homology and their Fundamental Groups (after Farber and Weinberger)",2001,"Geometriae Dedicata","87","1-3",,"335","343",,10,10.1023/A:1012018013481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830548&doi=10.1023%2fA%3a1012018013481&partnerID=40&md5=f491934c45689bb295b04655cef3151d",Article,Scopus,2-s2.0-0042830548
"Higson, N.","Bivariant K-theory and the Novikov conjecture",2000,"Geometric and Functional Analysis","10","3",,"563","581",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403304&partnerID=40&md5=7cf5e76256a4b86d65aabcb3cb766250",Article,Scopus,2-s2.0-0034403304
"Higson, N., Roe, J.","Amenable group actions and the Novikov conjecture",2000,"Journal fur die Reine und Angewandte Mathematik","519",,,"143","153",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344473&partnerID=40&md5=89822e387296233c4045099162a82c9a",Article,Scopus,2-s2.0-0034344473
"Guentner, E., Higson, N., Trout, J.","Equivariant E-theory for C*-algebras",2000,"Memoirs of the American Mathematical Society",,"703",,"1","85",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311649&partnerID=40&md5=73f6fa203e8510cb71701764e86c0072",Article,Scopus,2-s2.0-0034311649
"Guentner, E., Higson, N., Trout, J.","Equivariant E-theory for C*-algebras",2000,"Memoirs of the American Mathematical Society","148","703",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749453934&partnerID=40&md5=2f572b6abfd0f1071c6f01aa9e5c4eef",Article,Scopus,2-s2.0-33749453934
"Higson, N., Kasparov, G., Trout, J.","A Bott Periodicity Theorem for Infinite Dimensional Euclidean Space",1998,"Advances in Mathematics","135","1",,"1","40",,24,10.1006/aima.1997.1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001981570&doi=10.1006%2faima.1997.1706&partnerID=40&md5=c453261919f4d7fd59f8102340cdda08",Article,Scopus,2-s2.0-0001981570
"Higson, N., Kasparov, G.","Operator k-theory for groups which act properly and isometrically on hilbert space",1997,"Electronic Research Announcements of the American Mathematical Society","3","22",,"131","142",,2,10.1090/S1079-6762-97-00038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009821174&doi=10.1090%2fS1079-6762-97-00038-3&partnerID=40&md5=cefefc352af8b7921f8c3bed1175045c",Article,Scopus,2-s2.0-85009821174
"Baum, P., Higson, N., Plymen, R.","A proof of the Baum-Connes conjecture for p-adic GL(n) [Une démonstration de la conjecture de Baum-Connes pour le groupe p-adique GL(n)]",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","325","2",,"171","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185315&partnerID=40&md5=9b8cdbd24d1bea7a50029f45c7f0acdd",Article,Scopus,2-s2.0-0031185315
"Higson, N., Pedersen, E.K., Roe, J.","C*-Algebras and Controlled Topology",1997,"K-Theory","11","3",,"209","239",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762484&partnerID=40&md5=36dfa93db77b15f63ae3b4096c2eb278",Article,Scopus,2-s2.0-0000762484
"Higson, N., Nistor, V.","Cyclic homology of totally disconnected groups acting on buildings",1996,"Journal of Functional Analysis","141","2",,"466","495",,12,10.1006/jfan.1996.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295656&doi=10.1006%2fjfan.1996.0138&partnerID=40&md5=69150012a952b8ca7130ccb947dc14d9",Article,Scopus,2-s2.0-0030295656
"Guentner, E., Higson, N.","A note on Toeplitz operators",1996,"International Journal of Mathematics","7","4",,"501","513",,5,10.1142/S0129167X9600027X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030486593&doi=10.1142%2fS0129167X9600027X&partnerID=40&md5=50073cfef731b6acb87abeccbee29782",Article,Scopus,2-s2.0-0030486593
"Higson, N.","C*-Algebra Extension Theory and Duality",1995,"Journal of Functional Analysis","129","2",,"349","363",,22,10.1006/jfan.1995.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028929&doi=10.1006%2fjfan.1995.1054&partnerID=40&md5=a56114b42de67e9a792606e092a71d00",Article,Scopus,2-s2.0-0000028929
"Higson, N., Roe, J.","A homotopy invariance theorem in coarse cohomology and k-theory",1994,"Transactions of the American Mathematical Society","345","1",,"347","365",,6,10.1090/S0002-9947-1994-1243611-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010295537&doi=10.1090%2fS0002-9947-1994-1243611-8&partnerID=40&md5=4e3d2fcbf509fec052ef85c680facdd1",Article,Scopus,2-s2.0-0010295537
"Higson, N., Roe, J., Yu, G.","A coarse mayer-vietoris principle",1993,"Mathematical Proceedings of the Cambridge Philosophical Society","114","1",,"85","97",,45,10.1017/S0305004100071425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572644&doi=10.1017%2fS0305004100071425&partnerID=40&md5=183c82557494986d59b33a729dc41133",Article,Scopus,2-s2.0-78650572644
"Higson, N.","A note on the cobordism invariance of the index",1991,"Topology","30","3",,"439","443",,25,10.1016/0040-9383(91)90024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301177&doi=10.1016%2f0040-9383%2891%2990024-X&partnerID=40&md5=92edfc37f1da8bddfd4100fb28ac220c",Article,Scopus,2-s2.0-0000301177
"Higson, N.","Categories of fractions and excision in KK-theory",1990,"Journal of Pure and Applied Algebra","65","2",,"119","138",,17,10.1016/0022-4049(90)90114-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018512&doi=10.1016%2f0022-4049%2890%2990114-W&partnerID=40&md5=9dbd5c9a46d6c8ce0b7ac61ecccf3b8f",Article,Scopus,2-s2.0-38249018512
"Higson, N.","Algebraic K-theory of stable C*-algebras",1988,"Advances in Mathematics","67","1",,"1","140",,35,10.1016/0001-8708(88)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344701609&doi=10.1016%2f0001-8708%2888%2990034-5&partnerID=40&md5=bf7710f93aa6f029e347601b800b1fdd",Article,Scopus,2-s2.0-4344701609
"Higson, N.","A characterization of KK-theory",1987,"Pacific Journal of Mathematics","126","2",,"253","276",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972582179&partnerID=40&md5=53dd7b9f2e33e53209a624aa67cc50a3",Article,Scopus,2-s2.0-84972582179
"Higson, N.","On a technical theorem of Kasparov",1987,"Journal of Functional Analysis","73","1",,"107","112",,13,10.1016/0022-1236(87)90059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034157&doi=10.1016%2f0022-1236%2887%2990059-0&partnerID=40&md5=ba529de7ccc7047cf081e6c70625a7ae",Article,Scopus,2-s2.0-38249034157
