Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloser, P.F., Ryan, J.M., McConnell, M.L., Macri, J.R., Bravar, U., Kanbach, G., Andritschke, R., Ajello, M., Zoglauer, A., Hunter, S.D., Phlips, B.F., Wulf, E.A., Hartmann, D.H., Miller, R.S., Paciesas, W.S., Zych, A.D., Kippen, R.M., Vestrand, T., Cherry, M.L., Guzik, T.G., Stacy, J.G., Wefel, J.P., Reglero, V., Di Cocco, G., Cravens, J.P.","The MEGA project for medium energy gamma-ray astronomy",2006,"Chinese Journal of Astronomy and Astrophysics","6","SUPPL. 1",,"388","392",,2,10.1088/1009-9271/6/S1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899027182&doi=10.1088%2f1009-9271%2f6%2fS1%2f53&partnerID=40&md5=b77653155b58ae4409d7af9e5b7d7d72",Conference Paper,Scopus,2-s2.0-84899027182
"Bravar, U.","Figure of merit for muon ionization cooling",2005,"Nuclear Physics B - Proceedings Supplements","149",,,"298","300",,,10.1016/j.nuclphysbps.2005.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415341&doi=10.1016%2fj.nuclphysbps.2005.05.052&partnerID=40&md5=9e24b7f40aa59d0f4988017598e92ec7",Article,Scopus,2-s2.0-19944415341
"Bravar, U., Flückiger, E.O., Godin, K., Hansen, Z.C., Macri, J.R., McConnell, M.L., Miller, R.S., Moser, M.R., Ryan, J.M.","Atmospheric neutron measurements with the SONTRAC science model",2005,"IEEE Nuclear Science Symposium Conference Record","2",, 1596340,"634","638",,5,10.1109/NSSMIC.2005.1596340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846567435&doi=10.1109%2fNSSMIC.2005.1596340&partnerID=40&md5=b90360dc5893edaadb76735471686cac",Conference Paper,Scopus,2-s2.0-33846567435
"Bravar, U., Bruillard, P.J., Flückiger, E.O., MacKinnon, A.L., Macri, J.R., Mallik, P.C., McConnell, M.L., Moser, M.R., Ryan, J.M.","Imaging solar neutrons below 10 MeV in the inner heliosphere",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 59010I,"1","10",,2,10.1117/12.617392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437424&doi=10.1117%2f12.617392&partnerID=40&md5=affc93836c616afae64b03627943b2df",Conference Paper,Scopus,2-s2.0-29844437424
"Bravar, U., Bruillard, P.J., Flückiger, E.O., Macri, J.R., MacKinnon, A.L., McConnell, M.L., Moser, M.R., Ryan, J.M., Woolf, R.S.","Development of the fast neutron imaging telescope",2005,"IEEE Nuclear Science Symposium Conference Record","1",, 1596217,"107","111",,5,10.1109/NSSMIC.2005.1596217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750690062&doi=10.1109%2fNSSMIC.2005.1596217&partnerID=40&md5=d26aebb12af576536dad4c4e3abdcb38",Conference Paper,Scopus,2-s2.0-33750690062
"Bloser, P.F., Ryan, J.M., McConnell, M.L., Macri, J.R., Bravar, U., Kanbach, G., Andritschke, R., Ajello, M., Zoglauer, A., Hunter, S.D., Phlips, B.F., Wulf, E.A., Hartmann, D.H., Miller, R.S., Paciesas, W.S., Zych, A.D., Kippen, R.M., Vestrand, T., Cherry, M.L., Guzik, T.G., Stacy, J.G., Wefel, J.P., Reglero, V., Di Cocco, G., Cravens, J.P.","MEGA: A Medium-Energy Gamma-ray Astronomy mission concept",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 589804,"1","12",,2,10.1117/12.617315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448457&doi=10.1117%2f12.617315&partnerID=40&md5=8eedc413328ca68d9e83c5e3fdb6d2f8",Conference Paper,Scopus,2-s2.0-29344448457
"Fabbricatore, P., Farinon, S., Perrella, M., Bravar, U., Green, M.A.","The mechanical and thermal design for the MICE detector solenoid magnet system",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"1255","1258",,8,10.1109/TASC.2005.849554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437417&doi=10.1109%2fTASC.2005.849554&partnerID=40&md5=7e9edd0dfc741a92e799d24d2cec8c76",Conference Paper,Scopus,2-s2.0-22044437417
"Green, M.A., Yang, S.Q., Bravar, U., Lau, W., Li, D., Strauss, B.P., Vorostek, S.P., Witte, H.","The mechanical and thermal design for the MICE coupling solenoid magnet",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"1279","1282",,19,10.1109/TASC.2005.849569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044431625&doi=10.1109%2fTASC.2005.849569&partnerID=40&md5=edaa9d78b7e7020eeca433a7872c88a7",Conference Paper,Scopus,2-s2.0-22044431625
"Yang, S.Q., Green, M.A., Barr, G., Bravar, U., Cobb, J., Lau, W., Senanayake, R.S., White, A.E., Witte, H.","The mechanical and thermal design for the MICE focusing solenoid magnet system",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"1259","1262",,29,10.1109/TASC.2005.849556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454723&doi=10.1109%2fTASC.2005.849556&partnerID=40&md5=a34cdf125c067b5f04029ba3a89bc44b",Conference Paper,Scopus,2-s2.0-22044454723
"Moser, M.R., Ryan, J.M., Bravar, U., Flückiger, E.O., Macri, J.R., McConnell, M.L.","Development of the Fast Neutron Imaging Telescope (FNIT)",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"265","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986885&partnerID=40&md5=b64aacf865e9cd7873b1cbebc22d1a46",Conference Paper,Scopus,2-s2.0-84898986885
"Papini, P., Piccardi, S., Spillantini, P., Vannuccini, E., Ambriola, M., Bellotti, R., Cafagna, F., Ciacio, F., Circella, M., De Marzo, C.N., Bartalucci, S., Ricci, M., Bergström, D., Carlson, P., Francke, T., Hansen, P., Mocchiutti, E., Boezio, M., Bonvicini, V., Schiavon, P., Vacchi, A., Zampa, N., Bravar, U., Stochaj, S.J., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Hof, M., Kremer, J., Menn, W., Simon, M., Mitchell, J.W., Ormes, J.F., Stephens, S.A., Streitmatter, R.E., Suffert, M.","High-energy deuteron measurement with the CAPRICE98 experiment",2004,"Astrophysical Journal","615","1 I",,"259","274",,13,10.1086/424027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844261624&doi=10.1086%2f424027&partnerID=40&md5=432189fa115b8057d387cc1b85fb9254",Article,Scopus,2-s2.0-10844261624
"Boezio, M., Bonvicini, V., Schiavon, P., Vacchi, A., Zampa, N., Bergström, D., Carlson, P., Francke, T., Hansen, P., Mocchiutti, E., Suffert, M., Hof, M., Kremer, J., Menn, W., Simon, M., Ambriola, M., Bellotti, R., Cafagna, F., Ciacio, F., Circella, M., De Marzo, C.N., Papini, P., Piccardi, S., Spillantini, P., Vannuccini, E., Bartalucci, S., Ricci, M., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Mitchell, J.W., Ormes, J.F., Stephens, S.A., Streitmatter, R.E., Bravar, U., Stochaj, S.J.","Energy spectra of atmospheric muons measured with the CAPRICE98 balloon experiment",2003,"Physical Review D","67","7", 072003,"","",,29,10.1103/PhysRevD.67.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037763799&doi=10.1103%2fPhysRevD.67.072003&partnerID=40&md5=964e1bf5309fb55e3bd263a1a7dd7af2",Article,Scopus,2-s2.0-0037763799
"Boezio, M., Bonvicini, V., Schiavon, P., Vacchi, A., Zampa, N., Bergström, D., Carlson, P., Francke, T., Hansen, P., Mocchiutti, E., Suffert, M., Hof, M., Kremer, J., Menn, W., Simon, M., Ambriola, M., Bellotti, R., Cafagna, F., Ciacio, F., Circella, M., De Marzo, C.N., Finetti, N., Papini, P., Piccardi, S., Spillantini, P., Vannuccini, E., Bartalucci, S., Ricci, M., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Mitchell, J.W., Ormes, J.F., Stephens, S.A., Streitmatter, R.E., Bravar, U., Stochaj, S.J.","The cosmic-ray proton and helium spectra measured with the CAPRICE98 balloon experiment",2003,"Astroparticle Physics","19","5",,"583","604",,109,10.1016/S0927-6505(02)00267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308321&doi=10.1016%2fS0927-6505%2802%2900267-0&partnerID=40&md5=9bbe82327b075fb7f13f562f91b05245",Article,Scopus,2-s2.0-0038308321
"Bravar, U., Stochaj, S., Boezio, M., Bonvicini, V., Vacchi, A.","Simulation study of the silicon-tungsten calorimeter for ACCESS",2003,"Astroparticle Physics","19","4",,"463","476",,4,10.1016/S0927-6505(03)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240877&doi=10.1016%2fS0927-6505%2803%2900133-6&partnerID=40&md5=3c0b3e7d727abd02346fe6730233664e",Article,Scopus,2-s2.0-0038240877
"Sill, A., Nagaslaev, V., Wigmans, R., Akchurin, N., Bravar, U., Stochaj, S.","Maximizing the information content in thin calorimeters for space and balloon applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4858",,,"199","208",,,10.1117/12.458557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038191035&doi=10.1117%2f12.458557&partnerID=40&md5=7b5d33632a636d7b9507e3e90bf6deff",Conference Paper,Scopus,2-s2.0-0038191035
"Ambriola, M., Bartalucci, S., Bellotti, R., Bergström, D., Boezio, M., Bonvicini, V., Bravar, U., Cafagna, F., Carlson, P., Casolino, M., Ciacio, F., Circella, M., De Marzo, C.N., De Pascale, M.P., Finetti, N., Francke, T., Hansen, P., Hof, M., Kremer, J., Menn, W., Mitchell, J.W., Mocchiutti, E., Morselli, A., Ormes, J.F., Papini, P., Piccardi, S., Picozza, P., Ricci, M., Schiavon, P., Simon, M., Sparvoli, R., Spillantini, P., Stephens, S.A., Stochaj, S.J., Streitmatter, R.E., Suffert, M., Vacchi, A., Vannuccini, E., Zampa, N.","High-energy deuteron measurement with the CAPRICE98 experiment",2002,"Nuclear Physics B - Proceedings Supplements","113",,,"88","94",,,10.1016/S0920-5632(02)01826-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452652&doi=10.1016%2fS0920-5632%2802%2901826-1&partnerID=40&md5=a16fd351a0a4c26e423af67538c21de5",Article,Scopus,2-s2.0-0036452652
"Adriani, O., Ambriola, M., Barbarino, G., Barbier, L.M, Bartalucci, S., Bazilevskaja, G., Bellotti, R., Bertazzoni, S., Bidoli, V., Boezio, M., Bogomolov, E., Bonechi, L., Bonvicini, V., Boscherini, M., Bravar, U., Cafagna, F., Campana, D., Carlson, P., Casolino, M., Castellano, M., Castellini, G., Christian, E.R., Ciacio, F., Circella, M., D'Alessandro, R., De Marzo, C.N., De Pascale, M.P., Finetti, N., Furano, G., Gabbanini, A., Galper, A.M., Giglietto, N., Grandi, M., Grigorjeva, A., Guarino, F., Hof, M., Koldashov, S.V, Korotkov, M.G., Krizmanic, J.F., Lund, J., Marangelli, B., Marino, L., Menn, W., Mikhailov, V.V., Mirizzi, N., Mitchell, J.W., Mocchiutti, E., Moiseev, A.A., Morselli, A., Mukhametshin, F., Ormes, J.F., Ozerov, J.V., Osteria, G., Papini, P., Perego, A., Piccardi, S., Picozza, P., Ricci, M., Salsano, A., Simon, M., Sparvoli, R., Spataro, B., Schiavon, P., Spinelli, P., Stephens, S.A., Stochaj, S.J., Stozhkov, Y., Spillantini, P., Streitmatter, R.E., Straulino, S., Tesi, M., Vacchi, A., Taccetti, F., Vannuccini, E., Vasiljev, G., Voronov, S.A., Vignoli, V., Zampa, G., Zampa, N., Yurkin, Y.","The PAMELA experiment on satellite and its capability in cosmic rays measurements",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","478","1-2",,"114","118",,27,10.1016/S0168-9002(01)01726-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905556317&doi=10.1016%2fS0168-9002%2801%2901726-0&partnerID=40&md5=5b644e01f71afffb84c2831156528dd9",Conference Paper,Scopus,2-s2.0-84905556317
"Boezio, M., Bonvicini, V., Schiavon, P., Vacchi, A., Zampa, N., Bebgström, D., Carlson, P., Francke, T., Grinstein, S., Suffert, M., Hof, M., Kremer, J., Menn, W., Simon, M., Stephens, S.A., Ambriola, M., Bellotti, R., Cafagna, F., Ciacio, F., Circella, M., De Marzo, C., Finetti, N., Papini, P., Piccardi, S., Spillantini, P., Vannuccini, E., Bartalucci, S., Ricci, M., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Bravar, U., Stochaj, S.J.","The cosmic-ray antiproton flux between 3 and 49 GeV",2001,"Astrophysical Journal","561","2 PART 1",,"787","799",,165,10.1086/323366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841711&doi=10.1086%2f323366&partnerID=40&md5=d21bca4cb751b263b095fc66793f09a3",Article,Scopus,2-s2.0-0035841711
"Boezio, M., Barbiellini, G., Bonvicini, V., Schiavon, P., Vacchi, A., Zampa, N., Bergström, D., Carlson, P., Francke, T., Grinstein, S., Weber, N., Suffert, M., Hof, M., Kremer, J., Menn, W., Simon, M., Stephens, S.A., Ambriola, M., Bellotti, R., Cafagna, F.S., Ciacio, F., Circella, M., De Marzo, C., Finetti, N., Papini, P., Piccardi, S., Spillantini, P., Bartalucci, S., Ricci, M., Grimani, C., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Bravar, U., Stochaj, S.J.","Measurements of cosmic-ray electrons and positrons by the wizard / caprice collaboration",2001,"Advances in Space Research","27","4",,"669","674",,28,10.1016/S0273-1177(01)00108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644220988&doi=10.1016%2fS0273-1177%2801%2900108-9&partnerID=40&md5=c04db61a2381264f2c91d50da4b6a5bd",Article,Scopus,2-s2.0-6644220988
"Circella, M., Ambriola, M., Barbiellini, G., Bartalucci, S., Bellotti, R., Bergström, D., Bidoli, V., Boezio, M., Bonvicini, V., Bravar, U., Cafagna, F., Carlson, P., Casolino, M., Ciacio, F., Circella, M., De Marzo, C., De Pascale, M.P., Finetti, N., Francke, T., Grimani, C., Grinstein, S., Hof, M., Kremer, J., Menn, W., Mitchell, J.W., Morselli, A., Ormes, J.F., Papini, P., Piccardi, S., Picozza, P., Ricci, M., Schiavon, P., Simon, M., Sparvoli, R., Spillantini, P., Stephens, S.A., Stochaj, S.J., Streitmatter, R.E., Suffert, M., Vacchi, A., Weber, N., Zampa, N.","Measurements of primary cosmic-ray hydrogen and helium by the wizard collaboration",2001,"Advances in Space Research","27","4",,"755","760",,3,10.1016/S0273-1177(01)00117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880070&doi=10.1016%2fS0273-1177%2801%2900117-X&partnerID=40&md5=f01766174c19421b8e0d293b95c9fa93",Article,Scopus,2-s2.0-0037880070
"Bergström, D., Boezio, M., Carlson, P., Francke, T., Grinstein, S., Weber, N., Suffert, M., Hof, M., Kremer, J., Menn, W., Simon, M., Stephens, S.A., Ambriola, M., Bellotti, R., Cafagna, F., Castellano, M., Ciacio, F., Circella, M., Marzo, C.D., Finetti, N., Papini, P., Piccardi, S., Spillantini, P., Bartalucci, S., Ricci, M., Bidoli, V., Casolino, M., Pascale, M.P.D., Morselli, A., Picozza, P., Sparvoli, R., Barbiellini, G., Schiavon, P., Vacchi, A., Zampa, N., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Bravar, U., Stochaj, S.J.","Performance of the CAPRICE98 balloon-borne gas-RICH detector",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","463","1-2",,"161","174",,6,10.1016/S0168-9002(01)00202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339508&doi=10.1016%2fS0168-9002%2801%2900202-9&partnerID=40&md5=8969dba0a01f783ebbedbaba83152a6e",Article,Scopus,2-s2.0-0035339508
"Barbiellini, G., Bartalucci, S., Bellotti, R., Bergström, D., Bidoli, V., Boezio, M., Bonvicini, V., Bravar, U., Cafagna, F., Carlson, P., Casolino, M., Ciacio, F., Circella, M., Marzo, C.D., Pascale, M.P.D., Finetti, N., Francke, T., Grinstein, S., Hof, M., Khalchukov, F., Kremer, J., Menn, W., Mitchell, J.W., Morselli, A., Ormes, J.F., Papini, P., Piccardi, S., Picozza, P., Ricci, M., Simon, M., Schiavon, P., Sparvoli, R., Spillantini, P., Stochaj, S.J., Streitmatter, R.E., Stephens, S.A., Suffert, M., Vacchi, A., Weber, N., Zampa, N.","CAPRICE98: A balloon-borne magnetic spectrometer equipped with a gas RICH and a silicon calorimeter to study cosmic rays",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","461","1-3",,"269","271",,3,10.1016/S0168-9002(00)01222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306778&doi=10.1016%2fS0168-9002%2800%2901222-5&partnerID=40&md5=e676350236ac277de52c201fcae5e2a2",Article,Scopus,2-s2.0-0035306778
"Bonvicini, V., Barbiellini, G., Boezio, M., Mocchiutti, E., Schiavon, P., Scian, G., Vacchi, A., Zampa, G., Zampa, N., Bergström, D., Carlson, P., Francke, T., Lund, J., Pearce, M., Hof, M., Menn, W., Simon, M., Stephens, S.A., Ambriola, M., Bellotti, R., Cafagna, F., Ciacio, F., Circella, M., De Marzo, C., Giglietto, N., Marangelli, B., Mirizzi, N., Spinelli, P., Adriani, O., Boscherini, M., D'Alessandro, R., Finetti, N., Grandi, M., Papini, P., Perego, A., Piccardi, S., Spillantini, P., Vannuccini, E., Bartalucci, S., Marino, L., Ricci, M., Spataro, B., Bidoli, V., Casolino, M., De Pascale, M.P., Furano, G., Morselli, A., Picozza, P., Sparvoli, R., Barbier, L.M., Christian, E.R., Krizmanic, J.F., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Bravar, U., Stochaj, S.J., Bertazzoni, S., Salsano, A., Bazilevskaja, G., Grigorjeva, A., Mukhametshin, R., Stozhokov, Y., Bogomolv, E., Krutkov, S., Vasiljev, G., Galper, A.M., Koldashov, S.V., Korotkov, M.G., Mikhailov, V.V., Moissev, A.A., Ozerov, J.V., Voronov, S.A., Yurkin, Y., Castellini, G., Gabbanini, A., Taccetti, F., Tesi, M., Vignoli, V.","The PAMELA experiment in space",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","461","1-3",,"262","268",,22,10.1016/S0168-9002(00)01221-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306530&doi=10.1016%2fS0168-9002%2800%2901221-3&partnerID=40&md5=bdd942aaf159dc2ba7a109bdad0d7924",Article,Scopus,2-s2.0-0035306530
"Boezio, M., Carlson, P., Francke, T., Weber, N., Suffert, M., Hof, M., Menn, W., Simon, M., Stephens, S.A., Bellotti, R., Cafagna, F., Circella, M., De Marzo, C., Finetti, N., Papini, P., Piccardi, S., Spillantini, P., Ricci, M., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Barbiellini, G., Schiavon, P., Vacchi, A., Zampa, N., Grimani, C., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Bravar, U., Golden, R.L., Stochaj, S.J.","Measurement of the flux of atmospheric muons with the CAPRICE94 apparatus",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","3", 032007,"1","15",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391044&partnerID=40&md5=fe24564219d5a538f34391ab4651a2a3",Article,Scopus,2-s2.0-17044391044
"Bergström, D., Boezio, M., Carlson, P., Francke, T., Grinstein, S., Khalchukov, F., Suffert, M., Hof, M., Kremer, J., Menn, W., Simon, M., Stephens, S.A., Ambriola, M.L., Bellotti, R., Cafagna, F., Ciacio, F., Circella, M., De Marzo, C., Finetti, N., Papini, P., Piccardi, S., Spillantini, P., Bartalucci, S., Ricci, M., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Bonvicini, V., Schiavon, P., Vacchi, A., Zampa, N., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Bravar, U., Stochaj, S.J.","First mass-resolved measurement of high-energy cosmic-ray antiprotons",2000,"Astrophysical Journal","534","2 PART 2",,"L177","L180",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630517&partnerID=40&md5=e6efd0e9e402a7d4fd4666ded0e52b83",Article,Scopus,2-s2.0-0034630517
"Circella, M., Ambriola, M.L., Barbiellini, G., Bartalucci, S., Bellotti, R., Bergström, D., Bidoli, V., Boezio, M., Bravar, U., Cafagna, F., Carlson, P., Casolino, M., Ciacio, F., De Marzo, C.N., De Pascale, M.P., Finetti, N., Francke, T., Grinstein, S., Hof, M., Khalchukov, F., Kremer, J., Menn, W., Mitchell, J.W., Morselli, A., Ormes, J.F., Papini, P., Piccardi, S., Picozza, P., Ricci, M., Schiavon, P., Simon, M., Sparvoli, R., Spillantini, P., Stephens, S.A., Stochaj, S.J., Streitmatter, R.E., Suffert, M., Vacchi, A., Zampa, N.","The WiZard Collaboration cosmic ray muon measurements in the atmosphere",2000,"Nuclear Physics B - Proceedings Supplements","85","1-3",,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044391270&partnerID=40&md5=33118384a3ae629c0bbcaa3451fe1d4f",Article,Scopus,2-s2.0-18044391270
"Boezio, M., Carlson, P., Francke, T., Weber, N., Suffert, M., Hof, M., Menn, W., Simon, M., Stephens, S.A., Bellotti, R., Cafagna, F., Castellano, M., Circella, M., De Marzo, C., Finetti, N., Papini, P., Piccardi, S., Spillantini, P., Ricci, M., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Barbiellini, G., Bravar, U., Schiavon, P., Vacchi, A., Zampa, N., Grimani, C., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Golden, R.L., Stochaj, S.J.","The cosmic-ray electron and positron spectra measured at 1 AU during solar minimum activity",2000,"Astrophysical Journal","532","1 PART 1",,"653","669",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688739&partnerID=40&md5=13149c66a9568812ba0459d23d3601cb",Article,Scopus,2-s2.0-0034688739
"Kremer, J., Boezio, M., Ambriola, M.L., Barbiellini, G., Bartalucci, S., Bellotti, R., Bergström, D., Bravar, U., Cafagna, F., Carlson, P., Casolino, M., Castellano, M., Ciacio, F., Circella, M., De Marzo, C., De Pascale, M.P., Francke, T., Finetti, N., Golden, R.L., Grimani, C., Hof, M., Menn, W., Mitchell, J.W., Morselli, A., Ormes, J.F., Papini, P., Piccardi, S., Picozza, P., Ricci, M., Schiavon, P., Simon, M., Sparvoli, R., Spillantini, P., Stephens, S.A., Stochaj, S.J., Streitmatter, R.E., Suffert, M., Vacchi, A., Weber, N., Zampa, N.","Measurements of Ground-Level Muons at Two Geomagnetic Locations",1999,"Physical Review Letters","83","21",,"4241","4244",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077626&partnerID=40&md5=ebf48e5e649b847af54e61efa3e2c574",Article,Scopus,2-s2.0-0001077626
"Ambriola, M.L., Barbiellini, G., Bartalucci, S., Basini, G., Bellotti, R., Bergstroem, D., Bocciolini, M., Boezio, M., Bravar, U., Cafagna, F., Carlson, P., Casolino, M., Castellano, M., Ciacio, F., Circella, M., De Marzo, C., De Pascale, M.P., Finetti, N., Francke, T., Hof, M., Kremer, J., Menn, W., Mitchell, J.W., Morselli, A., Ormes, J.F., Papini, P., Perego, A., Piccardi, S., Picozza, P., Ricci, M., Schiavon, P., Simon, M., Sparvoli, R., Spillantini, P., Stephens, S.A., Stochaj, S.J., Streitmatter, R.E., Suffert, M., Vacchi, A., Weber, N., Zampa, N.","CAPRICE98: A balloon borne magnetic spectrometer to study cosmic ray antimatter and composition at different atmospheric depths",1999,"Nuclear Physics B - Proceedings Supplements","78","1-3",,"32","37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177326&partnerID=40&md5=71f0055ede0c286f61f772d6a170730c",Article,Scopus,2-s2.0-0033177326
"Boezio, M., Carlson, P., Francke, T., Weber, N., Suffert, M., Hof, M., Menn, W., Simon, M., Stephens, S.A., Bellotti, R., Cafagna, F., Castellano, M., Circella, M., De Marzo, C., Grimani, C., Finetti, N., Papini, P., Piccardi, S., Spillantini, P., Ricci, M., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Barbiellini, G., Bravar, U., Schiavon, P., Vacchi, A., Zampa, N., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Golden, R.L., Stochaj, S.J.","New measurement of the flux of atmospheric muons",1999,"Physical Review Letters","82","24",,"4757","4760",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243314821&partnerID=40&md5=abfead0664d45f051f11af7bcbdbfc13",Article,Scopus,2-s2.0-4243314821
"Boezio, M., Carlson, P., Francke, T., Weber, N., Suffert, M., Hof, M., Menn, W., Simon, M., Stephens, S.A., Bellotti, R., Cafagna, F., Castellano, M., Circella, M., De Marzo, C., Finetti, N., Papini, P., Piccardi, S., Spillantini, P., Ricci, M., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Barbiellini, G., Bravar, U., Schiavon, P., Vacchi, A., Zampa, N., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Golden, R.L., Stochaj, S.J.","The cosmic-ray proton and helium spectra between 0.4 and 200 GV",1999,"Astrophysical Journal","518","1 PART 1",,"457","472",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542247&partnerID=40&md5=12269098a5cbdae583c552ae65d29df2",Article,Scopus,2-s2.0-0033542247
"Ferluga, S., Floreano, L., Bravar, U., Bédalo, C.","Separating the spectra of binary stars. I. A simple method: Secondary reconstruction",1997,"Astronomy and Astrophysics Supplement Series","121","1",,"201","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748579947&partnerID=40&md5=74ed37ead08632a9a2c2b48de9863faf",Article,Scopus,2-s2.0-33748579947
"Boezio, M., Carlson, P., Francke, T., Weber, N., Suffert, M., Hof, M., Menn, W., Simon, M., Stephens, S.A., Bellotti, R., Cafagna, F., Castellano, M., Circella, M., De Catalog, G., De Marzo, C., Glglietto, N., Spinelli, P., Bocciolini, M., Papini, P., Perego, A., Piccardi, S., Spillantini, P., Basini, G., Ricci, M., Codino, A., Flnetti, N., Grimani, C., Candusso, M., Casolino, M., De Pascale, M.P., Morselli, A., Picozza, P., Sparvoli, R., Barbiellini, G., Bravar, U., Schiavon, P., Vacchi, A., Zampa, N., Mitchell, J.W., Ormes, J.F., Streitmatter, R.E., Golden, R.L., Stochaj, S.J.","The cosmic-ray antiproton flux between 0.62 and 3.19 gev measured near solar minimum activity",1997,"Astrophysical Journal","487","1 PART I",,"415","423",,132,10.1086/304593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944446980&doi=10.1086%2f304593&partnerID=40&md5=4da7ad9844d352bb22ffc480c4f2a5c4",Article,Scopus,2-s2.0-21944446980
