Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krochmal, A.R., Roth, T.C., Rush, S., Wachter, K.","Turtles outsmart rapid environmental change: The role of cognition in navigation",2015,"Communicative and Integrative Biology","8","6", e1052922,"1","4",,4,10.1080/19420889.2015.1052922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528184&doi=10.1080%2f19420889.2015.1052922&partnerID=40&md5=53e8ad39629f969d2f322c7095ae4aee",Article,Scopus,2-s2.0-84958528184
"Roth, T.C., Krochmal, A.R., NCrossed D Signmeth, Z.","Thinking about change: An integrative approach for examining cognition in a changing world",2015,"Integrative and Comparative Biology","55","3",,"347","353",,3,10.1093/icb/icv068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940859432&doi=10.1093%2ficb%2ficv068&partnerID=40&md5=59075024828694ba773b41e17938dedb",Conference Paper,Scopus,2-s2.0-84940859432
"Croston, R., Branch, C.L., Kozlovsky, D.Y., Roth, T.C., LaDage, L.D., Freas, C.A., Pravosudov, V.V.","Potential mechanisms driving population variation in spatial memory and the hippocampus in food-caching chickadees",2015,"Integrative and Comparative Biology","55","3",,"354","371",,9,10.1093/icb/icv029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940844934&doi=10.1093%2ficb%2ficv029&partnerID=40&md5=b949319db63aa19cdf3d8ea717a22a37",Conference Paper,Scopus,2-s2.0-84940844934
"Kozlovsky, D.Y., Brown, S.L., Branch, C.L., Roth, T.C., Pravosudov, V.V.","Chickadees with bigger brains have smaller digestive tracts: A multipopulation comparison",2014,"Brain, Behavior and Evolution","84","3",,"172","180",,3,10.1159/000363686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912527688&doi=10.1159%2f000363686&partnerID=40&md5=b7c7cf256c66692e8ef8205ba4e251eb",Article,Scopus,2-s2.0-84912527688
"LaDage, L.D., Maged, R.M., Forney, M.V., Roth, T.C., Sinervo, B., Pravosudov, V.V.","Interaction between territoriality, spatial environment, and hippocampal neurogenesis in male side-blotched lizards",2013,"Behavioral Neuroscience","127","4",,"555","565",,6,10.1037/a0032852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887521652&doi=10.1037%2fa0032852&partnerID=40&md5=983f32ed86e91a697d43a1bf5a26e657",Article,Scopus,2-s2.0-84887521652
"Roth II, T.C., Chevalier, D.M., Ladage, L.D., Pravosudov, V.V.","Variation in hippocampal glial cell numbers in food-caching birds from different climates",2013,"Developmental Neurobiology","73","6",,"480","485",,5,10.1002/dneu.22074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876424433&doi=10.1002%2fdneu.22074&partnerID=40&md5=ea9c5514d73f0eb44706375fd780bde0",Article,Scopus,2-s2.0-84876424433
"Pravosudov, V.V., Roth, T.C.","Cognitive ecology of food hoarding: The evolution of spatial memory and the hippocampus",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"173","193",,39,10.1146/annurev-ecolsys-110512-135904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888300933&doi=10.1146%2fannurev-ecolsys-110512-135904&partnerID=40&md5=4cab5926b72a28205959f5da82cd709f",Review,Scopus,2-s2.0-84888300933
"Freas, C.A., Roth, T.C., Ladage, L.D., Pravosudov, V.V.","Hippocampal neuron soma size is associated with population differences in winter climate severity in food-caching chickadees",2013,"Functional Ecology","27","6",,"1341","1349",,13,10.1111/1365-2435.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826061&doi=10.1111%2f1365-2435.12125&partnerID=40&md5=abc95aff968f63c2b0b29e4613f5e197",Article,Scopus,2-s2.0-84887826061
"Pravosudov, V.V., Roth II, T.C., Forister, M.L., Ladage, L.D., Kramer, R., Schilkey, F., Van Der Linden, A.M.","Differential hippocampal gene expression is associated with climate-related natural variation in memory and the hippocampus in food-caching chickadees",2013,"Molecular Ecology","22","2",,"397","408",,14,10.1111/mec.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023866&doi=10.1111%2fmec.12146&partnerID=40&md5=10fa419f538f5987dfe38feedd1f1f32",Article,Scopus,2-s2.0-84872023866
"Ladage, L.D., Roth, T.C., Cerjanic, A.M., Sinervo, B., Pravosudov, V.V.","Spatial memory: Are lizards really deficient?",2012,"Biology Letters","8","6",,"939","941",,14,10.1098/rsbl.2012.0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869859955&doi=10.1098%2frsbl.2012.0527&partnerID=40&md5=7f624f42c613d011009968ab9f7f069c",Article,Scopus,2-s2.0-84869859955
"Pravosudov, V.V., Roth II, T.C., Forister, M.L., Ladage, L.D., Burg, T.M., Braun, M.J., Davidson, B.S.","Population genetic structure and its implications for adaptive variation in memory and the hippocampus on a continental scale in food-caching black-capped chickadees",2012,"Molecular Ecology","21","18",,"4486","4497",,10,10.1111/j.1365-294X.2012.05721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866261296&doi=10.1111%2fj.1365-294X.2012.05721.x&partnerID=40&md5=ae77b97b53245dd7748b8f3db146d4b4",Article,Scopus,2-s2.0-84866261296
"Freas, C.A., LaDage, L.D., Roth, T.C., Pravosudov, V.V.","Elevation-related differences in memory and the hippocampus in mountain chickadees, Poecile gambeli",2012,"Animal Behaviour","84","1",,"121","127",,30,10.1016/j.anbehav.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862640697&doi=10.1016%2fj.anbehav.2012.04.018&partnerID=40&md5=edc1658fc84a4996c076c470957c90fd",Article,Scopus,2-s2.0-84862640697
"Roth II, T.C., Gallagher, C.M., Ladage, L.D., Pravosudov, V.V.","Variation in brain regions associated with fear and learning in contrasting climates",2012,"Brain, Behavior and Evolution","79","3",,"181","190",,3,10.1159/000335421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859759739&doi=10.1159%2f000335421&partnerID=40&md5=eb5d5ffb93d7da75713190ea366445bf",Article,Scopus,2-s2.0-84859759739
"Roth, T.C., LaDage, L.D., Pravosudov, V.V.","Evidence for long-term spatial memory in a parid",2012,"Animal Cognition","15","2",,"149","154",,9,10.1007/s10071-011-0440-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857332825&doi=10.1007%2fs10071-011-0440-3&partnerID=40&md5=08992a4bece73cedc93b563226de7fed",Article,Scopus,2-s2.0-84857332825
"Roth, T.C., la Dage, L.D., Freas, C.A., Pravosudov, V.V.","Variation in memory and the hippocampus across populations from different climates: A common garden approach",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1727",,"402","410",,43,10.1098/rspb.2011.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955229516&doi=10.1098%2frspb.2011.1020&partnerID=40&md5=d44528263f24e1ff82525d36601bac3d",Article,Scopus,2-s2.0-82955229516
"Roth, T.C., LaDage, L.D., Pravosudov, V.V.","Variation in hippocampal morphology along an environmental gradient:Controlling for the effects of day length",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1718",,"2662","2667",,18,10.1098/rspb.2010.2585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960821163&doi=10.1098%2frspb.2010.2585&partnerID=40&md5=4c34851ad337fbe8f9a47a93337525a5",Article,Scopus,2-s2.0-79960821163
"Rattenborg, N.C., Martinez-Gonzalez, D., Roth, T.C., Pravosudov, V.V.","Hippocampal memory consolidation during sleep: A comparison of mammals and birds",2011,"Biological Reviews","86","3",,"658","691",,34,10.1111/j.1469-185X.2010.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125508&doi=10.1111%2fj.1469-185X.2010.00165.x&partnerID=40&md5=e1377ecb9643444118da2409c08be320",Article,Scopus,2-s2.0-79960125508
"Chancellor, L.V., Roth, T.C., LaDage, L.D., Pravosudov, V.V.","The effect of environmental harshness on neurogenesis: A large-scale comparison",2011,"Developmental Neurobiology","71","3",,"246","252",,24,10.1002/dneu.20847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551709926&doi=10.1002%2fdneu.20847&partnerID=40&md5=1706f39b4d518a2df1e9095bc39f4c1b",Article,Scopus,2-s2.0-79551709926
"LaDage, L.D., Roth II, T.C., Pravosudov, V.V.","Hippocampal neurogenesis is associated with migratory behaviour in adult but not juvenile sparrows (Zonotrichia leucophrys ssp.)",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1702",,"138","143",,25,10.1098/rspb.2010.0861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650377315&doi=10.1098%2frspb.2010.0861&partnerID=40&md5=0721028a228dc6470426e9d9c15ca319",Conference Paper,Scopus,2-s2.0-78650377315
"Roth, T.C., LaDage, L.D., Pravosudov, V.V.","Learning capabilities enhanced in harsh environments: A common garden approach",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1697",,"3187","3193",,43,10.1098/rspb.2010.0630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956935936&doi=10.1098%2frspb.2010.0630&partnerID=40&md5=4810d48a22a4e27a47fc95ba41537459",Conference Paper,Scopus,2-s2.0-77956935936
"LaDage, L.D., Roth II, T.C., Pravosudov, V.V.","Erratum: Biases in measuring the brain: The trouble with the telencephalon (Brain Behav Evol (2009) 73 (253-258))",2010,"Brain, Behavior and Evolution","76","1",,"70","",,,10.1159/000320998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777246&doi=10.1159%2f000320998&partnerID=40&md5=f2a80ee7385dec4456039ba93d3e9e69",Erratum,Scopus,2-s2.0-77957777246
"Roth II, T.C., Brodin, A., Smulders, T.V., LaDage, L.D., Pravosudov, V.V.","Erratum: Is bigger always better? A critical appraisal of the use of volumetric analysis in the study of the hippocampus (Philosophical Transactions of the Royal Society B: Biological Sciences (2010) 365 (915-931) DOI: 10.1098/rstb.2009.0208)",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1551",,"2423","",,,10.1098/rstb.2010.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955737288&doi=10.1098%2frstb.2010.0163&partnerID=40&md5=4c83a8c63991d2d35d75cdc90a4a5796",Erratum,Scopus,2-s2.0-77955737288
"Pravosudov, V.V., Roth, T.C., LaDage, L.D.","Chickadees are selfish group members when it comes to food caching",2010,"Animal Behaviour","80","2",,"175","180",,4,10.1016/j.anbehav.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759080&doi=10.1016%2fj.anbehav.2010.04.013&partnerID=40&md5=92d78ac0ee61898159d986a9b8185bd8",Article,Scopus,2-s2.0-77954759080
"Fox, R.A., Roth II, T.C., LaDage, L.D., Pravosudov, V.","No effect of social group composition or size on hippocampal formation morphology and neurogenesis in mountain chickadees (Poecile gambeli)",2010,"Developmental Neurobiology","70","7",,"538","547",,8,10.1002/dneu.20795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396415&doi=10.1002%2fdneu.20795&partnerID=40&md5=f4c622034a52bc3c1dee900cfe2e94c2",Article,Scopus,2-s2.0-77952396415
"Ladage, L.D., Roth II, T.C., Fox, R.A., Pravosudov, V.V.","Ecologically relevant spatial memory use modulates hippocampal neurogenesis",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1684",,"1071","1079",,35,10.1098/rspb.2009.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817941&doi=10.1098%2frspb.2009.1769&partnerID=40&md5=bb55a32cb54dbea4bcc07f753bd7131e",Article,Scopus,2-s2.0-77950817941
"Steury, T.D., McCarthy, J.E., Roth II, T.C., Lima, S.L., Murray, D.L.","Evaluation of root-n bandwidth selectors for kernel density estimation",2010,"Journal of Wildlife Management","74","3",,"539","548",,10,10.2193/2008-327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950272497&doi=10.2193%2f2008-327&partnerID=40&md5=866154249f27440c852f78b473c7d1a9",Article,Scopus,2-s2.0-77950272497
"Roth II, T.C., Rattenborg, N.C., Pravosudov, V.V.","The ecological relevance of sleep: The trade-off between sleep, memory and energy conservation",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1542",,"945","959",,22,10.1098/rstb.2009.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950251773&doi=10.1098%2frstb.2009.0209&partnerID=40&md5=3b7e67f08ec886ce8a914c7862db6143",Review,Scopus,2-s2.0-77950251773
"Roth II, T.C., Brodin, A., Smulders, T.V., Ladage, L.D., Pravosudov, V.V.","Is bigger always better? A critical appraisal of the use of volumetric analysis in the study of the hippocampus",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1542",,"915","931",,58,10.1098/rstb.2009.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950234608&doi=10.1098%2frstb.2009.0208&partnerID=40&md5=0121dc0842b6e55307a8c3f5de260ce4",Review,Scopus,2-s2.0-77950234608
"LaDage, L.D., Roth II, T.C., Pravosudov, V.V.","Biases in measuring the brain: The trouble with the telencephalon",2009,"Brain, Behavior and Evolution","73","4",,"253","258",,9,10.1159/000225623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113450&doi=10.1159%2f000225623&partnerID=40&md5=6295c052338c67c4562694262283da40",Article,Scopus,2-s2.0-67449113450
"Lesku, J.A., Roth II, T.C., Rattenborg, N.C., Amlaner, C.J., Lima, S.L.","History and future of comparative analyses in sleep research",2009,"Neuroscience and Biobehavioral Reviews","33","7",,"1024","1036",,29,10.1016/j.neubiorev.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649476126&doi=10.1016%2fj.neubiorev.2009.04.002&partnerID=40&md5=d2a83611ee58cd689a9ae1a400cdca0e",Review,Scopus,2-s2.0-67649476126
"Fox, R.A., Ladage, L.D., Roth II, T.C., Pravosudov, V.V.","Behavioural profile predicts dominance status in mountain chickadees, Poecile gambeli",2009,"Animal Behaviour","77","6",,"1441","1448",,65,10.1016/j.anbehav.2009.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213988&doi=10.1016%2fj.anbehav.2009.02.022&partnerID=40&md5=de2de6e4d74cba70f6623eefffc80a0c",Article,Scopus,2-s2.0-67349213988
"Roth II, T.C., Pravosudov, V.V.","Tough times call for bigger brains",2009,"Communicative and Integrative Biology","2","3",,"236","238",,,10.4161/cib.2.3.8099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708097&doi=10.4161%2fcib.2.3.8099&partnerID=40&md5=2fda18d58644802f9bf373d9c02a1c53",Article,Scopus,2-s2.0-77953708097
"Ladage, L.D., Roth II, T.C., Fox, R.A., Pravosudov, V.V.","Flexible cue use in food-caching birds",2009,"Animal Cognition","12","3",,"419","426",,16,10.1007/s10071-008-0201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276387&doi=10.1007%2fs10071-008-0201-0&partnerID=40&md5=779438422e41d66a1643dfe25c33aa2c",Article,Scopus,2-s2.0-67349276387
"LaDage, L.D., Roth II, T.C., Fox, R.A., Pravosudov, V.V.","Effects of Captivity and Memory-Based Experiences on the Hippocampus in Mountain Chickadees",2009,"Behavioral Neuroscience","123","2",,"284","291",,32,10.1037/a0014817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184971&doi=10.1037%2fa0014817&partnerID=40&md5=cf9bff9ba7a6d01b937b5114082921a7",Article,Scopus,2-s2.0-65249184971
"Roth II, T.C., Pravosudov, V.V.","Hippocampal volumes and neuron numbers increase along a gradient of environmental harshness: A large-scale comparison",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1656",,"401","405",,69,10.1098/rspb.2008.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149128133&doi=10.1098%2frspb.2008.1184&partnerID=40&md5=9cdf24babb57399e8293a4ae41686ec3",Article,Scopus,2-s2.0-58149128133
"Roth II, T.C., Cox, J.G., Lima, S.L.","Can foraging birds assess predation risk by scent?",2008,"Animal Behaviour","76","6",,"2021","2027",,40,10.1016/j.anbehav.2008.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125678&doi=10.1016%2fj.anbehav.2008.08.022&partnerID=40&md5=da823a294dce44d63474b3000d6509e6",Article,Scopus,2-s2.0-56049125678
"Roth II, T.C., Cox, J.G., Lima, S.L.","The use and transfer of information about predation risk in flocks of wintering finches",2008,"Ethology","114","12",,"1218","1226",,8,10.1111/j.1439-0310.2008.01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949083992&doi=10.1111%2fj.1439-0310.2008.01572.x&partnerID=40&md5=dbaa5c957d2a3ac50885640983ae212a",Article,Scopus,2-s2.0-55949083992
"Roth II, T.C., Vetter, W.E., Lima, S.L.","Spatial ecology of winting accipiter hawks: Home range, habitat use, and the influence of bird feeders",2008,"Condor","110","2",,"260","268",,12,10.1525/cond.2008.8489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649814196&doi=10.1525%2fcond.2008.8489&partnerID=40&md5=92d23a6de5bc2df0c8eb6d73b767f7ec",Article,Scopus,2-s2.0-67649814196
"Lesku, J.A., Roth, T.C., Rattenborg, N.C., Amlaner, C.J., Lima, S.L.","Phylogenetics and the correlates of mammalian sleep: A reappraisal",2008,"Sleep Medicine Reviews","12","3",,"229","244",,30,10.1016/j.smrv.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249095888&doi=10.1016%2fj.smrv.2007.10.003&partnerID=40&md5=7feadb55ed83523bd6702970b6969d56",Review,Scopus,2-s2.0-43249095888
"Roth II, T.C., Vetter, W.E.","The effect of feeder hotspots on the predictability and home range use of a small bird in winter",2008,"Ethology","114","4",,"398","404",,6,10.1111/j.1439-0310.2008.01477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849131154&doi=10.1111%2fj.1439-0310.2008.01477.x&partnerID=40&md5=fc7c62470fd340a35a0c9b03df54ea84",Article,Scopus,2-s2.0-40849131154
"Roth II, T.C., Lima, S.L.","The predatory behavior of wintering Accipiter hawks: Temporal patterns in activity of predators and prey",2007,"Oecologia","152","1",,"169","178",,26,10.1007/s00442-006-0638-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247332188&doi=10.1007%2fs00442-006-0638-2&partnerID=40&md5=862cb295aeb3f8ca32ffd5df9f5add19",Article,Scopus,2-s2.0-34247332188
"Roth II, T.C., Lima, S.L.","Use of prey hotspots by an avian predator: Purposeful unpredictability?",2007,"American Naturalist","169","2",,"264","273",,35,10.1086/510605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846605549&doi=10.1086%2f510605&partnerID=40&md5=ab80deb5243cd7bdf74fdfdba9ed6181",Article,Scopus,2-s2.0-33846605549
"Roth II, T.C., Lima, S.L.","Predatory behavior and diet of wintering male Cooper's Hawks in a rural habitat",2006,"Journal of Raptor Research","40","4",,"287","290",,3,10.3356/0892-1016(2006)40[287:PBADOW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648358&doi=10.3356%2f0892-1016%282006%2940%5b287%3aPBADOW%5d2.0.CO%3b2&partnerID=40&md5=f49bbe1ecec01eee247e78f12e6679c2",Article,Scopus,2-s2.0-33847648358
"Roth II, T.C., Lesku, J.A., Amlaner, C.J., Lima, S.L.","A phylogenetic analysis of the correlates of sleep in birds",2006,"Journal of Sleep Research","15","4",,"395","402",,36,10.1111/j.1365-2869.2006.00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751190478&doi=10.1111%2fj.1365-2869.2006.00559.x&partnerID=40&md5=66dd957fa1f96e6af18ae892ffdc126d",Article,Scopus,2-s2.0-33751190478
"Lesku, J.A., Roth II, T.C., Amlaner, C.J., Lima, S.L.","A phylogenetic analysis of sleep architecture in mammals: The integration of anatomy, physiology, and ecology",2006,"American Naturalist","168","4",,"441","453",,76,10.1086/506973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750073539&doi=10.1086%2f506973&partnerID=40&md5=e297a05b3df1b84d81e4a1ac7c5eea24",Article,Scopus,2-s2.0-33750073539
"Roth II, T.C., Greene, B.D.","Movement patterns and home range use of the Northern Watersnake (Nerodia sipedon)",2006,"Copeia",,"3",,"544","551",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749509246&partnerID=40&md5=a4c20717877373d3fb2649d60fb54c1f",Article,Scopus,2-s2.0-33749509246
"Roth II, T.C., Lima, S.L., Vetter, W.E.","Determinants of predation risk in small wintering birds: The hawk's perspective",2006,"Behavioral Ecology and Sociobiology","60","2",,"195","204",,46,10.1007/s00265-005-0156-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919048&doi=10.1007%2fs00265-005-0156-y&partnerID=40&md5=b6e883cec700ecdc5b7925083a87cbaa",Article,Scopus,2-s2.0-33744919048
"Roth II, T.C., Lima, S.L., Vetter, W.E.","Survival and causes of mortality in wintering Sharp-shinned Hawks and Cooper's Hawks",2005,"Wilson Bulletin","117","3",,"237","244",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500045&partnerID=40&md5=4409e1af51a93451f982ba1f713af3ba",Article,Scopus,2-s2.0-25144500045
"Lima, S.L., Mitchell, W.A., Roth II, T.C.","Predators feeding on behaviourally responsive prey: Some implications for classical models of optimal diet choice",2003,"Evolutionary Ecology Research","5","7",,"1083","1102",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450078&partnerID=40&md5=03a6bc759831e26c26ace49504c0a3b3",Article,Scopus,2-s2.0-2542450078
"Roth II, T.C., Lima, S.L.","Hunting behavior and diet of Cooper's Hawks: An urban view of the small-bird-in-winter paradigm",2003,"Condor","105","3",,"474","483",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129984&partnerID=40&md5=a1a872608d426b761d302159beb055e7",Article,Scopus,2-s2.0-0042129984
