Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozak, K.H., Weisrock, D.W., Larson, A.","Rapid lineage accumulation in a non-adaptive radiation: Phylogenetic analysis of diversification rates in eastern North American woodland salamanders (Plethodontidae: Plethodon)",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"539","546",,101,10.1098/rspb.2005.3326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645758766&doi=10.1098%2frspb.2005.3326&partnerID=40&md5=b49a18e35a733beebba055edfff58339",Article,Scopus,2-s2.0-33645758766
"Jones, M.T., Voss, S.R., Ptacek, M.B., Weisrock, D.W., Tonkyn, D.W.","River drainages and phylogeography: An evolutionary significant lineage of shovel-nosed salamander (Desmognathus marmoratus) in the southern Appalachians",2006,"Molecular Phylogenetics and Evolution","38","1",,"280","287",,24,10.1016/j.ympev.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487539&doi=10.1016%2fj.ympev.2005.05.007&partnerID=40&md5=9c4cf8c3e879e97b076ca0882af2fe11",Article,Scopus,2-s2.0-28844487539
"Smith, J.J., Putta, S., Walker, J.A., Kump, D.K., Samuels, A.K., Monaghan, J.R., Weisrock, D.W., Staben, C., Voss, S.R.","Sal-Site: Integrating new and existing ambystomatid salamander research and informational resources",2005,"BMC Genomics","6",, 181,"","",20,40,10.1186/1471-2164-6-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544440896&doi=10.1186%2f1471-2164-6-181&partnerID=40&md5=00b57cd74cb4a5bec3da92881fefd300",Article,Scopus,2-s2.0-29544440896
"Weisrock, D.W., Harmon, L.J., Larson, A.","Resolving deep phylogenetic relationships in salamanders: Analyses of mitochondrial and nuclear genomic data",2005,"Systematic Biology","54","5",,"758","777",,43,10.1080/10635150500234641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344435354&doi=10.1080%2f10635150500234641&partnerID=40&md5=2635fa4e685f28df786e0f148b2b89d8",Article,Scopus,2-s2.0-31344435354
"Samuels, A.K., Weisrock, D.W., Smith, J.J., France, K.J., Walker, J.A., Putta, S., Voss, S.R.","Transcriptional and phylogenetic analysis of five complete ambystomatid salamander mitochondrial genomes",2005,"Gene","349",,,"43","53",,28,10.1016/j.gene.2004.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044382538&doi=10.1016%2fj.gene.2004.12.037&partnerID=40&md5=f16861dd92718a9526c36bf63836c04d",Article,Scopus,2-s2.0-17044382538
"Weisrock, D.W., Kozak, K.H., Larson, A.","Phylogeographic analysis of mitochondrial gene flow and introgression in the salamander, Plethodon shermani",2005,"Molecular Ecology","14","5",,"1457","1472",,49,10.1111/j.1365-294X.2005.02524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644420043&doi=10.1111%2fj.1365-294X.2005.02524.x&partnerID=40&md5=ca27b3b0d0c80c5a4b917d7860aff0f7",Article,Scopus,2-s2.0-17644420043
"Putta, S., Smith, J.J., Walker, J.A., Rondet, M., Weisrock, D.W., Monaghan, J., Samuels, A.K., Kump, K., King, D.C., Maness, N.J., Habermann, B., Tanaka, E., Bryant, S.V., Gardiner, D.M., Parichy, D.M., Voss, S.R.","From biomedicine to natural history research: EST resources for ambystomatid salamanders",2004,"BMC Genomics","5",, 54,"","",17,65,10.1186/1471-2164-5-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144233083&doi=10.1186%2f1471-2164-5-54&partnerID=40&md5=cccd23a70f735fd6a74fd2682e24fa98",Article,Scopus,2-s2.0-9144233083
"Weisrock, D.W., Macey, J.R., Ugurtas, I.H., Larson, A., Papenfuss, T.J.","Molecular phylogenetics and historical biogeography among salamandrids of the ""true"" salamander clade: Rapid branching of numerous highly divergent lineages in Mertensiella luschani associated with the rise of Anatolia",2001,"Molecular Phylogenetics and Evolution","18","3",,"434","448",,139,10.1006/mpev.2000.0905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731549&doi=10.1006%2fmpev.2000.0905&partnerID=40&md5=4e088220e7eee4b25c7073b1faead437",Article,Scopus,2-s2.0-0035731549
"Weisrock, D.W., Janzen, F.J.","Comparative molecular phylogeography of North American softshell turtles (Apalone): Implications for regional and wide-scale historical evolutionary forces",2000,"Molecular Phylogenetics and Evolution","14","1",,"152","164",,53,10.1006/mpev.1999.0689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936797&doi=10.1006%2fmpev.1999.0689&partnerID=40&md5=af56fd67e143ddf9164b44bb66e6b6d8",Article,Scopus,2-s2.0-0033936797
"Weisrock, D.W., Janzen, F.J.","Thermal and fitness-related consequences of nest location in Painted Turtles (Chrysemys picta)",1999,"Functional Ecology","13","1",,"94","101",,99,10.1046/j.1365-2435.1999.00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995278&doi=10.1046%2fj.1365-2435.1999.00288.x&partnerID=40&md5=fd7aa4b1cc6ff73f220b6f08e595269b",Article,Scopus,2-s2.0-0032995278
