Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bezawada, B., Liang, X., Liu, A., Li, R.","A template approach to group key establishment in dynamic ad-hoc groups",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784470,"","",,,10.1109/ICNP.2016.7784470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009503911&doi=10.1109%2fICNP.2016.7784470&partnerID=40&md5=0128e4cabafa1659fd17eb581a737f39",Conference Paper,Scopus,2-s2.0-85009503911
"Yingchareonthawornchai, S., Daly, J., Liu, A.X., Torng, E.","A sorted partitioning approach to high-speed and fast-update OpenFlow classification",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784429,"","",,,10.1109/ICNP.2016.7784429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009488833&doi=10.1109%2fICNP.2016.7784429&partnerID=40&md5=87be67e6a4abf8cd53c2717e01ebed21",Conference Paper,Scopus,2-s2.0-85009488833
"Tian, C., Liu, A.X., Munir, A., Yang, J.","OpenFunction: An extensible data plane abstraction protocol for platform-independent software-defined middleboxes",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784463,"","",,,10.1109/ICNP.2016.7784463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009488865&doi=10.1109%2fICNP.2016.7784463&partnerID=40&md5=f8b28b41f517b2e5def771b79114f2fd",Conference Paper,Scopus,2-s2.0-85009488865
"Ali, K., Pefkianakis, I., Liu, A.X., Kim, K.-H.","Boosting powerline communications for ubiquitous connectivity in enterprises",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784453,"","",,,10.1109/ICNP.2016.7784453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009496001&doi=10.1109%2fICNP.2016.7784453&partnerID=40&md5=69bcf80b269d1e258b521959bd133b65",Conference Paper,Scopus,2-s2.0-85009496001
"Ahmed, F., Shafiq, Z., Khakpour, A., Liu, A.X.","Optimizing Internet transit routing for content delivery networks",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784432,"","",,,10.1109/ICNP.2016.7784432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009433780&doi=10.1109%2fICNP.2016.7784432&partnerID=40&md5=d1be9fc806d8b75f93d7711589cf3f35",Conference Paper,Scopus,2-s2.0-85009433780
"Tian, C., Yan, J., Liu, A.X., Tang, Y., Zhong, Y., Li, Z.","Macroflow: A fine-grained networking abstraction for job completion time oriented scheduling in datacenters",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784473,"","",,,10.1109/ICNP.2016.7784473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009495767&doi=10.1109%2fICNP.2016.7784473&partnerID=40&md5=d923ce1adb228b62a81144b3f00f34eb",Conference Paper,Scopus,2-s2.0-85009495767
"Dai, H., Wang, X., Liu, A.X., Zhang, F., Zhao, Y., Chen, G.","Omnidirectional chargability with directional antennas",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784435,"","",,,10.1109/ICNP.2016.7784435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009471722&doi=10.1109%2fICNP.2016.7784435&partnerID=40&md5=b95d6137d9044d63eae6ee604d7d537c",Conference Paper,Scopus,2-s2.0-85009471722
"Yang, T., Liu, A.X., Fu, Q., Yang, D., Uhlig, S., Li, X.","Fit the elephant in a box-Towards IP lookup at on-chip memory access speed",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-December",, 7784462,"","",,,10.1109/ICNP.2016.7784462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009516260&doi=10.1109%2fICNP.2016.7784462&partnerID=40&md5=6273c1df706484315bee6f2447eabc81",Conference Paper,Scopus,2-s2.0-85009516260
"Munir, A., He, T., Raghavendra, R., Le, F., Liu, A.X.","Network scheduling aware task placement in datacenters",2016,"CoNEXT 2016 - Proceedings of the 12th International Conference on Emerging Networking EXperiments and Technologies",,,,"221","235",,,10.1145/2999572.2999588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009804095&doi=10.1145%2f2999572.2999588&partnerID=40&md5=f4daa18c245106e15bc1677df80d580c",Conference Paper,Scopus,2-s2.0-85009804095
"Shahzad, M., Liu, A.X.","Fast and Reliable Detection and Identification of Missing RFID Tags in the Wild",2016,"IEEE/ACM Transactions on Networking","24","6", 7542550,"3770","3784",,,10.1109/TNET.2016.2559539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981715653&doi=10.1109%2fTNET.2016.2559539&partnerID=40&md5=d12095887707e8c1ce8225fbfd6b9738",Article,Scopus,2-s2.0-84981715653
"Shahzad, M., Liu, A.X.","Accurate and Efficient Per-Flow Latency Measurement Without Probing and Time Stamping",2016,"IEEE/ACM Transactions on Networking","24","6", 7542178,"3477","3492",,,10.1109/TNET.2016.2533544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981717484&doi=10.1109%2fTNET.2016.2533544&partnerID=40&md5=2b3e9730f036234d4741198e3841cb92",Article,Scopus,2-s2.0-84981717484
"Zeeshan, M., Ali, A., Naveed, A., Liu, A.X., Wang, A., Qureshi, H.K.","Modeling packet loss probability and busy time in multi-hop wireless networks",2016,"Eurasip Journal on Wireless Communications and Networking","2016","1", 168,"","",,,10.1186/s13638-016-0664-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978766563&doi=10.1186%2fs13638-016-0664-7&partnerID=40&md5=e68b9b0e2edbf8d89aad97da55ae004f",Article,Scopus,2-s2.0-84978766563
"Shen, H., Liu, A.X., Liu, G., Zhao, L.","Freeweb: P2P-assisted collaborative censorship-resistant web browsing",2016,"IEEE Transactions on Parallel and Distributed Systems","27","11", 7194820,"","",,,10.1109/TPDS.2015.2468227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991010527&doi=10.1109%2fTPDS.2015.2468227&partnerID=40&md5=05fd9622965ed7bc60bc660d6a813d3e",Article,Scopus,2-s2.0-84991010527
"Zhou, X., Khezerlou, A.V., Liu, A., Shafiq, Z., Zhang, F.","A traffic flow approach to early detection of gathering events",2016,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 4,"","",,1,10.1145/2996913.2996998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011052242&doi=10.1145%2f2996913.2996998&partnerID=40&md5=698b1a526064a7b42caf55e859f6c2f7",Conference Paper,Scopus,2-s2.0-85011052242
"Rong, H., Zhou, X., Yang, C., Shafiq, Z., Liu, A.","The rich and the poor: A Markov decision process approach to optimizing taxi driver revenue efficiency",2016,"International Conference on Information and Knowledge Management, Proceedings","24-28-October-2016",,,"2329","2334",,2,10.1145/2983323.2983689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996550814&doi=10.1145%2f2983323.2983689&partnerID=40&md5=eb2582afb952dac4854f24094b32bff0",Conference Paper,Scopus,2-s2.0-84996550814
"Wang, W., Liu, A.X., Sun, K.","Demo: Device-free gesture tracking using acoustic signals",2016,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,"CONFCODENUMBER",,"497","498",,1,10.1145/2973750.2987385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994138299&doi=10.1145%2f2973750.2987385&partnerID=40&md5=bbde43806b932987ce8452779911b337",Conference Paper,Scopus,2-s2.0-84994138299
"Munir, A., Baig, G., Irteza, S.M., Qazi, I.A., Liu, A.X., Dogar, F.R.","PASE: Synthesizing Existing Transport Strategies for Near-Optimal Data Center Transport",2016,"IEEE/ACM Transactions on Networking","PP","99", 7569011,"","",,,10.1109/TNET.2016.2586508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422429&doi=10.1109%2fTNET.2016.2586508&partnerID=40&md5=5b17b8562c4182057ea5a6e017783578",Article,Scopus,2-s2.0-84988422429
"Wang, W., Liu, A.X., Shahzad, M.","Gait recognition using WiFi signals",2016,"UbiComp 2016 - Proceedings of the 2016 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"363","373",,3,10.1145/2971648.2971670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991439228&doi=10.1145%2f2971648.2971670&partnerID=40&md5=77ea973337ab98c5f77d1e7eca669815",Conference Paper,Scopus,2-s2.0-84991439228
"Norige, E., Liu, A.","A De-compositional Approach to Regular Expression Matching for Network Security Applications",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536566,"680","689",,,10.1109/ICDCS.2016.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905969&doi=10.1109%2fICDCS.2016.63&partnerID=40&md5=036eeb58bb704797a0fa4750f7c87ae1",Conference Paper,Scopus,2-s2.0-84985905969
"Ahmed, F., Shafiq, M.Z., Liu, A.X.","The Internet is for Porn: Measurement and Analysis of Online Adult Traffic",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536508,"88","97",,1,10.1109/ICDCS.2016.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905692&doi=10.1109%2fICDCS.2016.81&partnerID=40&md5=65842c94738dbe55f17a649a8b10f45b",Conference Paper,Scopus,2-s2.0-84985905692
"Ahmed, F., Liu, A.X., Jin, R.","Social Graph Publishing with Privacy Guarantees",2016,"Proceedings - International Conference on Distributed Computing Systems","2016-August",, 7536543,"447","456",,,10.1109/ICDCS.2016.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985903347&doi=10.1109%2fICDCS.2016.74&partnerID=40&md5=a95268f043818d06be0fc3bac551d430",Conference Paper,Scopus,2-s2.0-84985903347
"Liu, A.X., Torng, E.","Overlay Automata and Algorithms for Fast and Scalable Regular Expression Matching",2016,"IEEE/ACM Transactions on Networking","24","4", 7452418,"2400","2415",,1,10.1109/TNET.2016.2533605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963626435&doi=10.1109%2fTNET.2016.2533605&partnerID=40&md5=20adaada27428419ae0913871fa9bc56",Article,Scopus,2-s2.0-84963626435
"Li, R., Liu, A.X., Wang, A.L., Bruhadeshwar, B.","Fast and Scalable Range Query Processing with Strong Privacy Protection for Cloud Computing",2016,"IEEE/ACM Transactions on Networking","24","4", 7222488,"2305","2318",,,10.1109/TNET.2015.2457493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703101&doi=10.1109%2fTNET.2015.2457493&partnerID=40&md5=7350583988cdaec2d1544687ca5f7acd",Article,Scopus,2-s2.0-84940703101
"Shafiq, M.Z., Khakpour, A.R., Liu, A.X.","Characterizing caching workload of a large commercial Content Delivery Network",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524379,"","",,1,10.1109/INFOCOM.2016.7524379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983250984&doi=10.1109%2fINFOCOM.2016.7524379&partnerID=40&md5=d6d85c90571f2ba9049d96edd28ecd09",Conference Paper,Scopus,2-s2.0-84983250984
"Dai, H., Liu, Y., Liu, A.X., Kong, L., Chen, G., He, T.","Radiation constrained wireless charger placement",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524385,"","",,2,10.1109/INFOCOM.2016.7524385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372489&doi=10.1109%2fINFOCOM.2016.7524385&partnerID=40&md5=8dfe80c6cf820652b597531ed4fba522",Conference Paper,Scopus,2-s2.0-84983372489
"Liu, X., Li, K., Wu, J., Liu, A.X., Xie, X., Zhu, C., Xue, W.","Top-k queries for multi-category RFID systems",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524576,"","",,2,10.1109/INFOCOM.2016.7524576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983250223&doi=10.1109%2fINFOCOM.2016.7524576&partnerID=40&md5=e89aa8d1754c7615a8e883fecba05eb4",Conference Paper,Scopus,2-s2.0-84983250223
"Ahmed, F., Erman, J., Ge, Z., Liu, A.X., Wang, J., Yan, H.","Detecting and localizing end-to-end performance degradation for cellular data services",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524489,"","",,,10.1109/INFOCOM.2016.7524489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983339537&doi=10.1109%2fINFOCOM.2016.7524489&partnerID=40&md5=497da2af229f7ed569e226bc2bad2adb",Conference Paper,Scopus,2-s2.0-84983339537
"Raja, H., Ilyas, M.U., Saleh, S., Liu, A.X., Radha, H.","Detecting national political unrest on Twitter",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511393,"","",,,10.1109/ICC.2016.7511393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981297819&doi=10.1109%2fICC.2016.7511393&partnerID=40&md5=d36527334afd55742e5026bda55c50ab",Conference Paper,Scopus,2-s2.0-84981297819
"Bertino, E., Catalano, D., Li, Q., Liu, A.X., Squicciarini, A., Vinel, A.","Editor's Note",2016,"IEEE Transactions on Dependable and Secure Computing","13","4", 7506427,"409","410",,,10.1109/TDSC.2016.2564478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978634554&doi=10.1109%2fTDSC.2016.2564478&partnerID=40&md5=fbf64e95f314193044876c0e1351506a",Editorial,Scopus,2-s2.0-84978634554
"Wang, A.L., Shahzad, M., Liu, A.X.","A stochastic frame based approach to RFID tag searching",2016,"2016 IFIP Networking Conference (IFIP Networking) and Workshops, IFIP Networking 2016",,, 7497201,"153","161",,,10.1109/IFIPNetworking.2016.7497201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982262057&doi=10.1109%2fIFIPNetworking.2016.7497201&partnerID=40&md5=013be37b999c5e7fee472183d22631bc",Conference Paper,Scopus,2-s2.0-84982262057
"Dai, H., Zhong, Y., Liu, A.X., Wang, W., Li, M.","Noisy bloom filters for multi-set membership testing",2016,"SIGMETRICS/ Performance 2016 - Proceedings of the SIGMETRICS/Performance Joint International Conference on Measurement and Modeling of Computer Science",,,,"139","151",,,10.1145/2896377.2901451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978705842&doi=10.1145%2f2896377.2901451&partnerID=40&md5=946cf27cdb33cf64471631b4c5f35163",Conference Paper,Scopus,2-s2.0-84978705842
"Liu, A.X., Meiners, C.R., Torng, E.","Packet Classification Using Binary Content Addressable Memory",2016,"IEEE/ACM Transactions on Networking","24","3", 7452413,"1295","1307",,,10.1109/TNET.2016.2533613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992284707&doi=10.1109%2fTNET.2016.2533613&partnerID=40&md5=af13ec2b74150749cc9e0d59f1989cac",Article,Scopus,2-s2.0-84992284707
"Shafiq, M.Z., Ji, L., Liu, A.X., Pang, J., Venkataraman, S., Wang, J.","Characterizing and Optimizing Cellular Network Performance during Crowded Events",2016,"IEEE/ACM Transactions on Networking","24","3", 7457267,"1308","1321",,,10.1109/TNET.2016.2533612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992297766&doi=10.1109%2fTNET.2016.2533612&partnerID=40&md5=d511597e6b4ba09cffff570ee5c8213b",Article,Scopus,2-s2.0-84992297766
"Shahzad, M., Liu, A.X.","Fairness matters: Identification of active RFID tags with statistically guaranteed fairness",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-March",, 7437136,"279","290",,1,10.1109/ICNP.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835825&doi=10.1109%2fICNP.2015.23&partnerID=40&md5=47171a012d35ef1e96bbd53328f4f9c8",Conference Paper,Scopus,2-s2.0-84969835825
"Daly, J., Liu, A.X., Torng, E.","A Difference Resolution Approach to Compressing Access Control Lists",2016,"IEEE/ACM Transactions on Networking","24","1", 7147835,"610","623",,3,10.1109/TNET.2015.2397393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936164940&doi=10.1109%2fTNET.2015.2397393&partnerID=40&md5=eed668152d0d91f5c74aeec8e2de1958",Article,Scopus,2-s2.0-84936164940
"Dai, H., Shahzad, M., Liu, A.X., Zhong, Y.","Finding persistent items in data streams",2016,"Proceedings of the VLDB Endowment","10","4",,"289","300",,,10.14778/3025111.3025112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020441593&doi=10.14778%2f3025111.3025112&partnerID=40&md5=a2cff12973024beb684a10a075718103",Conference Paper,Scopus,2-s2.0-85020441593
"Sun, X., Liu, A., Chao, H.-C., Bertino, E.","Preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10039 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996969531&partnerID=40&md5=b7ab6e2ee7bff93a89213ec86b7a9b6e",Editorial,Scopus,2-s2.0-84996969531
"Zhou, F., Li, Y., Liu, A.X., Lin, M., Xu, Z.","Integrity preserving multi-keyword searchable encryption for cloud computing",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10005 LNCS",,,"153","172",,,10.1007/978-3-319-47422-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996565765&doi=10.1007%2f978-3-319-47422-9_9&partnerID=40&md5=c35b79d7a75b1a7e277d58753d063c7a",Conference Paper,Scopus,2-s2.0-84996565765
"Liu, X., Li, K., Liu, A.X., Guo, S., Shahzad, M., Wang, A.L., Wu, J.","Multi-Category RFID Estimation",2016,"IEEE/ACM Transactions on Networking","PP","99", 7574264,"","",,,10.1109/TNET.2016.2594481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992159533&doi=10.1109%2fTNET.2016.2594481&partnerID=40&md5=b9937f2939f0dce33a6884efe3fe622d",Article,Scopus,2-s2.0-84992159533
"Yang, T., Liu, A.X., Shahzad, M., Zhong, Y., Fu, Q., Li, Z., Xie, G., Li, X.","A shifting bloom filter framework for set queries",2016,"Proceedings of the VLDB Endowment","9","5",,"408","419",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976539442&partnerID=40&md5=cda1b62a5a4cf79aec51dfa56b61b509",Conference Paper,Scopus,2-s2.0-84976539442
"Ali, K., Liu, A.X., Wang, W., Shahzad, M.","Keystroke recognition using WiFi signals",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"90","102",,51,10.1145/2789168.2790109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202796&doi=10.1145%2f2789168.2790109&partnerID=40&md5=2f976265e0af82ed0c68b81758978b2e",Conference Paper,Scopus,2-s2.0-84954202796
"Wang, W., Liu, A.X., Shahzad, M., Ling, K., Lu, S.","Understanding and modeling of WiFi signal based human activity recognition",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"65","76",,63,10.1145/2789168.2790093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954213402&doi=10.1145%2f2789168.2790093&partnerID=40&md5=b266b5a37b00192127c766fb485dbf9d",Conference Paper,Scopus,2-s2.0-84954213402
"Shahzad, M., Liu, A.X.","Expecting the unexpected: Fast and reliable detection of missing RFID tags in the wild",2015,"Proceedings - IEEE INFOCOM","26",, 7218577,"1939","1947",,5,10.1109/INFOCOM.2015.7218577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954474502&doi=10.1109%2fINFOCOM.2015.7218577&partnerID=40&md5=3a1d454fdcca08ec57afe7d68b491894",Conference Paper,Scopus,2-s2.0-84954474502
"Liu, X., Xiao, B., Li, K., Wu, J., Liu, A.X., Qi, H., Xie, X.","RFID cardinality estimation with blocker tags",2015,"Proceedings - IEEE INFOCOM","26",, 7218548,"1679","1687",,9,10.1109/INFOCOM.2015.7218548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954214288&doi=10.1109%2fINFOCOM.2015.7218548&partnerID=40&md5=03e5403dcf6313a54cba708a5a9d8e9d",Conference Paper,Scopus,2-s2.0-84954214288
"Ding, H., Han, J., Liu, A.X., Zhao, J., Yang, P., Xi, W., Jiang, Z.","Human object estimation via backscattered radio frequency signal",2015,"Proceedings - IEEE INFOCOM","26",, 7218545,"1652","1660",,2,10.1109/INFOCOM.2015.7218545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954221489&doi=10.1109%2fINFOCOM.2015.7218545&partnerID=40&md5=599607079dd4bcf6aa2b0eaf1f46ffc1",Conference Paper,Scopus,2-s2.0-84954221489
"Shafiq, M.Z., Ji, L., Liu, A.X., Pang, J., Wang, J.","Geospatial and Temporal Dynamics of Application Usage in Cellular Data Networks",2015,"IEEE Transactions on Mobile Computing","14","7", 6894192,"1369","1381",,4,10.1109/TMC.2014.2350981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961639718&doi=10.1109%2fTMC.2014.2350981&partnerID=40&md5=deb46e65bb3907c5b9ec771f76476c08",Article,Scopus,2-s2.0-84961639718
"Ahmed, F., Erman, J., Ge, Z., Liu, A.X., Wang, J., Yan, H.","Detecting and localizing end-to-end performance degradation for cellular data services",2015,"Performance Evaluation Review","43","1",,"459","460",,2,10.1145/2745844.2745892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955563671&doi=10.1145%2f2745844.2745892&partnerID=40&md5=343d8b37f58dd51bbf4d17ce152acee3",Conference Paper,Scopus,2-s2.0-84955563671
"Shahzad, M., Liu, A.X.","Probabilistic Optimal Tree Hopping for RFID Identification",2015,"IEEE/ACM Transactions on Networking","23","3", 6827976,"796","809",,10,10.1109/TNET.2014.2308873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932629447&doi=10.1109%2fTNET.2014.2308873&partnerID=40&md5=5d3da4c7b46cb289d19c2ff84277722d",Conference Paper,Scopus,2-s2.0-84932629447
"Chen, F., Bezawada, B., Liu, A.X.","Privacy-Preserving Quantification of Cross-Domain Network Reachability",2015,"IEEE/ACM Transactions on Networking","23","3", 6827253,"946","958",,,10.1109/TNET.2014.2320981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932640134&doi=10.1109%2fTNET.2014.2320981&partnerID=40&md5=3a3155c620f5218c4aa1c2415dfa462e",Conference Paper,Scopus,2-s2.0-84932640134
"Watve, A., Pramanik, S., Shahid, S., Meiners, C.R., Liu, A.X.","Topological transformation approaches to database query processing",2015,"IEEE Transactions on Knowledge and Data Engineering","27","5", 6928442,"1438","1451",,,10.1109/TKDE.2014.2363658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926641119&doi=10.1109%2fTKDE.2014.2363658&partnerID=40&md5=798b6c7161a4173b6d76761461851be2",Article,Scopus,2-s2.0-84926641119
"Liu, X., Qi, H., Li, K., Stojmenovic, I., Liu, A.X., Shen, Y., Qu, W., Xue, W.","Sampling bloom filter-based detection of unknown RFID tags",2015,"IEEE Transactions on Communications","63","4", 7039200,"1432","1442",,5,10.1109/TCOMM.2015.2402660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928325513&doi=10.1109%2fTCOMM.2015.2402660&partnerID=40&md5=40af8457572ddcab09cdd374e0dfbebe",Article,Scopus,2-s2.0-84928325513
