Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvarado, M.J., Lonsdale, C.R., MacIntyre, H.L., Bian, H., Chin, M., Ridley, D.A., Heald, C.L., Thornhill, K.L., Anderson, B.E., Cubison, M.J., Jimenez, J.L., Kondo, Y., Sahu, L.K., Dibb, J.E., Wang, C.","Evaluating model parameterizations of submicron aerosol scattering and absorption with in situ data from ARCTAS 2008",2016,"Atmospheric Chemistry and Physics","16","14",,"9435","9455",,,10.5194/acp-16-9435-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979988021&doi=10.5194%2facp-16-9435-2016&partnerID=40&md5=81f21fc2feb433b1535f1d403c584e32",Article,Scopus,2-s2.0-84979988021
"Fibiger, D.L., Dibb, J.E., Chen, D., Thomas, J.L., Burkhart, J.F., Huey, L.G., Hastings, M.G.","Analysis of nitrate in the snow and atmosphere at Summit, Greenland: Chemistry and transport",2016,"Journal of Geophysical Research: Atmospheres","121","9",,"5010","5030",,1,10.1002/2015JD024187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965056863&doi=10.1002%2f2015JD024187&partnerID=40&md5=4973f96c10ec76a1d37499d2b96b18d0",Article,Scopus,2-s2.0-84965056863
"Toon, O.B., Maring, H., Dibb, J., Ferrare, R., Jacob, D.J., Jensen, E.J., Luo, Z.J., Mace, G.G., Pan, L.L., Pfister, L., Rosenlof, K.H., Redemann, J., Reid, J.S., Singh, H.B., Thompson, A.M., Yokelson, R., Minnis, P., Chen, G., Jucks, K.W., Pszenny, A.","Planning, implementation, and scientific goals of the Studies of Emissions and Atmospheric Composition, Clouds and Climate Coupling by Regional Surveys (SEAC4RS) field mission",2016,"Journal of Geophysical Research: Atmospheres","121","9",,"4967","5009",,29,10.1002/2015JD024297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964444571&doi=10.1002%2f2015JD024297&partnerID=40&md5=2cb9b684ce408e15e96f253bf4fa8417",Article,Scopus,2-s2.0-84964444571
"Yu, K., Jacob, D.J., Fisher, J.A., Kim, P.S., Marais, E.A., Miller, C.C., Travis, K.R., Zhu, L., Yantosca, R.M., Sulprizio, M.P., Cohen, R.C., Dibb, J.E., Fried, A., Mikoviny, T., Ryerson, T.B., Wennberg, P.O., Wisthaler, A.","Sensitivity to grid resolution in the ability of a chemical transport model to simulate observed oxidant chemistry under high-isoprene conditions",2016,"Atmospheric Chemistry and Physics","16","7",,"4369","4378",,5,10.5194/acp-16-4369-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964499363&doi=10.5194%2facp-16-4369-2016&partnerID=40&md5=74245414601ea81ed6de7dad1245e278",Article,Scopus,2-s2.0-84964499363
"Duderstadt, K.A., Dibb, J.E., Schwadron, N.A., Spence, H.E., Solomon, S.C., Yudin, V.A., Jackman, C.H., Randall, C.E.","Nitrate ion spikes in ice cores not suitable as proxies for solar proton events",2016,"Journal of Geophysical Research: Atmospheres","121","6",,"2994","3016",,5,10.1002/2015JD023805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961770668&doi=10.1002%2f2015JD023805&partnerID=40&md5=2028e9690ac1c8f89c3d8cf62cecd5f1",Article,Scopus,2-s2.0-84961770668
"Nault, B.A., Garland, C., Wooldridge, P.J., Brune, W.H., Campuzano-Jost, P., Crounse, J.D., Day, D.A., Dibb, J., Hall, S.R., Huey, L.G., Jimenez, J.L., Liu, X., Mao, J., Mikoviny, T., Peischl, J., Pollack, I.B., Ren, X., Ryerson, T.B., Scheuer, E., Ullmann, K., Wennberg, P.O., Wisthaler, A., Zhang, L., Cohen, R.C.","Observational Constraints on the Oxidation of NO<inf>x</inf> in the Upper Troposphere",2016,"Journal of Physical Chemistry A","120","9",,"1468","1478",,,10.1021/acs.jpca.5b07824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960837032&doi=10.1021%2facs.jpca.5b07824&partnerID=40&md5=57397eac7cbc3649fda52d1188fc1212",Article,Scopus,2-s2.0-84960837032
"Wolff, E.W., Bigler, M., Curran, M.A.J., Dibb, J.E., Frey, M.M., Legrand, M., McConnell, J.R.","Comment on ""low time resolution analysis of polar ice cores cannot detect impulsive nitrate events"" by D.F. Smart et al.",2016,"Journal of Geophysical Research A: Space Physics","121","3",,"1920","1924",,3,10.1002/2015JA021570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959453949&doi=10.1002%2f2015JA021570&partnerID=40&md5=b0ee06d108d6fa95cc7866f563575a41",Article,Scopus,2-s2.0-84959453949
"Cai, C., Kulkarni, S., Zhao, Z., Kaduwela, A.P., Avise, J.C., DaMassa, J.A., Singh, H.B., Weinheimer, A.J., Cohen, R.C., Diskin, G.S., Wennberg, P., Dibb, J.E., Huey, G., Wisthaler, A., Jimenez, J.L., Cubison, M.J.","Simulating reactive nitrogen, carbon monoxide, and ozone in California during ARCTAS-CARB 2008 with high wildfire activity",2016,"Atmospheric Environment","128",,,"28","44",,3,10.1016/j.atmosenv.2015.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952919126&doi=10.1016%2fj.atmosenv.2015.12.031&partnerID=40&md5=30c93fbf2eeb368f20d4f220ec25d709",Article,Scopus,2-s2.0-84952919126
"Corr, C.A., Ziemba, L.D., Scheuer, E., Anderson, B.E., Beyersdorf, A.J., Chen, G., Crosbie, E., Moore, R.H., Shook, M., Thornhill, K.L., Winstead, E., Lawson, R.P., Barth, M.C., Schroeder, J.R., Blake, D.R., Dibb, J.E.","Observational evidence for the convective transport of dust over the Central United States",2016,"Journal of Geophysical Research: Atmospheres","121","3",,"1306","1319",,5,10.1002/2015JD023789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959210313&doi=10.1002%2f2015JD023789&partnerID=40&md5=549fbe12ed8ffb5dde6fb1c656f37735",Article,Scopus,2-s2.0-84959210313
"Gall, E.T., Griffin, R.J., Steiner, A.L., Dibb, J., Scheuer, E., Gong, L., Rutter, A.P., Cevik, B.K., Kim, S., Lefer, B., Flynn, J.","Evaluation of nitrous acid sources and sinks in urban outflow",2016,"Atmospheric Environment","127",,,"272","282",,2,10.1016/j.atmosenv.2015.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951770246&doi=10.1016%2fj.atmosenv.2015.12.044&partnerID=40&md5=5eb6a3a602de634b796a4e0ba785b420",Article,Scopus,2-s2.0-84951770246
"Burakowski, E.A., Ollinger, S.V., Bonan, G.B., Wake, C.P., Dibb, J.E., Hollinger, D.Y.","Evaluating the climate effects of reforestation in new england using a weather research and forecasting (WRF) model multiphysics ensemble",2016,"Journal of Climate","29","14",,"5141","5156",,,10.1175/JCLI-D-15-0286.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977554597&doi=10.1175%2fJCLI-D-15-0286.1&partnerID=40&md5=48b3b5d466497e0bfe62ac1a9f81d42c",Article,Scopus,2-s2.0-84977554597
"Leong, Y.J., Rutter, A.P., Wong, H.Y., Gutierrez, C.V., Junaid, M., Scheuer, E., Gong, L., Lewicki, R., Dibb, J.E., Tittel, F.K., Griffin, R.J.","Impact of environmental variables on the reduction of nitric acid by proxies for volatile organic compounds emitted by motor vehicles",2016,"Atmospheric Pollution Research","7","2",,"221","227",,,10.1016/j.apr.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995783992&doi=10.1016%2fj.apr.2015.09.006&partnerID=40&md5=f4408d506e3bc1af02f6ca624e96db6b",Article,Scopus,2-s2.0-84995783992
"Arnold, S.R., Law, K.S., Brock, C.A., Thomas, J.L., Starkweather, S.M., Von Salzen, K., Stohl, A., Sharma, S., Lund, M.T., Flanner, M.G., Petäjä, T., Tanimoto, H., Gamble, J., Dibb, J.E., Melamed, M., Johnson, N., Fidel, M., Tynkkynen, V.-P., Baklanov, A., Eckhardt, S., Monks, S.A., Browse, J., Bozem, H.","Arctic air pollution: Challenges and opportunities for the next decade",2016,"Elementa","2016",, 000104,"","",,,10.12952/journal.elementa.000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986278063&doi=10.12952%2fjournal.elementa.000104&partnerID=40&md5=1cd7fed9918e5b0cad7e8c650df6e552",Article,Scopus,2-s2.0-84986278063
"Polashenski, C.M., Dibb, J.E., Flanner, M.G., Chen, J.Y., Courville, Z.R., Lai, A.M., Schauer, J.J., Shafer, M.M., Bergin, M.","Neither dust nor black carbon causing apparent albedo decline in Greenland's dry snow zone: Implications for MODIS C5 surface reflectance",2015,"Geophysical Research Letters","42","21",,"9319","9327",,18,10.1002/2015GL065912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955209371&doi=10.1002%2f2015GL065912&partnerID=40&md5=a72103e218812481ce66c1ed8f8a483d",Article,Scopus,2-s2.0-84955209371
"Jordan, C.E., Anderson, B.E., Beyersdorf, A.J., Corr, C.A., Dibb, J.E., Greenslade, M.E., Martin, R.F., Moore, R.H., Scheuer, E., Shook, M.A., Thornhill, K.L., Troop, D., Winstead, E.L., Ziemba, L.D.","Spectral aerosol extinction (SpEx): A new instrument for in situ ambient aerosol extinction measurements across the UV/visible wavelength range",2015,"Atmospheric Measurement Techniques","8","11",,"4755","4771",,2,10.5194/amt-8-4755-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947055820&doi=10.5194%2famt-8-4755-2015&partnerID=40&md5=3303991778fa339ea09a631e1a88a9d6",Article,Scopus,2-s2.0-84947055820
"Liu, J., Scheuer, E., Dibb, J., Diskin, G.S., Ziemba, L.D., Thornhill, K.L., Anderson, B.E., Wisthaler, A., Mikoviny, T., Devi, J.J., Bergin, M., Perring, A.E., Markovic, M.Z., Schwarz, J.P., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Weber, R.J.","Brown carbon aerosol in the North American continental troposphere: Sources, abundance, and radiative forcing",2015,"Atmospheric Chemistry and Physics","15","14",,"7841","7858",,18,10.5194/acp-15-7841-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439700&doi=10.5194%2facp-15-7841-2015&partnerID=40&md5=4088570071d3f02ce9152831558f11d9",Article,Scopus,2-s2.0-84934439700
"Emmons, L.K., Arnold, S.R., Monks, S.A., Huijnen, V., Tilmes, S., Law, K.S., Thomas, J.L., Raut, J.-C., Bouarar, I., Turquety, S., Long, Y., Duncan, B., Steenrod, S., Strode, S., Flemming, J., Mao, J., Langner, J., Thompson, A.M., Tarasick, D., Apel, E.C., Blake, D.R., Cohen, R.C., Dibb, J., Diskin, G.S., Fried, A., Hall, S.R., Huey, L.G., Weinheimer, A.J., Wisthaler, A., Mikoviny, T., Nowak, J., Peischl, J., Roberts, J.M., Ryerson, T., Warneke, C., Helmig, D.","The POLARCAT Model Intercomparison Project (POLMIP): Overview and evaluation with observations",2015,"Atmospheric Chemistry and Physics","15","12",,"6721","6744",,16,10.5194/acp-15-6721-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934911877&doi=10.5194%2facp-15-6721-2015&partnerID=40&md5=cb1849381f8c49bad4b968e3b4d77b8e",Article,Scopus,2-s2.0-84934911877
"Burakowski, E.A., Ollinger, S.V., Lepine, L., Schaaf, C.B., Wang, Z., Dibb, J.E., Hollinger, D.Y., Kim, J., Erb, A., Martin, M.","Spatial scaling of reflectance and surface albedo over a mixed-use, temperate forest landscape during snow-covered periods",2015,"Remote Sensing of Environment","158",,,"465","477",,5,10.1016/j.rse.2014.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921054900&doi=10.1016%2fj.rse.2014.11.023&partnerID=40&md5=27e507563a10dc0e1844a71ca81008a7",Article,Scopus,2-s2.0-84921054900
"Elsässer, C., Wagenbach, D., Levin, I., Stanzick, A., Christl, M., Wallner, A., Kipfstuhl, S., Seierstad, I.K., Wershofen, H., Dibb, J.","Simulating ice core 10Be on the glacial-interglacial timescale",2015,"Climate of the Past","11","2",,"115","133",,3,10.5194/cp-11-115-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922218744&doi=10.5194%2fcp-11-115-2015&partnerID=40&md5=c656295eadcc8bba78083185841e26fc",Article,Scopus,2-s2.0-84922218744
"Forrister, H., Liu, J., Scheuer, E., Dibb, J., Ziemba, L., Thornhill, K.L., Anderson, B., Diskin, G., Perring, A.E., Schwarz, J.P., Campuzano-Jost, P., Day, D.A., Palm, B.B., Jimenez, J.L., Nenes, A., Weber, R.J.","Evolution of brown carbon in wildfire plumes",2015,"Geophysical Research Letters","42","11",,"4623","4630",,32,10.1002/2015GL063897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441835&doi=10.1002%2f2015GL063897&partnerID=40&md5=40dbd64ff03b5936255d1fd5a0af52e4",Article,Scopus,2-s2.0-84934441835
"Saide, P.E., Peterson, D.A., Da Silva, A., Anderson, B., Ziemba, L.D., Diskin, G., Sachse, G., Hair, J., Butler, C., Fenn, M., Jimenez, J.L., Campuzano-Jost, P., Perring, A.E., Schwarz, J.P., Markovic, M.Z., Russell, P., Redemann, J., Shinozuka, Y., Streets, D.G., Yan, F., Dibb, J., Yokelson, R., Toon, O.B., Hyer, E., Carmichael, G.R.","Revealing important nocturnal and day-to-day variations in fire smoke emissions through a multiplatform inversion",2015,"Geophysical Research Letters","42","9",,"3609","3618",,13,10.1002/2015GL063737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930474914&doi=10.1002%2f2015GL063737&partnerID=40&md5=89d38f27f4385410096504cfd2ee7454",Article,Scopus,2-s2.0-84930474914
"Duderstadt, K.A., Dibb, J.E., Jackman, C.H., Randall, C.E., Solomon, S.C., Mills, M.J., Schwadron, N.A., Spence, H.E.","Nitrate deposition to surface snow at Summit, Greenland, following the 9 November 2000 solar proton event",2014,"Journal of Geophysical Research","119","11",,"6938","6957",,9,10.1002/2013JD021389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287588&doi=10.1002%2f2013JD021389&partnerID=40&md5=1716240bd4082745bd454014718a2b9f",Article,Scopus,2-s2.0-84903287588
"Pinto, J.P., Dibb, J., Lee, B.H., Rappenglück, B., Wood, E.C., Levy, M., Zhang, R.-Y., Lefer, B., Ren, X.-R., Stutz, J., Tsai, C., Ackermann, L., Golovko, J., Herndon, S.C., Oakes, M., Meng, Q.-Y., Munger, J.W., Zahniser, M., Zheng, J.","Intercomparison of field measurements of nitrous acid (HONO) during the SHARP campaign",2014,"Journal of Geophysical Research","119","9",,"5583","5601",,10,10.1002/2013JD020287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901360822&doi=10.1002%2f2013JD020287&partnerID=40&md5=64709e820ace1c16f229fedb6a0ec55e",Article,Scopus,2-s2.0-84901360822
"Rutter, A.P., Malloy, Q.G.J., Leong, Y.J., Gutierrez, C.V., Calzada, M., Scheuer, E., Dibb, J.E., Griffin, R.J.","The reduction of HNO<inf>3</inf> by volatile organic compounds emitted by motor vehicles",2014,"Atmospheric Environment","87",,,"200","206",,7,10.1016/j.atmosenv.2014.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896826009&doi=10.1016%2fj.atmosenv.2014.01.056&partnerID=40&md5=df4836c6e94dbd534a55db5e950a62ea",Article,Scopus,2-s2.0-84896826009
"Liu, J., Scheuer, E., Dibb, J., Ziemba, L.D., Thornhill, K.L., Anderson, B.E., Wisthaler, A., Mikoviny, T., Devi, J.J., Bergin, M., Weber, R.J.","Brown carbon in the continental troposphere",2014,"Geophysical Research Letters","41","6",,"2191","2195",,36,10.1002/2013GL058976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896411944&doi=10.1002%2f2013GL058976&partnerID=40&md5=46dbb3ec6cea45a396e3bbbc70d4870d",Article,Scopus,2-s2.0-84896411944
"Ray, L., Adolph, A., Morlock, A., Walker, B., Albert, M., Lever, J.H., Dibb, J.","Autonomous rover for polar science support and remote sensing",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947388,"4101","4104",,2,10.1109/IGARSS.2014.6947388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911433714&doi=10.1109%2fIGARSS.2014.6947388&partnerID=40&md5=919923fb31a91a1c2a6ff93ec925a1af",Conference Paper,Scopus,2-s2.0-84911433714
"Law, K.S., Stohl, A., Quinn, P.K., Brock, C.A., Burkhart, J.F., Paris, J.-D., Ancellet, G., Singh, H.B., Roiger, A., Schlager, H., Dibb, J., Jacob, D.J., Arnold, S.R., Pelon, J., Thomas, J.L.","Arctic air pollution: New insights from POLARCAT-IPY",2014,"Bulletin of the American Meteorological Society","95","12",,"1873","1895",,27,10.1175/BAMS-D-13-00017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441561&doi=10.1175%2fBAMS-D-13-00017.1&partnerID=40&md5=f8e222f8277b2291f124ed4657b6cfd5",Article,Scopus,2-s2.0-84911441561
"Wright, P., Bergin, M., Dibb, J., Lefer, B., Domine, F., Carman, T., Carmagnola, C., Dumont, M., Courville, Z., Schaaf, C., Wang, Z.","Comparing MODIS daily snow albedo to spectral albedo field measurements in Central Greenland",2014,"Remote Sensing of Environment","140",,,"118","129",,14,10.1016/j.rse.2013.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884402599&doi=10.1016%2fj.rse.2013.08.044&partnerID=40&md5=ae6044c8014e639d617465a3961ee8a5",Article,Scopus,2-s2.0-84884402599
"Ren, X., Luke, W.T., Kelley, P., Cohen, M., Ngan, F., Artz, R., Walker, J., Brooks, S., Moore, C., Swartzendruber, P., Bauer, D., Remeika, J., Hynes, A., Dibb, J., Rolison, J., Krishnamurthy, N., Landing, W.M., Hecobian, A., Shook, J., Huey, L.G.","Mercury speciation at a coastal site in the Northern Gulf of Mexico: Results from the grand bay intensive studies in summer 2010 and spring 2011",2014,"Atmosphere","5","2",,"230","251",,7,10.3390/atmos5020230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902661911&doi=10.3390%2fatmos5020230&partnerID=40&md5=783c57cc89572023dae2cc2167301b05",Article,Scopus,2-s2.0-84902661911
"Burakowski, E., Wake, C.P., Dibb, J.E., Stampone, M.","Putting the capital 'A' in CoCoRAHS: An experimental programme to measure albedo using the Community Collaborative Rain, Hail &amp; Snow (CoCoRaHS) Network",2013,"Hydrological Processes","27","21",,"3024","3034",,3,10.1002/hyp.9825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204755&doi=10.1002%2fhyp.9825&partnerID=40&md5=a4b297b11f7ba22a48f6f5e92f84197d",Article,Scopus,2-s2.0-84884204755
"Carmagnola, C.M., Domine, F., Dumont, M., Wright, P., Strellis, B., Bergin, M., Dibb, J., Picard, G., Libois, Q., Arnaud, L., Morin, S.","Snow spectral albedo at Summit, Greenland: Measurements and numerical simulations based on physical and chemical properties of the snowpack",2013,"Cryosphere","7","4",,"1139","1160",,24,10.5194/tc-7-1139-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880986921&doi=10.5194%2ftc-7-1139-2013&partnerID=40&md5=463c4b4885bc649867b5d074f2528e26",Article,Scopus,2-s2.0-84880986921
"Fibiger, D.L., Hastings, M.G., Dibb, J.E., Huey, L.G.","The preservation of atmospheric nitrate in snow at Summit, Greenland",2013,"Geophysical Research Letters","40","13",,"3484","3489",,10,10.1002/grl.50659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834715&doi=10.1002%2fgrl.50659&partnerID=40&md5=5fdba697fce78298f105e5a3f96f69fb",Article,Scopus,2-s2.0-84880834715
"Ren, X., Van Duin, D., Cazorla, M., Chen, S., Mao, J., Zhang, L., Brune, W.H., Flynn, J.H., Grossberg, N., Lefer, B.L., Rappenglück, B., Wong, K.W., Tsai, C., Stutz, J., Dibb, J.E., Thomas Jobson, B., Luke, W.T., Kelley, P.","Atmospheric oxidation chemistry and ozone production: Results from SHARP 2009 in Houston, Texas",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5770","5780",,18,10.1002/jgrd.50342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880303829&doi=10.1002%2fjgrd.50342&partnerID=40&md5=1938accf9e203d9215cff6de3355de3b",Article,Scopus,2-s2.0-84880303829
"Bertram, T.H., Perring, A.E., Wooldridge, P.J., Dibb, J., Avery, M.A., Cohen, R.C.","On the export of reactive nitrogen from Asia: NO<inf>x</inf> partitioning and effects on ozone",2013,"Atmospheric Chemistry and Physics","13","9",,"4617","4630",,4,10.5194/acp-13-4617-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693150&doi=10.5194%2facp-13-4617-2013&partnerID=40&md5=a36874ddfd851dfe4fb284e6da133797",Article,Scopus,2-s2.0-84896693150
"Corr, C.A., Hall, S.R., Ullmann, K., Anderson, B.E., Beyersdorf, A.J., Thornhill, K.L., Cubison, M.J., Jimenez, J.L., Wisthaler, A., Dibb, J.E.","Spectral absorption of biomass burning aerosol determined from retrieved single scattering albedo during ARCTAS",2012,"Atmospheric Chemistry and Physics","12","21",,"10505","10518",,15,10.5194/acp-12-10505-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875908518&doi=10.5194%2facp-12-10505-2012&partnerID=40&md5=f78ea8849e2ad89b773e09079aadd606",Article,Scopus,2-s2.0-84875908518
"Dupont, R., Pierce, B., Worden, J., Hair, J., Fenn, M., Hamer, P., Natarajan, M., Schaack, T., Lenzen, A., Apel, E., Dibb, J., Diskin, G., Huey, G., Weinheimer, A., Kondo, Y., Knapp, D.","Attribution and evolution of ozone from Asian wild fires using satellite and aircraft measurements during the ARCTAS campaign",2012,"Atmospheric Chemistry and Physics","12","1",,"169","188",,12,10.5194/acp-12-169-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859147577&doi=10.5194%2facp-12-169-2012&partnerID=40&md5=31fb421a5183118d7336971f44df7ae5",Article,Scopus,2-s2.0-84859147577
