Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tripathi, A., Kratter, K.M., Murray-Clay, R.A., Krumholz, M.R.","SIMULATED PHOTOEVAPORATIVE MASS LOSS from HOT JUPITERS in 3D",2015,"Astrophysical Journal","808","2", 173,"","",,6,10.1088/0004-637X/808/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942120715&doi=10.1088%2f0004-637X%2f808%2f2%2f173&partnerID=40&md5=fdef43485b023ddf64f18c51b0aa1fc5",Article,Scopus,2-s2.0-84942120715
"Piso, A.-M.A., Youdin, A.N., Murray-Clay, R.A.","Minimum core masses for giant planet formation with realistic equations of state and opacities",2015,"Astrophysical Journal","800","2", 82,"","",,10,10.1088/0004-637X/800/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924261397&doi=10.1088%2f0004-637X%2f800%2f2%2f82&partnerID=40&md5=f0c6f043869edea05a8ebc12d46769fc",Article,Scopus,2-s2.0-84924261397
"Dawson, R.I., Murray-Clay, R.A., Johnson, J.A.","The photoeccentric effect and proto-hot Jupiters. III. A paucity of proto-hot Jupiters on super-eccentric orbits",2015,"Astrophysical Journal","798","2", 66,"","",,17,10.1088/0004-637X/798/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924238417&doi=10.1088%2f0004-637X%2f798%2f2%2f66&partnerID=40&md5=aab36c408c956265b5e470bd4ffc95cc",Article,Scopus,2-s2.0-84924238417
"Dawson, R.I., Johnson, J.A., Fabrycky, D.C., Foreman-Mackey, D., Murray-Clay, R.A., Buchhave, L.A., Cargile, P.A., Clubb, K.I., Fulton, B.J., Hebb, L., Howard, A.W., Huber, D., Shporer, A., Valenti, J.A.","Large eccentricity, low mutual inclination: The three-dimensional architecture of a hierarchical system of giant planets",2014,"Astrophysical Journal","791","2", 89,"","",,24,10.1088/0004-637X/791/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656473&doi=10.1088%2f0004-637X%2f791%2f2%2f89&partnerID=40&md5=7625c05065206c367e7511b3566266c5",Article,Scopus,2-s2.0-84905656473
"Currie, T., Burrows, A., Madhusudhan, N., Fukagawa, M., Girard, J.H., Dawson, R., Murray-Clay, R., Kenyon, S., Kuchner, M., Matsumura, S., Jayawardhana, R., Chambers, J., Bromley, B.","A combined very large telescope and Gemini study of the atmosphere of the directly imaged planet, β Pictoris b",2013,"Astrophysical Journal","776","1", 15,"","",,42,10.1088/0004-637X/776/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884957184&doi=10.1088%2f0004-637X%2f776%2f1%2f15&partnerID=40&md5=71799e7be8e18509d264741ad08b66ee",Article,Scopus,2-s2.0-84884957184
"Dawson, R.I., Murray-Clay, R.A.","Giant planets orbiting metal-rich stars show signatures of planet-planet interactions",2013,"Astrophysical Journal Letters","767","2", L24,"","",,39,10.1088/2041-8205/767/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876368942&doi=10.1088%2f2041-8205%2f767%2f2%2fL24&partnerID=40&md5=a1d69efed2627161d0766269c6a828f7",Article,Scopus,2-s2.0-84876368942
"Bailey, V., Hinz, P.M., Currie, T., Su, K.Y.L., Esposito, S., Hill, J.M., Hoffmann, W.F., Jones, T., Kim, J., Leisenring, J., Meyer, M., Murray-Clay, R., Nelson, M.J., Pinna, E., Puglisi, A., Rieke, G., Rodigas, T., Skemer, A., Skrutskie, M.F., Vaitheeswaran, V., Wilson, J.C.","A thermal infrared imaging study of very low mass, wide-separation brown dwarf companions to upper scorpius stars: Constraining circumstellar environments",2013,"Astrophysical Journal","767","1", 31,"","",,21,10.1088/0004-637X/767/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647896&doi=10.1088%2f0004-637X%2f767%2f1%2f31&partnerID=40&md5=84c71a030eeabebee44192340b0b9546",Article,Scopus,2-s2.0-84875647896
"Dawson, R.I., Murray-Clay, R.A., Johnson, J.A.","Constraining planetary migration mechanisms in systems of giant planets",2013,"Proceedings of the International Astronomical Union","8","S299",,"386","390",,,10.1017/S1743921313009046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891851947&doi=10.1017%2fS1743921313009046&partnerID=40&md5=c49057f1ad67fb448d93f849953847ad",Conference Paper,Scopus,2-s2.0-84891851947
"Chiang, E., Murray-Clay, R., Shi, J.-M.","Problems and prospects in planetesimal formation",2013,"Proceedings of the International Astronomical Union","8","S299",,"136","139",,,10.1017/S1743921313008119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891838420&doi=10.1017%2fS1743921313008119&partnerID=40&md5=449ae26792276654ff21fe6f0594ee06",Conference Paper,Scopus,2-s2.0-84891838420
"Dawson, R.I., Johnson, J.A., Morton, T.D., Crepp, J.R., Fabrycky, D.C., Murray-Clay, R.A., Howard, A.W.","The photoeccentric effect and proto-hot Jupiters. II. KOI-1474.01, a candidate eccentric planet perturbed by an unseen companion",2012,"Astrophysical Journal","761","2", 163,"","",,15,10.1088/0004-637X/761/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870784695&doi=10.1088%2f0004-637X%2f761%2f2%2f163&partnerID=40&md5=9f836e6ba0135b10ba743f9e80db7dab",Article,Scopus,2-s2.0-84870784695
"McElwain, M.W., Mandell, A., Woodgate, B., Spiegel, D.S., Madhusudhan, N., Amatucci, E., Blake, C., Budinof, J., Burgasser, A., Burrows, A., Clampin, M., Conroy, C., Deming, L.D., Dunham, E., Foltz, R., Gong, Q., Knutson, H., Muench, T., Murray-Clay, R., Peabody, H., Rauscher, B., Rinehart, S.A., Villanueva, G.","NIMBUS: The near-infrared multi-band ultraprecise spectroimager for SOFIA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84467B,"","",,1,10.1117/12.927094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983289&doi=10.1117%2f12.927094&partnerID=40&md5=1b8240a7290ec471647295c6cc436be9",Conference Paper,Scopus,2-s2.0-84871983289
"Murray-Clay, R.A., Loeb, A.","Disruption of a proto-planetary disc by the black hole at the milky way centre",2012,"Nature Communications","3",, 1049,"","",,41,10.1038/ncomms2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979896&doi=10.1038%2fncomms2044&partnerID=40&md5=a9eb543e072bb3e328367304495623d1",Article,Scopus,2-s2.0-84866979896
"Dawson, R.I., Murray-Clay, R.","Neptune's wild days: Constraints from the eccentricity distribution of the classical Kuiper Belt",2012,"Astrophysical Journal","750","1", 43,"","",,24,10.1088/0004-637X/750/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884871&doi=10.1088%2f0004-637X%2f750%2f1%2f43&partnerID=40&md5=e075bd2b15f0286cb8aef7b3a0fa186a",Article,Scopus,2-s2.0-84859884871
"Wolff, S., Dawson, R.I., Murray-Clay, R.A.","Neptune on tiptoes: Dynamical histories that preserve the cold classical kuiper belt",2012,"Astrophysical Journal","746","2", 171,"","",,13,10.1088/0004-637X/746/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856845544&doi=10.1088%2f0004-637X%2f746%2f2%2f171&partnerID=40&md5=5885765e08f5cb2f096cd3ca4336585b",Article,Scopus,2-s2.0-84856845544
"Dawson, R.I., Murray-Clay, R.A., Fabrycky, D.C.","On the misalignment of the directly imaged planet β Pictoris b with the system's warped inner disk",2011,"Astrophysical Journal Letters","743","1", L17,"","",,20,10.1088/2041-8205/743/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190936&doi=10.1088%2f2041-8205%2f743%2f1%2fL17&partnerID=40&md5=52b9c95126ef39995a79527fc7ee5e1d",Article,Scopus,2-s2.0-82355190936
"Öberg, K.I., Murray-Clay, R., Bergin, E.A.","The effects of snowlines on C/O in planetary atmospheres",2011,"Astrophysical Journal Letters","743","1", L16,"","",,41,10.1088/2041-8205/743/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190941&doi=10.1088%2f2041-8205%2f743%2f1%2fL16&partnerID=40&md5=c1a95e3d91fd94f73aefea50e5a59ce8",Article,Scopus,2-s2.0-82355190941
"Kratter, K.M., Murray-Clay, R.A.","Fragment production and survival in irradiated disks: A comprehensive cooling criterion",2011,"Astrophysical Journal","740","1", 1,"","",,32,10.1088/0004-637X/740/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053533206&doi=10.1088%2f0004-637X%2f740%2f1%2f1&partnerID=40&md5=c8d9df8c69c22529d758ed069aca5452",Article,Scopus,2-s2.0-80053533206
"Hughes, A.M., Wilner, D.J., Andrews, S.M., Williams, J.P., Su, K.Y.L., Murray-Clay, R.A., Qi, C.","Resolved submillimeter observations of the HR 8799 and HD 107146 debris disks",2011,"Astrophysical Journal","740","1", 38,"","",,38,10.1088/0004-637X/740/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537835&doi=10.1088%2f0004-637X%2f740%2f1%2f38&partnerID=40&md5=e72574abc48d87535136173a0fbd0aca",Article,Scopus,2-s2.0-80053537835
"Perets, H.B., Murray-Clay, R.A.","Wind-shearing in gaseous protoplanetary disks and the evolution of binary planetesimals",2011,"Astrophysical Journal","733","1", 56,"","",,13,10.1088/0004-637X/733/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956299606&doi=10.1088%2f0004-637X%2f733%2f1%2f56&partnerID=40&md5=98a4f16b5775e8446ff7777a23a6cba5",Article,Scopus,2-s2.0-79956299606
"Marcus, R.A., Ragozzine, D., Murray-Clay, R.A., Holman, M.J.","Identifying collisional families in the Kuiper Belt",2011,"Astrophysical Journal","733","1", 40,"","",,11,10.1088/0004-637X/733/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956332938&doi=10.1088%2f0004-637X%2f733%2f1%2f40&partnerID=40&md5=32cceaf8d8652957a866184ee9b8090b",Article,Scopus,2-s2.0-79956332938
"Murray-Clay, R.A., Schlichting, H.E.","Using Kuiper Belt binaries to constrain Neptune's migration history",2011,"Astrophysical Journal","730","2", 132,"","",,16,10.1088/0004-637X/730/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689319&doi=10.1088%2f0004-637X%2f730%2f2%2f132&partnerID=40&md5=3515c8b11a32233e422e55289805a61a",Article,Scopus,2-s2.0-79953689319
"Perets, H.B., Murray-Clay, R.","Wind-shearing in gaseous protoplanetary disks",2010,"Proceedings of the International Astronomical Union","6","S276",,"453","454",,,10.1017/S174392131102076X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883035107&doi=10.1017%2fS174392131102076X&partnerID=40&md5=ef915e01271c4c4b03c76aaeb56fb9b8",Conference Paper,Scopus,2-s2.0-84883035107
"Currie, T., Bailey, V., Fabrycky, D., Murray-Clay, R., Rodigas, T., Hinz, P.","High-contrast 3.8μm imaging of the brown dwarf/planet-mass companion to GJ 758",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L177","L181",,19,10.1088/2041-8205/721/2/L177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649295689&doi=10.1088%2f2041-8205%2f721%2f2%2fL177&partnerID=40&md5=f77bf58bd1ac09aec8a3d5762913542b",Article,Scopus,2-s2.0-78649295689
"Fabrycky, D.C., Murray-Clay, R.A.","Stability of the directly imaged multiplanet system HR 8799: Resonance and masses",2010,"Astrophysical Journal","710","2",,"1408","1421",,74,10.1088/0004-637X/710/2/1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149136407&doi=10.1088%2f0004-637X%2f710%2f2%2f1408&partnerID=40&md5=d5e8747ac2229ab31012593a5326a02a",Article,Scopus,2-s2.0-77149136407
"Kratter, K.M., Murray-Clay, R.A., Youdin, A.N.","The runts of the litter: Why planets formed through gravitational instability can only be failed binary stars",2010,"Astrophysical Journal","710","2",,"1375","1386",,131,10.1088/0004-637X/710/2/1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128973&doi=10.1088%2f0004-637X%2f710%2f2%2f1375&partnerID=40&md5=fb59c421bc81a0df4cb26f09299e7c49",Article,Scopus,2-s2.0-77149128973
"Charbonneau, D., Berta, Z.K., Irwin, J., Burke, C.J., Nutzman, P., Buchhave, L.A., Lovis, C., Bonfils, X., Latham, D.W., Udry, S., Murray-Clay, R.A., Holman, M.J., Falco, E.E., Winn, J.N., Queloz, D., Pepe, F., Mayor, M., Delfosse, X., Forveille, T.","A super-Earth transiting a nearby low-mass star",2009,"Nature","462","7275",,"891","894",,436,10.1038/nature08679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205443&doi=10.1038%2fnature08679&partnerID=40&md5=7e3298f91f833ba5781e418949155c3c",Article,Scopus,2-s2.0-72449205443
"Murray-Clay, R.A., Chiang, E.I., Murray, N.","Atmospheric escape from hot Jupiters",2009,"Astrophysical Journal","693","1",,"23","42",,197,10.1088/0004-637X/693/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955020183&doi=10.1088%2f0004-637X%2f693%2f1%2f23&partnerID=40&md5=3bfd5632fe22e11b04bcd897d092ea8f",Article,Scopus,2-s2.0-79955020183
"Chiang, E., Murray-Clay, R.","Inside-out evacuation of transitional protoplanetary discs by the magneto-rotational instability",2007,"Nature Physics","3","9",,"604","608",,99,10.1038/nphys661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426461&doi=10.1038%2fnphys661&partnerID=40&md5=fe2ce775fa4bf5cc1847aa421ae73cae",Article,Scopus,2-s2.0-34548426461
"Chang, P., Murray-Clay, R., Chiang, E., Quataert, E.","The origin of the young stars in the nucleus of M31",2007,"Astrophysical Journal","668","1 I",,"236","244",,19,10.1086/521018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817261&doi=10.1086%2f521018&partnerID=40&md5=d34eaba11a0ad289afe5f8e4fc503e6b",Article,Scopus,2-s2.0-35348817261
"Murray-Clay, R.A., Chiang, E.I.","Brownian motion in planetary migration",2006,"Astrophysical Journal","651","2 I",,"1194","1208",,26,10.1086/507514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845800208&doi=10.1086%2f507514&partnerID=40&md5=d2123bcf2827a00987735bbbd282dd6a",Article,Scopus,2-s2.0-33845800208
"Murray-Clay, R.A., Chiang, E.I.","A signature of planetary migration: The origin of asymmetric capture in the 2 :1 Resonance",2005,"Astrophysical Journal","619","1 I",,"623","638",,43,10.1086/426425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270448&doi=10.1086%2f426425&partnerID=40&md5=7bdf6044fff330e66108e2ea2ac2f807",Article,Scopus,2-s2.0-14544270448
"Chiang, E.I., Murray-Clay, R.A.","The circumbinary ring of KH 15D",2004,"Astrophysical Journal","607","2 I",,"913","920",,50,10.1086/383522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734103&doi=10.1086%2f383522&partnerID=40&md5=5caad30246cfff8ec4cba09a92f002fe",Article,Scopus,2-s2.0-3242734103
