Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ming, R., VanBuren, R., Liu, Y., Yang, M., Han, Y., Li, L.-T., Zhang, Q., Kim, M.-J., Schatz, M.C., Campbell, M., Li, J., Bowers, J.E., Tang, H., Lyons, E., Ferguson, A.A., Narzisi, G., Nelson, D.R., Blaby-Haas, C.E., Gschwend, A.R., Jiao, Y., Der, J.P., Zeng, F., Han, J., Min, X.J., Hudson, K.A., Singh, R., Grennan, A.K., Karpowicz, S.J., Watling, J.R., Ito, K., Robinson, S.A., Hudson, M.E., Yu, Q., Mockler, T.C., Carroll, A., Zheng, Y., Sunkar, R., Jia, R., Chen, N., Arro, J., Wai, C.M., Wafula, E., Spence, A., Han, Y., Xu, L., Zhang, J., Peery, R., Haus, M.J., Xiong, W., Walsh, J.A., Wu, J., Wang, M.-L., Zhu, Y.J., Paull, R.E., Britt, A.B., Du, C., Downie, S.R., Schuler, M.A., Michael, T.P., Long, S.P., Ort, D.R., William Schopf, J., Gang, D.R., Jiang, N., Yandell, M., dePamphilis, C.W., Merchant, S.S., Paterson, A.H., Buchanan, B.B., Li, S., Shen-Miller, J.","Genome of the long-living sacred lotus (Nelumbo nucifera Gaertn.)",2013,"Genome Biology","14","5", R41,"","",,96,10.1186/gb-2013-14-5-r41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285242&doi=10.1186%2fgb-2013-14-5-r41&partnerID=40&md5=476252945228118da7304fcc3fb65a08",Article,Scopus,2-s2.0-84877285242
"Doolittle, W.F., Fraser, P., Gerstein, M.B., Graveley, B.R., Henikoff, S., Huttenhower, C., Oshlack, A., Ponting, C.P., Rinn, J.L., Schatz, M.C., Ule, J., Weigel, D., Weinstock, G.D.","Sixty years of genome biology",2013,"Genome Biology","14","4", 113,"","",,5,10.1186/gb-2013-14-4-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876712516&doi=10.1186%2fgb-2013-14-4-113&partnerID=40&md5=649c29b5f4b89b773fd2671418379312",Article,Scopus,2-s2.0-84876712516
"Maron, L.G., Guimarães, C.T., Kirst, M., Albert, P.S., Birchler, J.A., Bradbury, P.J., Buckler, E.S., Coluccio, A.E., Danilova, T.V., Kudrna, D., Magalhaes, J.V., Piñeros, M.A., Schatz, M.C., Wing, R.A., Kochian, L.V.","Aluminum tolerance in maize is associated with higher MATE1 gene copy number",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"5241","5246",,89,10.1073/pnas.1220766110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875508685&doi=10.1073%2fpnas.1220766110&partnerID=40&md5=18133950501ada2faa3c3d0556cb1741",Article,Scopus,2-s2.0-84875508685
"Schatz, M.C., Phillippy, A.M., Sommer, D.D., Delcher, A.L., Puiu, D., Narzisi, G., Salzberg, S.L., Pop, M.","Hawkeye and AMOS: Visualizing and assessing the quality of genome assemblies",2013,"Briefings in Bioinformatics","14","2", bbr074,"213","224",,20,10.1093/bib/bbr074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875591702&doi=10.1093%2fbib%2fbbr074&partnerID=40&md5=ca249c114766979e7e69df8407790182",Article,Scopus,2-s2.0-84875591702
"Bradnam, K.R., Fass, J.N., Alexandrov, A., Baranay, P., Bechner, M., Birol, I., Boisvert, S., Chapman, J.A., Chapuis, G., Chikhi, R., Chitsaz, H., Chou, W.-C., Corbeil, J., Fabbro, C.D., Docking, T.R., Durbin, R., Earl, D., Emrich, S., Fedotov, P., Fonseca, N.A., Ganapathy, G., Gibbs, R.A., Gnerre, S., Godzaridis, E., Goldstein, S., Haimel, M., Hall, G., Haussler, D., Hiatt, J.B., Ho, I.Y., Howard, J., Hunt, M., Jackman, S.D., Jaffe, D.B., Jarvis, E.D., Jiang, H., Kazakov, S., Kersey, P.J., Kitzman, J.O., Knight, J.R., Koren, S., Lam, T.-W., Lavenier, D., Laviolette, F., Li, Y., Li, Z., Liu, B., Liu, Y., Luo, R., MacCallum, I., MacManes, M.D., Maillet, N., Melnikov, S., Naquin, D., Ning, Z., Otto, T.D., Paten, B., Paulo, O.S., Phillippy, A.M., Pina-Martins, F., Place, M., Przybylski, D., Qin, X., Qu, C., Ribeiro, F.J., Richards, S., Rokhsar, D.S., Ruby, J.G., Scalabrin, S., Schatz, M.C., Schwartz, D.C., Sergushichev, A., Sharpe, T., Shaw, T.I., Shendure, J., Shi, Y., Simpson, J.T., Song, H., Tsarev, F., Vezzi, F., Vicedomini, R., Vieira, B.M., Wang, J., Worley, K.C., Yin, S., Yiu, S.-M., Yuan, J., Zhang, G., Zhang, H., Zhou, S., Korf, I.F.","Assemblathon 2: Evaluating de novo methods of genome assembly in three vertebrate species",2013,"GigaScience","2","1", 10,"","",,59,10.1186/2047-217X-2-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991528460&doi=10.1186%2f2047-217X-2-10&partnerID=40&md5=fd97624800b19631cb8af8d8e63076af",Article,Scopus,2-s2.0-84991528460
"Schatz, M.C.","Computational thinking in the era of big data biology",2012,"Genome Biology",,,,"177","",,12,10.1186/gb-2012-13-11-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870067037&doi=10.1186%2fgb-2012-13-11-177&partnerID=40&md5=cfc3668a5b4b2f94e4b3f66e0727cb8f",Article in Press,Scopus,2-s2.0-84870067037
"Gurtowski, J., Schatz, M.C., Langmead, B.","Genotyping in the cloud with crossbow",2012,"Current Protocols in Bioinformatics",,"SUPPL.39", 15.3,"","",,10,10.1002/0471250953.bi1503s39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868374452&doi=10.1002%2f0471250953.bi1503s39&partnerID=40&md5=fe4df59ea5a80dac1c51e42906d746b7",Article,Scopus,2-s2.0-84868374452
"Lee, H., Schatz, M.C.","Genomic dark matter: The reliability of short read mapping illustrated by the genome mappability score",2012,"Bioinformatics","28","16", bts330,"2097","2105",,43,10.1093/bioinformatics/bts330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864326252&doi=10.1093%2fbioinformatics%2fbts330&partnerID=40&md5=873285e4174dc39e0c742073173d93b1",Article,Scopus,2-s2.0-84864326252
"Schatz, M.C., Phillippy, A.M.","The rise of a digital immune system",2012,"GigaScience","1","4", 4,"","",,18,10.1186/2047-217X-1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899704095&doi=10.1186%2f2047-217X-1-4&partnerID=40&md5=bb5ec6fccb570087b4c8e758bf0166e1",Note,Scopus,2-s2.0-84899704095
"Koren, S., Schatz, M.C., Walenz, B.P., Martin, J., Howard, J.T., Ganapathy, G., Wang, Z., Rasko, D.A., McCombie, W.R., Jarvis, E.D., Phillippy, A.M.","Hybrid error correction and de novo assembly of single-molecule sequencing reads",2012,"Nature Biotechnology","30","7",,"693","700",,369,10.1038/nbt.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651532&doi=10.1038%2fnbt.2280&partnerID=40&md5=878a5b8d8036a58f1eb14af17e45c714",Article,Scopus,2-s2.0-84863651532
"Salzberg, S.L., Phillippy, A.M., Zimin, A., Puiu, D., Magoc, T., Koren, S., Treangen, T.J., Schatz, M.C., Delcher, A.L., Roberts, M., Marçais, G., Pop, M., Yorke, J.A.","GAGE: A critical evaluation of genome assemblies and assembly algorithms (Genome Research (2012) 22 (557-567))",2012,"Genome Research","22","6",,"1196","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880222&partnerID=40&md5=575d1268bc0354f304bfc61c5791f637",Erratum,Scopus,2-s2.0-84861880222
"Schatz, M.C., Witkowski, J., McCombie, W.R.","Current challenges in de novo plant genome sequencing and assembly",2012,"Genome Biology","13","4", 243,"","",,20,10.1186/gb-2012-13-4-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342753&doi=10.1186%2fgb-2012-13-4-243&partnerID=40&md5=0b1fc3534046df55f455ff799ca94064",Review,Scopus,2-s2.0-84860342753
"Iossifov, I., Ronemus, M., Levy, D., Wang, Z., Hakker, I., Rosenbaum, J., Yamrom, B., Lee, Y.-H., Narzisi, G., Leotta, A., Kendall, J., Grabowska, E., Ma, B., Marks, S., Rodgers, L., Stepansky, A., Troge, J., Andrews, P., Bekritsky, M., Pradhan, K., Ghiban, E., Kramer, M., Parla, J., Demeter, R., Fulton, L., Fulton, R., Magrini, V., Ye, K., Darnell, J., Darnell, R., Mardis, E., Wilson, R., Schatz, M., McCombie, W., Wigler, M.","De Novo Gene Disruptions in Children on the Autistic Spectrum",2012,"Neuron","74","2",,"285","299",,588,10.1016/j.neuron.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860297457&doi=10.1016%2fj.neuron.2012.04.009&partnerID=40&md5=a48c691b9eb048f31e247d8fc8953415",Article,Scopus,2-s2.0-84860297457
"Schatz, M.C., Witkowski, J., McCombie, W.R.","Current challenges in de novo plant genome sequencing and assembly",2012,"Genome Biology",,,,"243","",,50,10.1186/gb4015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859936132&doi=10.1186%2fgb4015&partnerID=40&md5=c69cf8c9cbbb1c8e9a3c00d3790b597f",Article in Press,Scopus,2-s2.0-84859936132
"Salzberg, S.L., Phillippy, A.M., Zimin, A., Puiu, D., Magoc, T., Koren, S., Treangen, T.J., Schatz, M.C., Delcher, A.L., Roberts, M., Marcxais, G., Pop, M., Yorke, J.A.","GAGE: A critical evaluation of genome assemblies and assembly algorithms",2012,"Genome Research","22","3",,"557","567",,291,10.1101/gr.131383.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857893016&doi=10.1101%2fgr.131383.111&partnerID=40&md5=b1ab4d015e43a28643e69ca2f98c9da6",Article,Scopus,2-s2.0-84857893016
"Park, S.J., Jiang, K., Schatz, M.C., Lippman, Z.B.","Rate of meristem maturation determines inflorescence architecture in tomato",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"639","644",,57,10.1073/pnas.1114963109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908459&doi=10.1073%2fpnas.1114963109&partnerID=40&md5=0ebb66dc15d8deb11e37dd543a0a647f",Article,Scopus,2-s2.0-84862908459
