Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mccreight, J.L., Small, E.E., Larson, K.M.","Snow depth, density, and SWE estimates derived from GPS reflection data: Validation in the western U. S.",2014,"Water Resources Research","50",,,"","",,17,10.1002/2014WR015561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906294563&doi=10.1002%2f2014WR015561&partnerID=40&md5=a5d1a698467b6bd767c2fee33ce2e951",Article in Press,Scopus,2-s2.0-84906294563
"Larson, K.M., Small, E.E.","Normalized microwave reflection index: A vegetation measurement derived from GPS networks",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","5", 6739097,"1501","1511",,14,10.1109/JSTARS.2014.2300116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277754&doi=10.1109%2fJSTARS.2014.2300116&partnerID=40&md5=d7485317ea38698172fe259c2596f09e",Article,Scopus,2-s2.0-84903277754
"Larson, K.M., Small, E.E.","GPS ground networks for water cycle sensing",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947317,"3822","3825",,,10.1109/IGARSS.2014.6947317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911380000&doi=10.1109%2fIGARSS.2014.6947317&partnerID=40&md5=20931b0512c305181330ea83625a6591",Conference Paper,Scopus,2-s2.0-84911380000
"Huda, S.A., Small, E.E.","Modeling the effects of bed topography on fluvial bedrock erosion by saltating bed load",2014,"Journal of Geophysical Research: Earth Surface","119","6",,"1222","1239",,10,10.1002/2013JF002872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631569&doi=10.1002%2f2013JF002872&partnerID=40&md5=2bf05de5c81f985560a872d2838b4057",Article,Scopus,2-s2.0-84904631569
"Jones, M.O., Kimball, J.S., Small, E.E., Larson, K.M.","Comparing land surface phenology derived from satellite and GPS network microwave remote sensing",2014,"International Journal of Biometeorology","58","6",,"1305","1315",,3,10.1007/s00484-013-0726-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904176748&doi=10.1007%2fs00484-013-0726-z&partnerID=40&md5=b6aa6f80188e7aa11a43e8d8a05f0ff4",Article,Scopus,2-s2.0-84904176748
"Evans, S.G., Small, E.E., Larson, K.M.","Comparison of vegetation phenology in the western USA determined from reflected GPS microwave signals and NDVI",2014,"International Journal of Remote Sensing","35","9",,"2996","3017",,3,10.1080/01431161.2014.894660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899624418&doi=10.1080%2f01431161.2014.894660&partnerID=40&md5=9272b87280e4872d61376b43eccd71d2",Article,Scopus,2-s2.0-84899624418
"Chew, C.C., Small, E.E., Larson, K.M., Zavorotny, V.U.","Effects of near-surface soil moisture on GPS SNR data: Development of a retrieval algorithm for soil moisture",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","1", 6479284,"537","543",,35,10.1109/TGRS.2013.2242332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890435601&doi=10.1109%2fTGRS.2013.2242332&partnerID=40&md5=fd7e5e56822bb2b7bf158b9457babef5",Article,Scopus,2-s2.0-84890435601
"Small, E.E., Larson, K.M., Smith, W.K.","Normalized microwave reflection index: Validation of vegetation water content estimates from montana grasslands",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","5", 6825856,"1512","1521",,5,10.1109/JSTARS.2014.2320597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903174533&doi=10.1109%2fJSTARS.2014.2320597&partnerID=40&md5=7cac6fc14dab61c3e473751d46192b51",Article,Scopus,2-s2.0-84903174533
"Larson, K.M., Small, E.E.","Using GPS to study the terrestrial water cycle",2013,"Eos","94","52",,"505","506",,8,10.1002/2013EO520001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891951865&doi=10.1002%2f2013EO520001&partnerID=40&md5=e31f6fbd60255573964e26a6cba1632f",Short Survey,Scopus,2-s2.0-84891951865
"Ochsner, T.E., Cosh, M.H., Cuenca, R.H., Dorigo, W.A., Draper, C.S., Hagimoto, Y., Kerr, Y.H., Larson, K.M., Njoku, E.G., Small, E.E., Zreda, M.","State of the art in large-scale soil moisture monitoring",2013,"Soil Science Society of America Journal","77","6",,"1888","1919",,99,10.2136/sssaj2013.03.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890737417&doi=10.2136%2fsssaj2013.03.0093&partnerID=40&md5=7cfa6d2206f85b8d2a5a806f93043525",Review,Scopus,2-s2.0-84890737417
"Pugh, E.T., Small, E.E.","The impact of beetle-induced conifer death on stand-scale canopy snow interception",2013,"Hydrology Research","44","4",,"644","657",,8,10.2166/nh.2013.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884469622&doi=10.2166%2fnh.2013.097&partnerID=40&md5=f06acf9d85ff71a8fdf59d3849a972f5",Article,Scopus,2-s2.0-84884469622
"Phillips, F.M., Walvoord, M.A., Small, E.E.","Effects of Environmental Change on Groundwater Recharge in the Desert Southwest",2013,"Groundwater Recharge in a Desert Environment: The Southwestern United States","9",,,"273","294",,,10.1029/009WSA15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886355364&doi=10.1029%2f009WSA15&partnerID=40&md5=27ff124d6b7718c93c599f37e5911183",Book Chapter,Scopus,2-s2.0-84886355364
"Báez, S., Collins, S.L., Pockman, W.T., Johnson, J.E., Small, E.E.","Effects of experimental rainfall manipulations on Chihuahuan Desert grassland and shrubland plant communities",2013,"Oecologia","172","4",,"1117","1127",,32,10.1007/s00442-012-2552-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835761&doi=10.1007%2fs00442-012-2552-0&partnerID=40&md5=d9194bc7fe1eb7da8b23e837e41710fd",Article,Scopus,2-s2.0-84880835761
"Pugh, E., Small, E.","The impact of pine beetle infestation on snow accumulation and melt in the headwaters of the colorado river",2012,"Ecohydrology","5","4",,"467","477",,58,10.1002/eco.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365443&doi=10.1002%2feco.239&partnerID=40&md5=460e445cbd345608c15924415562682f",Article,Scopus,2-s2.0-84865365443
"Hancock, G.S., Small, E.E., Wobus, C.","Modeling the effects of weathering on bedrock-floored channel geometry",2011,"Journal of Geophysical Research: Earth Surface","116","3", F03018,"","",,12,10.1029/2010JF001908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534635&doi=10.1029%2f2010JF001908&partnerID=40&md5=a434b62fe49a548ae32b0add5422d872",Article,Scopus,2-s2.0-80052534635
"Hong, S., Lakshmi, V., Small, E.E., Chen, F.","The influence of the land surface on hydrometeorology and ecology: New advances from modeling and satellite remote sensing",2011,"Hydrology Research","42","2-3",,"95","112",,14,10.2166/nh.2011.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762125&doi=10.2166%2fnh.2011.071&partnerID=40&md5=2169f4b803c1f515ef7cf7569b84927b",Article,Scopus,2-s2.0-79955762125
"Gutmann, E.D., Small, E.E.","A method for the determination of the hydraulic properties of soil from MODIS surface temperature for use in land-surface models",2010,"Water Resources Research","46","6", W06520,"","",,15,10.1029/2009WR008203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954406777&doi=10.1029%2f2009WR008203&partnerID=40&md5=d76d1772b521837a526928c541194833",Article,Scopus,2-s2.0-77954406777
"Small, E.E., Larson, K.M., Braun, J.J.","Sensing vegetation growth with reflected GPS signals",2010,"Geophysical Research Letters","37","12", L12401,"","",,54,10.1029/2010GL042951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400957&doi=10.1029%2f2010GL042951&partnerID=40&md5=90b0b9821abe24a554999c034bea236a",Article,Scopus,2-s2.0-77954400957
"Pockman, W.T., Small, E.E.","The influence of spatial patterns of soil moisture on the grass and shrub responses to a summer rainstorm in a Chihuahuan desert ecotone",2010,"Ecosystems","13","4",,"511","525",,32,10.1007/s10021-010-9337-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953541529&doi=10.1007%2fs10021-010-9337-2&partnerID=40&md5=f04ea86bbc1d286bf44332b1c9f42bb0",Article,Scopus,2-s2.0-77953541529
"Zavorotny, V.U., Larson, K.M., Braun, J.J., Small, E.E., Gutmann, E.D., Bilich, A.L.","A Physical Model for GPS Multipath Caused by Land Reflections: Toward Bare Soil Moisture Retrievals",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"100","110",,74,10.1109/JSTARS.2009.2033608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649153777&doi=10.1109%2fJSTARS.2009.2033608&partnerID=40&md5=99428a8eca9c45bb77488d35eae53d78",Article,Scopus,2-s2.0-77649153777
"Larson, K.M., Braun, J.J., Small, E.E., Zavorotny, V.U., Gutmann, E.D., Bilich, A.L.","GPS Multipath and Its Relation to Near-Surface Soil Moisture Content",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"91","99",,98,10.1109/JSTARS.2009.2033612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649160208&doi=10.1109%2fJSTARS.2009.2033612&partnerID=40&md5=dc80709c49c9c985a71b2c694b0345c1",Article,Scopus,2-s2.0-77649160208
"Hong, S., Lakshmi, V., Small, E.E., Chen, F., Tewari, M., Manning, K.W.","Effects of vegetation and soil moisture on the simulated land surface processes from the coupled WRF/Noah model",2009,"Journal of Geophysical Research Atmospheres","114","18", D18118,"","",,40,10.1029/2008JD011249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049131858&doi=10.1029%2f2008JD011249&partnerID=40&md5=7f1fb38a31eb2959b60bd72c0e2beb59",Article,Scopus,2-s2.0-72049131858
"Larson, K.M., Small, E.E., Gutmann, E.D., Bilich, A.L., Braun, J.J., Zavorotny, V.U.","Use of GPS receivers as a soil moisture network for water cycle studies",2008,"Geophysical Research Letters","35","24", L24405,"","",,125,10.1029/2008GL036013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349109457&doi=10.1029%2f2008GL036013&partnerID=40&md5=aa80e961825cf13210e536b812c54890",Article,Scopus,2-s2.0-61349109457
"Mayor, Á.G., Bautista, S., Small, E.E., Dixon, M., Bellot, J.","Measurement of the connectivity of runoff source areas as determined by vegetation pattern and topography: A tool for assessing potential water and soil losses in drylands",2008,"Water Resources Research","44","10", W10423,"","",,69,10.1029/2007WR006367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108493&doi=10.1029%2f2007WR006367&partnerID=40&md5=2d167ba224ad16fc5e79afcc2350fc2d",Article,Scopus,2-s2.0-57149108493
"Larson, K.M., Small, E.E., Gutmann, E., Bilich, A., Axelrad, P., Braun, J.","Using GPS multipath to measure soil moisture fluctuations: Initial results",2008,"GPS Solutions","12","3",,"173","177",,73,10.1007/s10291-007-0076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449122833&doi=10.1007%2fs10291-007-0076-6&partnerID=40&md5=a36900f826a183a51592f20463561d59",Article,Scopus,2-s2.0-44449122833
"Montandon, L.M., Small, E.E.","The impact of soil reflectance on the quantification of the green vegetation fraction from NDVI",2008,"Remote Sensing of Environment","112","4",,"1835","1845",,83,10.1016/j.rse.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649083532&doi=10.1016%2fj.rse.2007.09.007&partnerID=40&md5=bd393c9d4eae445130e07862725cfc8b",Article,Scopus,2-s2.0-40649083532
"Bedford, D.R., Small, E.E.","Spatial patterns of ecohydrologic properties on a hillslope-alluvial fan transect, central New Mexico",2008,"Catena","73","1",,"34","48",,28,10.1016/j.catena.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089161&doi=10.1016%2fj.catena.2007.08.005&partnerID=40&md5=6723a571ff428c2a3508eaf20d6cfbc4",Article,Scopus,2-s2.0-39449089161
"Hong, S., Lakshmi, V., Small, E.","Effects of climate and land cover on the relationship of satellite derived vegetation water content and greenness",2007,"IAHS-AISH Publication",,"316",,"140","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749098353&partnerID=40&md5=09ee50cf32d9840c24d7c54cd6e981e0",Conference Paper,Scopus,2-s2.0-55749098353
"Hong, S., Lakshmi, V., Small, E.E.","Relationship between vegetation biophysical properties and surface temperature using multisensor satellite data",2007,"Journal of Climate","20","22",,"5593","5606",,11,10.1175/2007JCLI1294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100841&doi=10.1175%2f2007JCLI1294.1&partnerID=40&md5=d014645f31fbfbf95326af2a1e296b98",Article,Scopus,2-s2.0-37349100841
"Kurc, S.A., Small, E.E.","Soil moisture variations and ecosystem-scale fluxes of water and carbon in semiarid grassland and shrubland",2007,"Water Resources Research","43","6", W06416,"","",,93,10.1029/2006WR005011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547157101&doi=10.1029%2f2006WR005011&partnerID=40&md5=a9909eaea1949622ecb9e8369a7984db",Article,Scopus,2-s2.0-34547157101
"Gutmann, E.D., Small, E.E.","A comparison of land surface model soil hydraulic properties estimated by inverse modeling and pedotransfer functions",2007,"Water Resources Research","43","5", W05418,"","",,34,10.1029/2006WR005135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347220504&doi=10.1029%2f2006WR005135&partnerID=40&md5=2c8b7b05657533dad3afb924ddcfb372",Article,Scopus,2-s2.0-34347220504
"Turner, D.P., Ritts, W.D., Zhao, M., Kurc, S.A., Dunn, A.L., Wofsy, S.C., Small, E.E., Running, S.W.","Assessing interannual variation in MODIS-based estimates of gross primary production",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645289,"1899","1907",,56,10.1109/TGRS.2006.876027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746350158&doi=10.1109%2fTGRS.2006.876027&partnerID=40&md5=026b7d411af7b4b02c725d999cbe8b0d",Article,Scopus,2-s2.0-33746350158
"Xie, H., Zhou, X., Hendrickx, J.M.H., Vivoni, E.R., Guan, H., Tian, Y.Q., Small, E.E.","Evaluation of NEXRAD Stage III precipitation data over a semiarid region",2006,"Journal of the American Water Resources Association","42","1",,"237","256",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644752825&partnerID=40&md5=5ff1ab51498ed25a8baa409708ade5a5",Conference Paper,Scopus,2-s2.0-33644752825
"Peters, D.P.C., Gosz, J.R., Pockman, W.T., Small, E.E., Parmenter, R.R., Collins, S.L., Muldavin, E.","Integrating patch and boundary dynamics to understand and predict biotic transitions at multiple scales",2006,"Landscape Ecology","21","1",,"19","33",,53,10.1007/s10980-005-1063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644833505&doi=10.1007%2fs10980-005-1063-3&partnerID=40&md5=9f9a6806b94477ed6a660b44e69df0a3",Review,Scopus,2-s2.0-33644833505
"Small, E.E.","Climatic controls on diffuse groundwater recharge in semiarid environments of the southwestern United States",2005,"Water Resources Research","41","4",,"1","17",,39,10.1029/2004WR003193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044369039&doi=10.1029%2f2004WR003193&partnerID=40&md5=536aa105f4d884f1973a801c5137365d",Article,Scopus,2-s2.0-19044369039
"Turner, D.P., Ritts, W.D., Cohen, W.B., Maeirsperger, T.K., Gower, S.T., Kirschbaum, A.A., Running, S.W., Zhao, M., Wofsy, S.C., Dunn, A.L., Law, B.E., Campbell, J.L., Oechel, W.C., Kwon, H.J., Meyers, T.P., Small, E.E., Kurc, S.A., Gamon, J.A.","Site-level evaluation of satellite-based global terrestrial gross primary production and net primary production monitoring",2005,"Global Change Biology","11","4",,"666","684",,201,10.1111/j.1365-2486.2005.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366725&doi=10.1111%2fj.1365-2486.2005.00936.x&partnerID=40&md5=d667da06933a018c0a49636626013028",Article,Scopus,2-s2.0-20244366725
"Xie, H., Zhou, X., Vivoni, E.R., Hendrickx, J.M.H., Small, E.E.","GIS-based NEXRAD Stage III precipitation database: Automated approaches for data processing and visualization",2005,"Computers and Geosciences","31","1",,"65","76",,59,10.1016/j.cageo.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144350119&doi=10.1016%2fj.cageo.2004.09.009&partnerID=40&md5=233f09d0d151e2a79adf55ec8bad9727",Article,Scopus,2-s2.0-11144350119
"Huxman, T.E., Wilcox, B.P., Breshears, D.D., Scott, R.L., Snyder, K.A., Small, E.E., Hultine, K., Pockman, W.T., Jackson, R.B.","Ecohydrological implications of woody plant encroachment",2005,"Ecology","86","2",,"308","319",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272177&partnerID=40&md5=f758856262cba71b4f95d4fc64b29540",Conference Paper,Scopus,2-s2.0-13944272177
"Gutmann, E.D., Small, E.E.","The effect of soil hydraulic properties vs. soil texture in land surface models",2005,"Geophysical Research Letters","32","2",,"1","4",,16,10.1029/2004GL021843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382819&doi=10.1029%2f2004GL021843&partnerID=40&md5=8f83255663e382d041e850d3eab000fd",Article,Scopus,2-s2.0-16344382819
"Matsui, T., Lakshmi, V., Small, E.E.","The effects of satellite-derived vegetation cover variability on simulated land-atmosphere interactions in the NAMS",2005,"Journal of Climate","18","1",,"21","40",,45,10.1175/JCLI3254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844264503&doi=10.1175%2fJCLI3254.1&partnerID=40&md5=fdeaee0d659b3e184866de955468fa64",Article,Scopus,2-s2.0-13844264503
"Xu, J., Gao, X., Shuttleworth, J., Sorooshian, S., Small, E.","Model climatology of the North American monsoon onset period during 1980-2001",2004,"Journal of Climate","17","20",,"3892","3906",,20,10.1175/1520-0442(2004)017&lt;3892:MCOTNA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291715&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3892%3aMCOTNA%26gt%3b2.0.CO%3b2&partnerID=40&md5=4215b9163c4693634497eaf501db2fdd",Article,Scopus,2-s2.0-8744291715
"Xu, J., Shuttleworth, W.J., Gao, X., Sorooshian, S., Small, E.E.","Soil moisture-precipitation feedback on the North American monsoon system in the MM5-OSU model",2004,"Quarterly Journal of the Royal Meteorological Society","130","603 PART B",,"2873","2890",,15,10.1256/qj.03.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944255780&doi=10.1256%2fqj.03.192&partnerID=40&md5=fcaee41a1dcaaec385e55f279d79dd84",Article,Scopus,2-s2.0-10944255780
"Kurc, S.A., Small, E.E.","Dynamics of evapotranspiration in semiarid grassland and shrubland ecosystems during the summer monsoon season, central New Mexico",2004,"Water Resources Research","40","9",,"W0930501","W0930515",,159,10.1029/2004WR003068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284628&doi=10.1029%2f2004WR003068&partnerID=40&md5=ba263963858da4116801ef7387884b19",Article,Scopus,2-s2.0-6344284628
"Huxman, T.E., Smith, M.D., Fay, P.A., Knapp, A.K., Shaw, M.R., Lolk, M.E., Smith, S.D., Tissue, D.T., Zak, J.C., Weltzin, J.F., Pockman, W.T., Sala, O.E., Haddad, B.M., Harte, J., Koch, G.W., Schwinning, S., Small, E.E., Williams, D.G.","Convergence across biomes to a common rain-use efficiency",2004,"Nature","429","6992",,"651","654",,453,10.1038/nature02561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587233&doi=10.1038%2fnature02561&partnerID=40&md5=44b5f84f558e8d9c5b2d2d27e59849da",Article,Scopus,2-s2.0-2942587233
"Small, E.E., Kurc, S.A.","Tight coupling between soil moisture and the surface radiation budget in semiarid environments: Implications for land-atmosphere interactions",2003,"Water Resources Research","39","10",,"SWC41","SWC414",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542751750&partnerID=40&md5=3b785812ff5be9fd0222f1e5a5401802",Article,Scopus,2-s2.0-1542751750
"Weltzin, J.F., Loik, M.E., Schwinning, S., Williams, D.G., Fay, P.A., Haddad, B.M., Harte, J., Huxman, T.E., Knapp, A.K., Lin, G., Pockman, W.T., Shaw, M.R., Small, E.E., Smith, M.D., Smith, S.D., Tissue, D.T., Zak, J.C.","Assessing the Response of Terrestrial Ecosystems to Potential Changes in Precipitation",2003,"BioScience","53","10",,"941","952",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907695&partnerID=40&md5=7d8d991fd01208fae81b6d8f9fe3b663",Review,Scopus,2-s2.0-0141907695
"Matsui, T., Lakshmi, V., Small, E.","Links between snow cover, surface skin temperature, and rainfall variability in the North American monsoon system",2003,"Journal of Climate","16","11",,"1821","1829",,19,10.1175/1520-0442(2003)016&lt;1821:LBSCSS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684005&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1821%3aLBSCSS%26gt%3b2.0.CO%3b2&partnerID=40&md5=e2259893b56c67cbbe5e1b305497f466",Article,Scopus,2-s2.0-0038684005
"Bhark, E.W., Small, E.E.","Association between plant canopies and the spatial patterns of infiltration in shrubland and grassland of the Chihuahuan desert, New Mexico",2003,"Ecosystems","6","2",,"185","196",,172,10.1007/s10021-002-0210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037358548&doi=10.1007%2fs10021-002-0210-9&partnerID=40&md5=e4356d868ab28f9c644b95d4a78db173",Article,Scopus,2-s2.0-0037358548
"Xu, J., Small, E.E.","Simulating summertime rainfall variability in the North American monsoon region: The influence of convection and radiation parameterizations",2002,"Journal of Geophysical Research Atmospheres","107","23",,"22","1-22-17",,17,10.1029/2001JD002047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044281692&doi=10.1029%2f2001JD002047&partnerID=40&md5=1d262fd16eeca4e11b7df24b968177b7",Article,Scopus,2-s2.0-7044281692
