Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mercurio, M., Singla, P.","Conjugate unscented transform-based approach to solve the fokker-planck-kolmogorov equation",2016,"AIAA/AAS Astrodynamics Specialist Conference, 2016",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995543640&partnerID=40&md5=590ed34dca1a53fbdc49797c68ce7060",Conference Paper,Scopus,2-s2.0-84995543640
"Parida, S.S., Sett, K., Singla, P.","Stochastic waveform inversion for probabilistic geotechnical site characterization",2016,"Proceedings of the 5th International Conference on Geotechnical and Geophysical Site Characterisation, ISC 2016","2",,,"1459","1464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015807689&partnerID=40&md5=583fddf24781e9ae7c1851d381d96ffa",Conference Paper,Scopus,2-s2.0-85015807689
"Adurthi, N., Singla, P., Majji, M.","Conjugate unscented transformation based collocation scheme to solve the Hamilton jacobi bellman equation",2016,"Advances in the Astronautical Sciences","156",,,"3163","3180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007307495&partnerID=40&md5=7d88c0d1a0a685dbded4e58644f2f7c2",Conference Paper,Scopus,2-s2.0-85007307495
"Vishwajeet, K., Singla, P., Majji, M.","Random matrix based approach to quantify the effect of measurement noise on model identified by the eigenvalue realization algorithm",2016,"Advances in the Astronautical Sciences","156",,,"2219","2241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007369559&partnerID=40&md5=3ae216f85d9cd3b962d6d3699bd0a2ed",Conference Paper,Scopus,2-s2.0-85007369559
"Mukherjee, A., Rai, R., Singla, P., Singh, T., Patra, A.","An adaptive Gaussian mixture model approach based framework for solving fokker-planck kolmogorov equation related to high dimensional dynamical systems",2016,"Proceedings of the ASME Design Engineering Technical Conference","2B-2016",,,"","",,,10.1115/DETC2016-60312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007621929&doi=10.1115%2fDETC2016-60312&partnerID=40&md5=9981205edb63f02cdc1ee74f72d149c9",Conference Paper,Scopus,2-s2.0-85007621929
"Pouget, S., Bursik, M., Singla, P., Singh, T.","Sensitivity analysis of a one-dimensional model of a volcanic plume with particle fallout and collapse behavior",2015,"Journal of Volcanology and Geothermal Research",,,,"","",,,10.1016/j.jvolgeores.2016.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282435&doi=10.1016%2fj.jvolgeores.2016.02.018&partnerID=40&md5=8e9264c726ced80badc4885f8da12c5d",Article in Press,Scopus,2-s2.0-84961282435
"Adurthi, N., Singla, P.","Conjugate unscented transformation-based approach for accurate conjunction analysis",2015,"Journal of Guidance, Control, and Dynamics","38","9",,"1642","1658",,6,10.2514/1.G001027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942105143&doi=10.2514%2f1.G001027&partnerID=40&md5=273fa648b9b4c92db7ba9f039cc788b9",Article,Scopus,2-s2.0-84942105143
"Nanda, A., Amin Karami, M., Singla, P.","Uncertainty quantification of energy harvesting systems using method of Quadratures and maximum entropy principle",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,,10.1115/SMASIS2015-9026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966738869&doi=10.1115%2fSMASIS2015-9026&partnerID=40&md5=40a8a82758976595421cd8eeb980bb43",Conference Paper,Scopus,2-s2.0-84966738869
"Madankan, R., Singla, P., Singh, T.","A robust data assimilation approach in the absence of sensor statistical properties",2015,"Proceedings of the American Control Conference","2015-July",, 7172152,"5206","5211",,1,10.1109/ACC.2015.7172152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940916088&doi=10.1109%2fACC.2015.7172152&partnerID=40&md5=bfb6d14e9048608a9c2c1230ce4e5d88",Conference Paper,Scopus,2-s2.0-84940916088
"Madankan, R., Singla, P., Singh, T.","Parameter estimation of atmospheric release incidents using maximal information collection",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8964",,,"310","321",,,10.1007/978-3-319-25138-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951766554&doi=10.1007%2f978-3-319-25138-7_28&partnerID=40&md5=0507aab80424df0841f4003f09579fc8",Conference Paper,Scopus,2-s2.0-84951766554
"Nanda, A., Karami, M.A., Singla, P.","Energy harvesting using the rattleback: Theoretical analysis and simulations of spin resonance",2015,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"","",,,10.1115/DETC2015-48094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982105616&doi=10.1115%2fDETC2015-48094&partnerID=40&md5=03024635db43474e714d135a04b9b3ae",Conference Paper,Scopus,2-s2.0-84982105616
"Adurthi, N., Singla, P., Majji, M.","Conjugate Unscented Transform based approach for dynamic sensor tasking and Space Situational Awareness",2015,"Proceedings of the American Control Conference","2015-July",, 7172154,"5218","5223",,1,10.1109/ACC.2015.7172154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940935823&doi=10.1109%2fACC.2015.7172154&partnerID=40&md5=9f6151ffb6c8b891521fb2c4a8af1109",Conference Paper,Scopus,2-s2.0-84940935823
"Semper, S.R., Crassidis, J.L., George, J., Mukherjee, S., Singla, P.","Rao-Blackwellization for adaptive gaussian sum nonlinear model propagation",2015,"Journal of Guidance, Control, and Dynamics","38","7",,"1290","1295",,1,10.2514/1.G001042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930802369&doi=10.2514%2f1.G001042&partnerID=40&md5=074f5d0d2d3339d5f25841bbe28f3678",Article,Scopus,2-s2.0-84930802369
"Mukherjee, A., Rai, R., Singla, P., Singh, T., Patra, A.","Non-negative Matrix Factorization based uncertainty quantification method for complex networked systems",2015,"Proceedings of the ASME Design Engineering Technical Conference","2A-2015",,,"","",,1,10.1115/DETC201546087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978945580&doi=10.1115%2fDETC201546087&partnerID=40&md5=16b39cd364021f73958a0e5877d0366b",Conference Paper,Scopus,2-s2.0-84978945580
"Mukherjee, A., Rai, R., Singla, P., Singh, T., Patra, A.","Laplacian graph based approach for uncertainty quantification of large scale dynamical systems",2015,"Proceedings of the American Control Conference","2015-July",, 7171954,"3998","4003",,1,10.1109/ACC.2015.7171954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940915873&doi=10.1109%2fACC.2015.7171954&partnerID=40&md5=9cbcb556e47e0fa7673003aa75ec7513",Conference Paper,Scopus,2-s2.0-84940915873
"Ramona Stefanescu, E., Patra, A., Bruce Pitman, E., Bursik, M., Singla, P., Singh, T.","Multiscale method for hazard map construction",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8964",,,"41","53",,,10.1007/978-3-319-25138-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951797117&doi=10.1007%2f978-3-319-25138-7_5&partnerID=40&md5=bff690557d0459d78eb7aa001771f2ed",Conference Paper,Scopus,2-s2.0-84951797117
"Salerno, E., Adurthi, N., Singh, T., Singla, P., Bubalo, A., Cornacchia, M., Alford, M., Jones, E.","Road network identification by means of the Hough transform with uncertainty analysis",2015,"Journal of Advances in Information Fusion","10","1",,"58","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939784327&partnerID=40&md5=6aca0c62523d129ce13c447e2a66fac1",Article,Scopus,2-s2.0-84939784327
"Madankan, R., Pouget, S., Singla, P., Bursik, M., Dehn, J., Jones, M., Patra, A., Pavolonis, M., Pitman, E.B., Singh, T., Webley, P.","Computation of probabilistic hazard maps and source parameter estimation for volcanic ash transport and dispersion",2014,"Journal of Computational Physics","271",,,"39","59",,13,10.1016/j.jcp.2013.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267586&doi=10.1016%2fj.jcp.2013.11.032&partnerID=40&md5=b5672d61c634bf22e2b295c86a33118e",Article,Scopus,2-s2.0-84901267586
"Vishwajeet, K., Singla, P.","Adaptive split-merge algorithm for Gaussian mixture models to solve the Kolmogorov equation",2014,"Advances in the Astronautical Sciences","150",,,"977","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957102&partnerID=40&md5=26829fcc2f075864b6cd099d082d98d4",Conference Paper,Scopus,2-s2.0-84898957102
"Vishwajeet, K., Singla, P.","Adaptive splitting technique for Gaussian mixture models to solve Kolmogorov Equation",2014,"Proceedings of the American Control Conference",,, 6859240,"5186","5191",,2,10.1109/ACC.2014.6859240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695229&doi=10.1109%2fACC.2014.6859240&partnerID=40&md5=a4b5bfc2e7a4f930742cfe616e1f18e6",Conference Paper,Scopus,2-s2.0-84905695229
"Adurthi, N., Singla, P.","Information driven optimal sensor control for efficient target localization and tracking",2014,"Proceedings of the American Control Conference",,, 6859310,"610","615",,2,10.1109/ACC.2014.6859310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674346&doi=10.1109%2fACC.2014.6859310&partnerID=40&md5=5aec7444ee52e66c254d23690fc6ed3f",Conference Paper,Scopus,2-s2.0-84905674346
"Adurthi, N., Singla, P.","The conjugate unscented transform and the principle of maximum entropy for probability density reconstruction: An application to the two body problem",2014,"Advances in the Astronautical Sciences","150",,,"1841","1857",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007210&partnerID=40&md5=a6fecafc2a29884334b03457188d62f1",Conference Paper,Scopus,2-s2.0-84899007210
"Nebelecky, C.K., Crassidis, J.L., Singla, P.","A model error formulation of the multiple model adaptive estimation algorithm",2014,"FUSION 2014 - 17th International Conference on Information Fusion",,, 6916281,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910662602&partnerID=40&md5=1d77b46bb6e5b847ccb7221b871e03c3",Conference Paper,Scopus,2-s2.0-84910662602
"Adurthi, N., Majji, M., Singla, P.","Conjugate unscented transformation based orbital state estimation and sensor tasking for efficient space surveillance",2014,"AIAA/AAS Astrodynamics Specialist Conference 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906243272&partnerID=40&md5=745470c01062828da46e34e16af09b9e",Conference Paper,Scopus,2-s2.0-84906243272
"Mercurio, M., Singla, P., Patra, A.","A non-combinatorial approach for efficient conjunction analysis",2014,"Advances in the Astronautical Sciences","150",,,"3051","3060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007609&partnerID=40&md5=ec4ea27e0adccc0ce21b102af84cdc2e",Conference Paper,Scopus,2-s2.0-84899007609
"Mercurio, M., Mandankan, R., Singla, P., Majji, M.","Approximation of probability density functions propagated through the perturbed two-body problem",2014,"Advances in the Astronautical Sciences","150",,,"2457","2468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971162&partnerID=40&md5=364e18091705c73a6699ba4315aa8638",Conference Paper,Scopus,2-s2.0-84898971162
"Vishwajeet, K., Singla, P., Jah, M.","Nonlinear uncertainty propagation for perturbed two-body orbits",2014,"Journal of Guidance, Control, and Dynamics","37","5",,"1415","1425",,18,10.2514/1.G000472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907426655&doi=10.2514%2f1.G000472&partnerID=40&md5=11dc68f5b4bc87e38a1a29fbbb1f8eba",Article,Scopus,2-s2.0-84907426655
"Madankan, R., Singla, P., Singh, T.","Optimal information collection for source parameter estimation of atmospheric release phenomenon",2014,"Proceedings of the American Control Conference",,, 6858911,"604","609",,1,10.1109/ACC.2014.6858911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676209&doi=10.1109%2fACC.2014.6858911&partnerID=40&md5=94302a756835baef1ec93a7fe4f66588",Conference Paper,Scopus,2-s2.0-84905676209
"Adurthi, N., Singh, T., Singla, P.","Minimum entropy open loop control for linear dynamical systems with uncertain parameters",2014,"Proceedings of the American Control Conference",,, 6859157,"4274","4279",,,10.1109/ACC.2014.6859157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717427&doi=10.1109%2fACC.2014.6859157&partnerID=40&md5=7cb9d9b0e7cd4e39efd5baa311294e72",Conference Paper,Scopus,2-s2.0-84905717427
"Madankan, R., Karami, M.A., Singla, P.","Uncertainty analysis of energy harvesting systems",2014,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"","",,2,10.1115/DETC201435480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961311570&doi=10.1115%2fDETC201435480&partnerID=40&md5=90118190056efb8cc9c6901a07de345f",Conference Paper,Scopus,2-s2.0-84961311570
"Stefanescu, E.R., Patra, A.K., Bursik, M., Jones, M., Madankan, R., Pitman, E.B., Pouget, S., Singh, T., Singla, P., Webley, P., Morton, D.","Fast construction of surrogates for UQ central to DDDAS - Application to volcanic ash transport",2014,"Procedia Computer Science","29",,,"1227","1235",,3,10.1016/j.procs.2014.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902826088&doi=10.1016%2fj.procs.2014.05.110&partnerID=40&md5=72c236ca6a8c9fadc5bce82c3b74289c",Conference Paper,Scopus,2-s2.0-84902826088
"Majji, M., Singh, T., Singla, P., Bubalo, A., Scalzo, M., Alford, M., Jones, E.","Road Network Estimation Using Implicit Curves",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883711486&partnerID=40&md5=c55fac669805eb6101c4af4589c512fc",Conference Paper,Scopus,2-s2.0-84883711486
"Vishwajeet, K., Singla, P.","Sparse approximation based Gaussian mixture model approach for uncertainty propagation for nonlinear systems",2013,"Proceedings of the American Control Conference",,, 6580001,"1213","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544025&partnerID=40&md5=419da4466a7d8c00cd882a9024d283a2",Conference Paper,Scopus,2-s2.0-84883544025
"Adurthi, N., Singla, P., Singh, T.","Conjugate Unscented Transform rules for uniform probability density functions",2013,"Proceedings of the American Control Conference",,, 6580202,"2454","2459",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883493331&partnerID=40&md5=95e072bbf990ebdd711a30a00eb142a0",Conference Paper,Scopus,2-s2.0-84883493331
"Madankan, R., Singla, P., Singh, T.","Application of Conjugate Unscented Transform in source parameters estimation",2013,"Proceedings of the American Control Conference",,, 6580201,"2448","2453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529392&partnerID=40&md5=97f3e358973eea13bb0890001c66386d",Conference Paper,Scopus,2-s2.0-84883529392
"Vishwajeet, K., Majji, M., Singla, P.","Random matrix based approach to quantify the effect of measurement noise on Hankel matrix",2013,"Proceedings of the American Control Conference",,, 6580631,"5104","5109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514357&partnerID=40&md5=1bb7f9652b370ce35cab2e49577b24a2",Conference Paper,Scopus,2-s2.0-84883514357
"Adurthi, N., Singla, P., Singh, T.","Optimal information collection for nonlinear systems- An application to multiple target tracking and localization",2013,"Proceedings of the American Control Conference",,, 6580429,"3864","3869",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883500660&partnerID=40&md5=ca442dabf5995fbf17d4e342937b598f",Conference Paper,Scopus,2-s2.0-84883500660
"Farhidzadeh, A., Salamone, S., Singla, P.","A probabilistic approach for damage identification and crack mode classification in reinforced concrete structures",2013,"Journal of Intelligent Material Systems and Structures","24","14",,"1722","1735",,31,10.1177/1045389X13484101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883400519&doi=10.1177%2f1045389X13484101&partnerID=40&md5=bc40555d0e921f65e773626448bf0b57",Article,Scopus,2-s2.0-84883400519
"Hoog Antink, C.B., Singh, T., Singla, P., Podgorsak, M.","Evaluation of advanced Lukas-Kanade optical flow on thoracic 4D-CT",2013,"Journal of Clinical Monitoring and Computing","27","4",,"433","441",,11,10.1007/s10877-013-9454-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879552557&doi=10.1007%2fs10877-013-9454-5&partnerID=40&md5=36ae07e2b7b2a6ab0bab2b2a68576e4e",Article,Scopus,2-s2.0-84879552557
"Madankan, R., Singla, P., Singh, T., Scott, P.D.","Polynomial-chaos-based Bayesian approach for state and parameter estimations",2013,"Journal of Guidance, Control, and Dynamics","36","4",,"1058","1074",,14,10.2514/1.58377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880079293&doi=10.2514%2f1.58377&partnerID=40&md5=d829f43bcc89861f62a8b2cee5188072",Article,Scopus,2-s2.0-84880079293
"Diz, M., Majji, M., Singla, P.","Uncertainty quantification of the eigensystem realization algorithm using the unscented transform",2013,"Advances in the Astronautical Sciences","147",,,"461","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093021&partnerID=40&md5=70e3779c07583358a3b630fb1eb6004b",Conference Paper,Scopus,2-s2.0-84899093021
"Vishwajeet, K., Majji, M., Singla, P.","Uncertainty quantification of the Eigensystem realization algorithm using analytical methods",2013,"Advances in the Astronautical Sciences","147",,,"57","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076484&partnerID=40&md5=514a5121f3c23f1d1c5462db9b9d3e38",Conference Paper,Scopus,2-s2.0-84899076484
"Patra, A.K., Bursik, M., Dehn, J., Jones, M., Madankan, R., Morton, D., Pavolonis, M., Pitman, E.B., Pouget, S., Singh, T., Singla, P., Stefanescu, E.R., Webley, P.","Challenges in developing DDDAS based methodology for volcanic ash hazard analysis - Effect of numerical weather prediction variability and parameter estimation",2013,"Procedia Computer Science","18",,,"1871","1880",,7,10.1016/j.procs.2013.05.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007547&doi=10.1016%2fj.procs.2013.05.356&partnerID=40&md5=d2241e7b5d12cb3cabe4f0b71cb9176f",Conference Paper,Scopus,2-s2.0-84897007547
"Jin, C., Singla, P., Singh, T.","Uncertainty propagation in dynamic systems using polynomial chaos based multiresolution approach",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880621940&partnerID=40&md5=46139ff1df36a9ed6e0bc3d14566be26",Article,Scopus,2-s2.0-84880621940
"Adurthi, N., Singla, P., Singh, T.","Conjugate unscented transform and its application to filtering and stochastic integral calculation",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880610056&partnerID=40&md5=518c00f7eedfd4575f62a1f165875f7a",Article,Scopus,2-s2.0-84880610056
"Mercurio, M., Singla, P., Patra, A.","A hierarchical tree code based approach for eficient conjunction analysis",2012,"AIAA/AAS Astrodynamics Specialist Conference 2012",,,,"","",,1,10.2514/6.2012-5017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845343&doi=10.2514%2f6.2012-5017&partnerID=40&md5=bc94dbd5cecc449258be7afd7a3d1657",Conference Paper,Scopus,2-s2.0-84880845343
"Jin, C., Singla, P., Singh, T.","A hierarchical modeling algorithm for respiration induced tumor motion modeling",2012,"Proceedings of the American Control Conference",,, 6315122,"5580","5585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413454&partnerID=40&md5=dd78deda108170888a4fca53d4b66d9e",Conference Paper,Scopus,2-s2.0-84869413454
"Adurthi, N., Singla, P., Singh, T.","The Conjugate Unscented Transform - An approach to evaluate multi-dimensional expectation integrals",2012,"Proceedings of the American Control Conference",,, 6314970,"5556","5561",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388266&partnerID=40&md5=6627bd7288c4fc085c4651e2a78acf40",Conference Paper,Scopus,2-s2.0-84869388266
"Madankan, R., Singla, P., Singh, T., Scott, P.","Polynomial chaos based method for state and parameter estimation",2012,"Proceedings of the American Control Conference",,, 6315359,"6358","6363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869431105&partnerID=40&md5=c959d1dc4d4fc8c1901d3fe04f98a9d6",Conference Paper,Scopus,2-s2.0-84869431105
"George, J., Singla, P., Crassidis, J.L.","Adaptive disturbance accommodating controller for nonlinear stochastic systems",2012,"Proceedings of the American Control Conference",,, 6314675,"1003","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459632&partnerID=40&md5=390af62b8a476d58eb71ecff1b343364",Conference Paper,Scopus,2-s2.0-84869459632
"Salerno, E., Singh, T., Singla, P., Scalzo, M., Bubalo, A., Alford, M., Jones, E.","Road network identification by means of the Hough transform",2012,"2012 Workshop on Sensor Data Fusion: Trends, Solutions, Applications, SDF 2012",,, 6327917,"105","110",,1,10.1109/SDF.2012.6327917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399817&doi=10.1109%2fSDF.2012.6327917&partnerID=40&md5=be076896e6d598674353c49d87543491",Conference Paper,Scopus,2-s2.0-84869399817
"Bursik, M., Jones, M., Carn, S., Dean, K., Patra, A., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P., Bjornsson, H., Ripepe, M.","Estimation and propagation of volcanic source parameter uncertainty in an ash transport and dispersal model: Application to the Eyjafjallajokull plume of 14-16 April 2010",2012,"Bulletin of Volcanology","74","10",,"2321","2338",,29,10.1007/s00445-012-0665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722633&doi=10.1007%2fs00445-012-0665-2&partnerID=40&md5=09b9cb2eae7b8d036a8fe6caf8cbeef0",Article,Scopus,2-s2.0-84870722633
"Niri, E.D., Salamone, S., Singla, P.","Acoustic Emission (AE) source localization using Extended Kalman Filter (EKF)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8348",, 834804,"","",,6,10.1117/12.914848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861730610&doi=10.1117%2f12.914848&partnerID=40&md5=866fd886331a4c08b0f0acb2da2c16ec",Conference Paper,Scopus,2-s2.0-84861730610
"Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P.","A DDDAS framework for volcanic ash propagation and hazard analysis",2012,"Procedia Computer Science","9",,,"1090","1099",,9,10.1016/j.procs.2012.04.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044639&doi=10.1016%2fj.procs.2012.04.118&partnerID=40&md5=7660ede125d0cf702ddfd796fd820ddc",Conference Paper,Scopus,2-s2.0-84893044639
"Madankan, R., Singla, P., Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, B., Singh, T., Webley, P.","Polynomial chaos quadrature-based minimum variance approach for source parameters estimation",2012,"Procedia Computer Science","9",,,"1129","1138",,9,10.1016/j.procs.2012.04.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534149&doi=10.1016%2fj.procs.2012.04.122&partnerID=40&md5=7b97443eb19435241c01a01b9893209c",Conference Paper,Scopus,2-s2.0-84878534149
