Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hood, G.R., Egan, S.P., Feder, J.L.","Evidence for sexual isolation as a prezygotic barrier to gene flow between morphologically divergent species of Rhagoletis fruit flies",2012,"Ecological Entomology","37","6",,"521","528",,6,10.1111/j.1365-2311.2012.01392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388871&doi=10.1111%2fj.1365-2311.2012.01392.x&partnerID=40&md5=0e675ffdd24ef7b2de0713e1458f8f68",Article,Scopus,2-s2.0-84870388871
"Yee, W.L., Klaus, M.W., Cha, D.H., Linn Jr., C.E., Goughnour, R.B., Feder, J.L.","Abundance of apple maggot, Rhagoletis pomonella, across different areas in central Washington, with special reference to black-fruited hawthorns",2012,"Journal of Insect Science","12",, 124,"","",,5,10.1673/031.012.12401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874601378&doi=10.1673%2f031.012.12401&partnerID=40&md5=fb955565b143414da009eb7586db6434",Article,Scopus,2-s2.0-84874601378
"Rull, J., Tadeo, E., Aluja, M., Guillen, L., Egan, S.P., Feder, J.L.","Hybridization and sequential components of reproductive isolation between parapatric walnut-infesting sister species Rhagoletis completa and Rhagoletiszoqui",2012,"Biological Journal of the Linnean Society","107","4",,"886","898",,8,10.1111/j.1095-8312.2012.01977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869820775&doi=10.1111%2fj.1095-8312.2012.01977.x&partnerID=40&md5=87836298ec1cc5c86a88ac7c7c8cca5c",Article,Scopus,2-s2.0-84869820775
"Reidenbach, K.R., Neafsey, D.E., Costantini, C., Sagnon, N., Simard, F., Ragland, G.J., Egan, S.P., Feder, J.L., Muskavitch, M.A.T., Besansky, N.J.","Patterns of genomic differentiation between ecologically differentiated M and S forms of anopheles gambiae in West and Central Africa",2012,"Genome Biology and Evolution","4","12",,"1202","1212",,30,10.1093/gbe/evs095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872621383&doi=10.1093%2fgbe%2fevs095&partnerID=40&md5=9c54eef02e9feb9ee17196bfdcc36516",Article,Scopus,2-s2.0-84872621383
"Lodge, D.M., Deines, A., Gherardi, F., Yeo, D.C.J., Arcella, T., Baldridge, A.K., Barnes, M.A., Lindsay Chadderton, W., Feder, J.L., Gantz, C.A., Howard, G.W., Jerde, C.L., Peters, B.W., Peters, J.A., Sargent, L.W., Turner, C.R., Wittmann, M.E., Zeng, Y.","Global introductions of crayfishes: Evaluating the impact of species invasions on ecosystem services",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"449","472",,71,10.1146/annurev-ecolsys-111511-103919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879540741&doi=10.1146%2fannurev-ecolsys-111511-103919&partnerID=40&md5=2a954ea69ab0f850e085a26a971336c3",Review,Scopus,2-s2.0-84879540741
"Linn Jr., C.E., Yee, W.L., Sim, S.B., Cha, D.H., Powell, T.H.Q., Goughnour, R.B., Feder, J.L.","Behavioral Evidence For Fruit Odor Discrimination And Sympatric Host Races Of Rhagoletis Pomonella Flies In The Western United States",2012,"Evolution","66","11",,"3632","3641",,14,10.1111/j.1558-5646.2012.01719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098896&doi=10.1111%2fj.1558-5646.2012.01719.x&partnerID=40&md5=b5d2f5507a06d14d797fe7e592630575",Article,Scopus,2-s2.0-84868098896
"Nosil, P., Parchman, T.L., Feder, J.L., Gompert, Z.","Do highly divergent loci reside in genomic regions affecting reproductive isolation? A test using next-generation sequence data in Timema stick insects",2012,"BMC Evolutionary Biology","12","1", 164,"","",,15,10.1186/1471-2148-12-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865567977&doi=10.1186%2f1471-2148-12-164&partnerID=40&md5=621b4dc9ad381b21bc170bd789369392",Article,Scopus,2-s2.0-84865567977
"Powell, T.H.Q., Cha, D.H., Linn, C.E., Feder, J.L.","On the scent of standing variation for speciation: behavioral evidence for native sympatric host races of rhagoletis pomonella (diptera: tephritidae) in the southern united states",2012,"Evolution","66","9",,"2739","2756",,15,10.1111/j.1558-5646.2012.01625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865804375&doi=10.1111%2fj.1558-5646.2012.01625.x&partnerID=40&md5=29f55830efe07f5f10eb5bd43000d8d2",Article,Scopus,2-s2.0-84865804375
"Egan, S.P., Hood, G.R., Feder, J.L., Ott, J.R.","Divergent host-plant use promotes reproductive isolation among cynipid gall wasp populations",2012,"Biology Letters","8","4",,"605","608",,11,10.1098/rsbl.2011.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864477473&doi=10.1098%2frsbl.2011.1205&partnerID=40&md5=d157b2bcff381d0672afc8241ced4e5e",Article,Scopus,2-s2.0-84864477473
"Li, F., Mahon, A.R., Barnes, M.A., Egan, S., Feder, J., Lodge, D.M., Hwang, C.-T., Schafer, R., Ruggiero, S.T., Tanner, C.E.","DNA detection using laser transmission spectroscopy",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865001805&partnerID=40&md5=624eb24aae2e4340c43ec16707e54a4a",Conference Paper,Scopus,2-s2.0-84865001805
"Ragland, G.J., Sim, S.B., Goudarzi, S., Feder, J.L., Hahn, D.A.","Environmental interactions during host race formation: Host fruit environment moderates a seasonal shift in phenology in host races of Rhagoletis pomonella",2012,"Functional Ecology","26","4",,"921","931",,10,10.1111/j.1365-2435.2012.01992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864012595&doi=10.1111%2fj.1365-2435.2012.01992.x&partnerID=40&md5=aaa64ea3a38b4393232175efa29b8bd2",Article,Scopus,2-s2.0-84864012595
"Feder, J.L., Egan, S.P., Nosil, P.","The genomics of speciation-with-gene-flow",2012,"Trends in Genetics","28","7",,"342","350",,245,10.1016/j.tig.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862499260&doi=10.1016%2fj.tig.2012.03.009&partnerID=40&md5=f7bc602c682d6ed2d14f961bef170572",Review,Scopus,2-s2.0-84862499260
"Nosil, P., Feder, J.L.","Widespread yet heterogeneous genomic divergence",2012,"Molecular Ecology","21","12",,"2829","2832",,11,10.1111/j.1365-294X.2012.05580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862017654&doi=10.1111%2fj.1365-294X.2012.05580.x&partnerID=40&md5=0c719b8fe75a0286e0e4ce79775dc546",Review,Scopus,2-s2.0-84862017654
"Cha, D.H., Powell, T.H.Q., Feder, J.L., Linn Jr., C.E.","Geographic variation in fruit volatiles emitted by the hawthorn Crataegus mollis and its consequences for host race formation in the apple maggot fly, Rhagoletis pomonella",2012,"Entomologia Experimentalis et Applicata","143","3",,"254","268",,8,10.1111/j.1570-7458.2012.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860798803&doi=10.1111%2fj.1570-7458.2012.01265.x&partnerID=40&md5=2cf3b1944e1ac635827b267c44d9fbf2",Article,Scopus,2-s2.0-84860798803
"Hood, G.R., Egan, S.P., Feder, J.L.","Interspecific Competition and Speciation in Endoparasitoids",2012,"Evolutionary Biology","39","2",,"219","230",,5,10.1007/s11692-012-9182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861787197&doi=10.1007%2fs11692-012-9182-7&partnerID=40&md5=a8e51df3178c3d9c06ce1e81ca4bfdc3",Article,Scopus,2-s2.0-84861787197
"Lodge, D.M., Turner, C.R., Jerde, C.L., Barnes, M.A., Chadderton, L., Egan, S.P., Feder, J.L., Mahon, A.R., Pfrender, M.E.","Conservation in a cup of water: Estimating biodiversity and population abundance from environmental DNA",2012,"Molecular Ecology","21","11",,"2555","2558",,90,10.1111/j.1365-294X.2012.05600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861537650&doi=10.1111%2fj.1365-294X.2012.05600.x&partnerID=40&md5=d3d01185dae0bbdd28e5a45a6b72afae",Article,Scopus,2-s2.0-84861537650
"Sim, S.B., Mattsson, M., Feder, J.L., Cha, D.H., Yee, W.L., Goughnour, R.B., Linn Jr, C.E., Feder, J.L.","A field test for host fruit odour discrimination and avoidance behaviour for Rhagoletis pomonella flies in the western United States",2012,"Journal of Evolutionary Biology","25","5",,"961","971",,12,10.1111/j.1420-9101.2012.02489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859441489&doi=10.1111%2fj.1420-9101.2012.02489.x&partnerID=40&md5=5ab0e838308a89621ebfe381af33e517",Article,Scopus,2-s2.0-84859441489
"Feder, J.L., Egan, S.P., Forbes, A.A.","Ecological adaptation and speciation: The evolutionary significance of habitat avoidance as a postzygotic reproductive barrier to gene flow",2012,"International Journal of Ecology",,, 456374,"","",,6,10.1155/2012/456374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715475&doi=10.1155%2f2012%2f456374&partnerID=40&md5=b47dd51ea51ddfca740d1999c7b05319",Review,Scopus,2-s2.0-84859715475
"Cha, D.H., Yee, W.L., Goughnour, R.B., Sim, S.B., Powell, T.H.Q., Feder, J.L., Linn Jr., C.E.","Identification of Host Fruit Volatiles from Domestic Apple (Malus domestica), Native Black Hawthorn (Crataegus douglasii) and Introduced Ornamental Hawthorn (C. monogyna) Attractive to Rhagoletis pomonella Flies from the Western United States",2012,"Journal of Chemical Ecology","38","3",,"319","329",,7,10.1007/s10886-012-0087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858745957&doi=10.1007%2fs10886-012-0087-9&partnerID=40&md5=5347b9bb79c53015ea92a89273370fba",Article,Scopus,2-s2.0-84858745957
"Nosil, P., Feder, J.L.","Genomic divergence during speciation: Causes and consequences",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"332","342",,147,10.1098/rstb.2011.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162318&doi=10.1098%2frstb.2011.0263&partnerID=40&md5=2f44d5b3b251a384194005f6b952c4ec",Article,Scopus,2-s2.0-84255162318
"Feder, J.L., Gejji, R., Yeaman, S., Nosil, P.","Establishment of new mutations under divergence and genome hitchhiking",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"461","474",,64,10.1098/rstb.2011.0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177701&doi=10.1098%2frstb.2011.0256&partnerID=40&md5=6253c99d82c3119860ebaec05309d471",Article,Scopus,2-s2.0-84255177701
"Nosil, P., Gompert, Z., Farkas, T.E., Comeault, A.A., Feder, J.L., Alex Buerkle, C., Parchman, T.L.","Genomic consequences of multiple speciation processes in a stick insect",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1749",,"5058","5065",,53,10.1098/rspb.2012.0813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131195&doi=10.1098%2frspb.2012.0813&partnerID=40&md5=8414bad9ee17cec5f2d86909b735d39d",Article,Scopus,2-s2.0-84869131195
