Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, M.B., Wrede, C., Brown, B.A., Liddick, S.N., Pérez-Loureiro, D., Bardayan, D.W., Chen, A.A., Chipps, K.A., Fry, C., Glassman, B.E., Langer, C., Larson, N.R., McNeice, E.I., Meisel, Z., Ong, W., O'Malley, P.D., Pain, S.D., Prokop, C.J., Schatz, H., Schwartz, S.B., Suchyta, S., Thompson, P., Walters, M., Xu, X.","Isospin Mixing Reveals P 30 (p,γ) S 31 Resonance Influencing Nova Nucleosynthesis",2016,"Physical Review Letters","116","10", 102502,"","",,4,10.1103/PhysRevLett.116.102502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960977272&doi=10.1103%2fPhysRevLett.116.102502&partnerID=40&md5=062036b91f98c49b4b0957cd566d5850",Article,Scopus,2-s2.0-84960977272
"Lam, Y.H., He, J.J., Parikh, A., Schatz, H., Brown, B.A., Wang, M., Guo, B., Zhang, Y.H., Zhou, X.H., Xu, H.S.","REACTION RATES OF 64Ge(p,γ)65As AND 65As(p,γ)66Se AND THE EXTENT of NUCLEOSYNTHESIS IN TYPE I X-RAY BURSTS",2016,"Astrophysical Journal","818","1", 78,"","",,1,10.3847/0004-637X/818/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959250431&doi=10.3847%2f0004-637X%2f818%2f1%2f78&partnerID=40&md5=5f0941c5871f02f6064a660bbec9f185",Article,Scopus,2-s2.0-84959250431
"Kankainen, A., Woods, P.J., Nunes, F., Langer, C., Schatz, H., Bader, V., Baugher, T., Bazin, D., Brown, B.A., Browne, J., Doherty, D.T., Estrade, A., Gade, A., Kontos, A., Lotay, G., Meisel, Z., Montes, F., Noji, S., Perdikakis, G., Pereira, J., Recchia, F., Redpath, T., Stroberg, R., Scott, M., Seweryniak, D., Stevens, J., Weisshaar, D., Wimmer, K., Zegers, R.","Angle-integrated measurements of the 26Al (d, n)27Si reaction cross section: a probe of spectroscopic factors and astrophysical resonance strengths",2016,"European Physical Journal A","52","1", 6,"1","6",,2,10.1140/epja/i2016-16006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955477056&doi=10.1140%2fepja%2fi2016-16006-5&partnerID=40&md5=8f94b853a0a6d9b495cfff1787e11791",Article,Scopus,2-s2.0-84955477056
"Feroci, M., Bozzo, E., Brandt, S., Hernanz, M., Van Der Klis, M., Liu, L.-P., Orleanski, P., Pohl, M., Santangelo, A., Schanne, S., Stella, L., Takahashi, T., Tamura, H., Watts, A., Wilms, J., Zane, S., Zhang, S.-N., Bhattacharyya, S., Agudo, I., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Ballantyne, D.R., Baldazzi, G., Baldo, M., Balman, S., Barbera, M., Van Baren, C., Barret, D., Baykal, A., Begelman, M., Behar, E., Behar, O., Belloni, T., Bellutti, P., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bode, M., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Borghi, G., Boutloukos, S., Bouyjou, F., Bradley, L., Braga, J., Briggs, M.S., Brown, E., Buballa, M., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Cais, P., Caliandro, G.A., Campana, R., Campana, S., Cao, X., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cavechi, Y., Celestin, S., Cerda-Duran, P., Chakrabarty, D., Chamel, N., Château, F., Chen, C., Chen, Y., Chen, Y., Chenevez, J., Chernyakova, M., Coker, J., Cole, R., Collura, A., Coriat, M., Cornelisse, R., Costamante, L., Cros, A., Cui, W., Cumming, A., Cusumano, G., Czerny, B., D'Aì, A., D'Ammando, F., D'Elia, V., Dai, Z., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Degenaar, N., Den Herder, J.W., Diebold, S., Di Salvo, T., Dong, Y., Donnarumma, I., Doroshenko, V., Doyle, G., Drake, S.A., Durant, M., Emmanoulopoulos, D., Enoto, T., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Fender, R., Feng, H., Ferrari, V., Ferrigno, C., Ficorella, F., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fullekrug, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Gandhi, P., Gao, Z., Garcia-Berro, E., Gendre, B., Gevin, O., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gou, L., Gouiffes, C., Grandi, P., Grassi, M., Greiner, J., Grinberg, V., Groot, P., Gschwender, M., Gualtieri, L., Guedel, M., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hamuguchi, K., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hempel, M., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Huppenkothen, D., Inam, S.C., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jacobs, H.M., Jenke, P.A., Jonker, P., Josè, J., Kaaret, P., Kalamkar, M., Kalemci, E., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Koerding, E., Kokkotas, K., Komossa, S., Korpela, S., Kouveliotou, C., Kowalski, A.F., Kreykenbohm, I., Kuiper, L.M., Kunneriath, D., Kurkela, A., Kuvvetli, I., La Franca, F., Labanti, C., Lai, D., Lamb, F.K., Lachaud, C., Laubert, P.P., Lebrun, F., Li, X., Liang, E., Limousin, O., Lin, D., Linares, M., Linder, D., Lodato, G., Longo, F., Lu, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Malzac, J., Malone, C., Mandel, I., Mangano, V., Manousakis, A., Marelli, M., Margueron, J., Marisaldi, M., Markoff, S.B., Markowitz, A., Marinucci, A., Martindale, A., Martinez, G., McHardy, I.M., Medina-Tanco, G., Mehdipour, M., Melatos, A., Mendez, M., Mereghetti, S., Migliari, S., Mignani, R., Michalska, M., Mihara, T., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulačová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Neubert, T., Norton, A.J., Nowak, M., Nucita, A., O'Brien, P., Oertel, M., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paerels, F., Paltani, S., Paolillo, M., Papadakis, I., Papitto, A., Paragi, Z., Paredes, M.J., Patruno, A., Paul, B., Pederiva, F., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Peretz, U., Perez, M.A., Perez-Torres, M., Peterson, B.M., Petracek, V., Picciotto, A., Piemonte, C., Pittori, C., Pons, J., Portell, J., Possenti, A., Postnov, K., Poutanen, J., Prakash, M., Prandoni, I., Le Provost, H., Psaltis, D., Pye, J., Qu, J., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rischke, D.H., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Rudak, B., Russell, D.M., Ryde, F., Sabau-Graziati, L., Sakamoto, T., Sala, G., Salvaterra, R., Salvetti, D., Sanna, A., Sandberg, J., Savolainen, T., Scaringi, S., Schaffner-Bielich, J., Schatz, H., Schee, J., Schmid, C., Serino, M., Shakura, N., Shore, S., Schnittman, J.D., Schneider, R., Schwenk, A., Schwope, A.D., Sedrakian, A., Seyler, J.-Y., Shearer, A., Slowikowska, A., Sims, M., Smith, A., Smith, D.M., Smith, P.J., Sobolewska, M., Sochora, V., Soffitta, P., Soleri, P., Song, L., Spencer, A., Stamerra, A., Stappers, B., Staubert, R., Steiner, A.W., Stergioulas, N., Stevens, A.L., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Suleimanov, V., Tamburini, F., Tauris, T., Tavecchio, F., Tenzer, C., Thielemann, F.K., Tiengo, A., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Torresi, E., Tramacere, A., Traulsen, I., Trois, A., Turolla, R., Turriziani, S., Typel, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vietri, M., Vincent, F.H., Vrba, V., Walton, D., Wang, J., Wang, Z., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Walk, S.J., Wood, K., Woosley, S.E., Wu, X., Xiao, L., Xu, R., Yu, W., Yuan, F., Yuan, W., Yuan, Y., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zech, A., Zhang, B., Zhang, C., Zhang, S., Zingale, M., Zorzi, N., Zwart, F.","The LOFT mission concept: A status update",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99051R,"","",,1,10.1117/12.2233161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003601770&doi=10.1117%2f12.2233161&partnerID=40&md5=7da7fb4dc87de232fb5c65c8d347df4f",Conference Paper,Scopus,2-s2.0-85003601770
"Placco, V.M., Beers, T.C., Ivans, I.I., Filler, D., Imig, J.A., Roederer, I.U., Abate, C., Hansen, T., Cowan, J.J., Frebel, A., Lawler, J.E., Schatz, H., Sneden, C., Sobeck, J.S., Aoki, W., Smith, V.V., Bolte, M.","Hubble space telescope near-ultraviolet spectroscopy of bright cemp-s stars",2015,"Astrophysical Journal","812","2", 109,"","",,7,10.1088/0004-637X/812/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946091296&doi=10.1088%2f0004-637X%2f812%2f2%2f109&partnerID=40&md5=577f3ed61307253f189b949a496e52bb",Article,Scopus,2-s2.0-84946091296
"Meisel, Z., George, S., Ahn, S., Bazin, D., Brown, B.A., Browne, J., Carpino, J.F., Chung, H., Cole, A.L., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Mass Measurement of Sc 56 Reveals a Small A=56 Odd-Even Mass Staggering, Implying a Cooler Accreted Neutron Star Crust",2015,"Physical Review Letters","115","16", 162501,"","",,3,10.1103/PhysRevLett.115.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945278802&doi=10.1103%2fPhysRevLett.115.162501&partnerID=40&md5=7f0b397cc1cd06d270dc25c2a919ead4",Article,Scopus,2-s2.0-84945278802
"Chipps, K.A., Pain, S.D., Greife, U., Kozub, R.L., Bardayan, D.W., Blackmon, J.C., Kontos, A., Linhardt, L.E., Matos, M., Pittman, S.T., Sachs, A., Schatz, H., Schmitt, K.T., Smith, M.S., Thompson, P.","Levels in N 12 via the N 14 (p, t) reaction using the JENSA gas-jet target",2015,"Physical Review C - Nuclear Physics","92","3", 034325,"","",,3,10.1103/PhysRevC.92.034325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328118&doi=10.1103%2fPhysRevC.92.034325&partnerID=40&md5=7701762c67dd36bff0b862727a19a3e3",Article,Scopus,2-s2.0-84943328118
"Noji, S., Zegers, R.G.T., Austin, S.M., Baugher, T., Bazin, D., Brown, B.A., Campbell, C.M., Cole, A.L., Doster, H.J., Gade, A., Guess, C.J., Gupta, S., Hitt, G.W., Langer, C., Lipschutz, S., Lunderberg, E., Meharchand, R., Meisel, Z., Perdikakis, G., Pereira, J., Recchia, F., Schatz, H., Scott, M., Stroberg, S.R., Sullivan, C., Valdez, L., Walz, C., Weisshaar, D., Williams, S.J., Wimmer, K.","Gamow-Teller transitions to Ca 45 via the Sc 45 (t, He 3 +γ) reaction at 115 MeV/u and its application to stellar electron-capture rates GAMOW-TELLER TRANSITIONS to Ca 45 VIA the ... S. NOJI et al.",2015,"Physical Review C - Nuclear Physics","92","2", 024312,"","",,1,10.1103/PhysRevC.92.024312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939612913&doi=10.1103%2fPhysRevC.92.024312&partnerID=40&md5=e65f61f14431749dabe4262707ff3e9f",Article,Scopus,2-s2.0-84939612913
"Berg, G.P.A., Bardayan, D.W., Blackmon, J.C., Chipps, K.A., Couder, M., Greife, U., Hager, U., Montes, F., Rehm, K.E., Schatz, H., Smith, M.S., Wiescher, M., Wrede, C., Zeller, A.","A recoil separator for nuclear astrophysics SECAR",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms",,,,"","",,,10.1016/j.nimb.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968378043&doi=10.1016%2fj.nimb.2016.02.009&partnerID=40&md5=d0cff0e26ea23907d72b36752f93bf08",Article in Press,Scopus,2-s2.0-84968378043
"Meisel, Z., George, S., Ahn, S., Browne, J., Bazin, D., Brown, B.A., Carpino, J.F., Chung, H., Cyburt, R.H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D.J., Pereira, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J.R., Yurkon, J., Zegers, R.G.T.","Mass measurements demonstrate a strong N=28 shell gap in argon",2015,"Physical Review Letters","114","2", 022501,"","",,10,10.1103/PhysRevLett.114.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653093&doi=10.1103%2fPhysRevLett.114.022501&partnerID=40&md5=dae784d14d866ddb619bfda601551172",Article,Scopus,2-s2.0-84921653093
"Chipps, K.A., Greife, U., Bardayan, D.W., Blackmon, J.C., Kontos, A., Linhardt, L.E., Matos, M., Pain, S.D., Pittman, S.T., Sachs, A., Schatz, H., Schmitt, K.T., Smith, M.S., Thompson, P.","The Jet Experiments in Nuclear Structure and Astrophysics (JENSA) gas jet target",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","763",,,"553","564",,12,10.1016/j.nima.2014.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989441&doi=10.1016%2fj.nima.2014.06.042&partnerID=40&md5=2006ff1c2eab8e31096ac404154e79ed",Article,Scopus,2-s2.0-84904989441
"Del Santo, M., Meisel, Z., Bazin, D., Becerril, A., Brown, B.A., Crawford, H., Cyburt, R., George, S., Grinyer, G.F., Lorusso, G., Mantica, P.F., Montes, F., Pereira, J., Schatz, H., Smith, K., Wiescher, M.","β-delayed proton emission of 69Kr and the 68Se rp-process waiting point",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","738",,,"453","456",,7,10.1016/j.physletb.2014.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908387792&doi=10.1016%2fj.physletb.2014.10.023&partnerID=40&md5=d9c46d453619aab9c455c60f935faa0c",Article,Scopus,2-s2.0-84908387792
"Stevens, J., Brown, E.F., Cumming, A., Cyburt, R., Schatz, H.","Carbon synthesis in steady-state hydrogen and helium burning on accreting neutron stars",2014,"Astrophysical Journal","791","2", 106,"","",,10,10.1088/0004-637X/791/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639686&doi=10.1088%2f0004-637X%2f791%2f2%2f106&partnerID=40&md5=c7af73bab30841d64ad9d16553fd1faa",Article,Scopus,2-s2.0-84905639686
"Roederer, I.U., Schatz, H., Lawler, J.E., Beers, T.C., Cowan, J.J., Frebel, A., Ivans, I.I., Sneden, C., Sobeck, J.S.","New detections of arsenic, selenium, and other heavy elements in two metal-poor stars",2014,"Astrophysical Journal","791","1", 32,"","",,13,10.1088/0004-637X/791/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259579&doi=10.1088%2f0004-637X%2f791%2f1%2f32&partnerID=40&md5=11bdc4040445f177047bd821965ac383",Article,Scopus,2-s2.0-84905259579
"Placco, V.M., Beers, T.C., Roederer, I.U., Cowan, J.J., Frebel, A., Filler, D., Ivans, I.I., Lawler, J.E., Schatz, H., Sneden, C., Sobeck, J.S., Aoki, W., Smith, V.V.","Hubble Space Telescope near-ultraviolet spectroscopy of the bright CEMP-no star BD+44°493",2014,"Astrophysical Journal","790","1", 34,"","",,15,10.1088/0004-637X/790/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904170588&doi=10.1088%2f0004-637X%2f790%2f1%2f34&partnerID=40&md5=952e9e9ea6ae0e8ec3dbae58d651a30c",Article,Scopus,2-s2.0-84904170588
"Langer, C., Montes, F., Aprahamian, A., Bardayan, D.W., Bazin, D., Brown, B.A., Browne, J., Crawford, H., Cyburt, R.H., Domingo-Pardo, C., Gade, A., George, S., Hosmer, P., Keek, L., Kontos, A., Lee, I.-Y., Lemasson, A., Lunderberg, E., Maeda, Y., Matos, M., Meisel, Z., Noji, S., Nunes, F.M., Nystrom, A., Perdikakis, G., Pereira, J., Quinn, S.J., Recchia, F., Schatz, H., Scott, M., Siegl, K., Simon, A., Smith, M., Spyrou, A., Stevens, J., Stroberg, S.R., Weisshaar, D., Wheeler, J., Wimmer, K., Zegers, R.G.T.","Determining the rp -process flow through Ni 56: Resonances in Cu 57 (p,γ) Zn 58 identified with GRETINA",2014,"Physical Review Letters","113","3", 032502,"","",,8,10.1103/PhysRevLett.113.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548878&doi=10.1103%2fPhysRevLett.113.032502&partnerID=40&md5=0224bb798170c4bd4bc651b6142fb05e",Article,Scopus,2-s2.0-84904548878
"Noji, S., Zegers, R.G.T., Austin, S.M., Baugher, T., Bazin, D., Brown, B.A., Campbell, C.M., Cole, A.L., Doster, H.J., Gade, A., Guess, C.J., Gupta, S., Hitt, G.W., Langer, C., Lipschutz, S., Lunderberg, E., Meharchand, R., Meisel, Z., Perdikakis, G., Pereira, J., Recchia, F., Schatz, H., Scott, M., Stroberg, S.R., Sullivan, C., Valdez, L., Walz, C., Weisshaar, D., Williams, S.J., Wimmer, K.","β+ Gamow-teller transition strengths from Ti 46 and stellar electron-capture rates",2014,"Physical Review Letters","112","25", 252501,"","",,5,10.1103/PhysRevLett.112.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523696&doi=10.1103%2fPhysRevLett.112.252501&partnerID=40&md5=e4c174ee3f8dd71363d228f70559ba54",Article,Scopus,2-s2.0-84903523696
"Langer, C., Montes, F., Aprahamian, A., Bardayan, D.W., Bazin, D., Brown, B.A., Browne, J., Crawford, H., Cyburt, R., Domingo-Pardo, C., Gade, A., George, S., Hosmer, P., Keek, L., Kontos, A., Lee, I.-Y., Lemasson, A., Lunderberg, E., Maeda, Y., Matos, M., Meisel, Z., Noji, S., Nystrom, A., Perdikakis, G., Pereira, J., Quinn, S., Recchia, F., Schatz, H., Scott, M., Siegl, K., Simon, A., Smith, M., Spyrou, A., Stevens, J., Stroberg, R., Weisshaar, D., Wheeler, J., Wimmer, K., Zegers, R.G.T.","Measurement of astrophysically important excitation energies of 58Zn with GRETINA",2014,"EPJ Web of Conferences","66",, 07013,"","",,,10.1051/epjconf/20146607013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898749127&doi=10.1051%2fepjconf%2f20146607013&partnerID=40&md5=2e3f6ec7ec67ea270c93966c04bf0c48",Conference Paper,Scopus,2-s2.0-84898749127
