Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drewell, R.A., Lo, N., Oxley, P.R., Oldroyd, B.P.","Kin conflict in insect societies: A new epigenetic perspective",2012,"Trends in Ecology and Evolution","27","7",,"367","373",,28,10.1016/j.tree.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862205036&doi=10.1016%2fj.tree.2012.02.005&partnerID=40&md5=023d47a4e8bbcca09ebb1bdc9cfe28ce",Review,Scopus,2-s2.0-84862205036
"Drewell, R.A.","Transcription factor binding site redundancy in embryonic enhancers of the drosophila bithorax complex",2011,"G3: Genes, Genomes, Genetics","1","7",,"603","606",,1,10.1534/g3.111.001404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883199134&doi=10.1534%2fg3.111.001404&partnerID=40&md5=b11bc901feeec24c178cfadc692590a6",Article,Scopus,2-s2.0-84883199134
"Starr, M.O., Ho, M.C.W., Gunther, E.J.M., Tu, Y.-K., Shur, A.S., Goetz, S.E., Borok, M.J., Kang, V., Drewell, R.A.","Molecular dissection of cis-regulatory modules at the Drosophila bithorax complex reveals critical transcription factor signature motifs",2011,"Developmental Biology","359","2",,"176","189",,,10.1016/j.ydbio.2011.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455199114&doi=10.1016%2fj.ydbio.2011.07.028&partnerID=40&md5=248a20fe3fa80ffba714e58c2d03bddc",Article,Scopus,2-s2.0-82455199114
"Starr, M.O., Ho, M.C., Gunther, E.J., Tu, Y.K., Shur, A.S., Goetz, S.E., Borok, M.J., Kang, V., Drewell, R.A.","Molecular dissection of cis-regulatory modules at the Drosophila bithorax complex reveals critical transcription factor signature motifs.",2011,"Developmental biology","359","2",,"290","302",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856176024&partnerID=40&md5=41626c5301f0ca8c288997dbb3158310",Article,Scopus,2-s2.0-84856176024
"Wong, T.C., Sokol, E.S., Schep, A.N., Punjiya, M., Tran, D.A., Allan, D., Drewell, R.A.","Transcriptional repression by the proximal exonic region at the human TERT gene",2011,"Gene","486","1-2",,"65","73",,2,10.1016/j.gene.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860413165&doi=10.1016%2fj.gene.2011.07.016&partnerID=40&md5=8dd3bed6fc9ad2d5b5339ab31e28fe06",Article,Scopus,2-s2.0-84860413165
"Ho, M.C., Schiller, B.J., Akbari, O.S., Bae, E., Drewell, R.A.","Disruption of the Abdominal-B promoter tethering element results in a loss of long-range enhancer-directed Hox gene expression in Drosophila",2011,"PLoS ONE","6","1", e16283,"","",,7,10.1371/journal.pone.0016283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251626482&doi=10.1371%2fjournal.pone.0016283&partnerID=40&md5=293f67cf90fd524b77b949cd3cf636a5",Article,Scopus,2-s2.0-79251626482
"Tran, D.A., Wong, T.C., Schep, A.N., Drewell, R.A.","Characterization of an ultra-conserved putative cis-regulatory module at the mammalian telomerase reverse transcriptase gene",2010,"DNA and Cell Biology","29","9",,"499","508",,4,10.1089/dna.2009.0994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956375106&doi=10.1089%2fdna.2009.0994&partnerID=40&md5=65de811aeb4177725b058b62a80d1eca",Article,Scopus,2-s2.0-77956375106
"Borok, M.J., Tran, D.A., Ho, M.C.W., Drewell, R.A.","Dissecting the regulatory switches of development: Lessons from enhancer evolution in Drosophila",2010,"Development","137","1",,"5","13",,26,10.1242/dev.036160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649114935&doi=10.1242%2fdev.036160&partnerID=40&md5=684ce51840381828f5280eba4f75b4c0",Article,Scopus,2-s2.0-73649114935
"Ho, M.C.W., Schiller, B.J., Goetz, S.E., Drewell, R.A.","Non-genic transcription at the Drosophila bithorax complex - Functional activity of the dark matter of the genome",2009,"International Journal of Developmental Biology","53","4",,"459","468",,3,10.1387/ijdb.082647mh,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849129191&doi=10.1387%2fijdb.082647mh&partnerID=40&md5=5d99d1a33da674c57ad80c8b4dcf36ba",Review,Scopus,2-s2.0-68849129191
"Ho, M.C.W., Johnsen, H., Goetz, S.E., Schiller, B.J., Bae, E., Tran, D.A., Shur, A.S., Allen, J.M., Rau, C., Bender, W., Fisher, W.W., Celniker, S.E., Drewell, R.A.","Functional evolution of cis-regulatory modules at a homeotic gene in Drosophila",2009,"PLoS Genetics","5","11", e1000709,"","",,27,10.1371/journal.pgen.1000709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649107243&doi=10.1371%2fjournal.pgen.1000709&partnerID=40&md5=86941cb0f929db9968bfd73c6d3848a9",Article,Scopus,2-s2.0-73649107243
"Ho, M.C.W., Goetz, S.E., Schiller, B.J., Allen, J.M., Drewell, R.A.","Between transcription and translation: Re-defining RNA and regulation",2008,"Fly","2","3",,"152","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863934561&partnerID=40&md5=15c8c853900869a6a349a9659cccabc6",Article,Scopus,2-s2.0-84863934561
"Akbari, O.S., Bae, E., Johnsen, H., Villaluz, A., Wong, D., Drewell, R.A.","A novel promoter-tethering element regulates enhancer-driven gene expression at the bithorax complex in the Drosophila embryo",2008,"Development","135","1",,"123","131",,37,10.1242/dev.010744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849173062&doi=10.1242%2fdev.010744&partnerID=40&md5=68727f8b626f8fbcd2609d6b0d01987b",Article,Scopus,2-s2.0-38849173062
"Celniker, S.E., Drewell, R.A.","Chromatin looping mediates boundary element promoter interactions",2007,"BioEssays","29","1",,"7","10",,12,10.1002/bies.20520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846599196&doi=10.1002%2fbies.20520&partnerID=40&md5=5ef07805044a66b5ec9d0f9c60cc011d",Review,Scopus,2-s2.0-33846599196
"Akbari, O.S., Schiller, B.J., Goetz, S.E., Ho, M.C.W., Bae, E., Drewell, R.A.","The Abdominal-B promoter tethering element mediates promoter-enhancer specificity at the Drosophila bithorax complex",2007,"Fly","1","6",,"337","339",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149143175&partnerID=40&md5=d5500547e88980aed97f7a5d3b02f392",Article,Scopus,2-s2.0-58149143175
"Arney, K.L., Bae, E., Olsen, C., Drewell, R.A.","The human and mouse H19 imprinting control regions harbor an evolutionarily conserved silencer element that functions on transgenes in Drosophila",2006,"Development Genes and Evolution","216","12",,"811","819",,5,10.1007/s00427-006-0102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751234242&doi=10.1007%2fs00427-006-0102-7&partnerID=40&md5=bae70f2fbc9eb484643f146969f5c5b9",Article,Scopus,2-s2.0-33751234242
"Akbari, O.S., Bousum, A., Bae, E., Drewell, R.A.","Unraveling cis-regulatory mechanisms at the abdominal-A and Abdominal-B genes in the Drosophila bithorax complex",2006,"Developmental Biology","293","2",,"294","304",,35,10.1016/j.ydbio.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685239&doi=10.1016%2fj.ydbio.2006.02.015&partnerID=40&md5=e7875a3d255847fa66457aaa39f6d966",Review,Scopus,2-s2.0-33745685239
"Hagège, H., Nasser, R., Weber, M., Milligan, L., Aptel, N., Jacquet, C., Drewell, R.A., Dandolo, L., Surani, M.A., Cathala, G., Forné, T.","The 3′ portion of the mouse H19 Imprinting-Control Region is required for proper tissue-specific expression of the Igf2 gene",2006,"Cytogenetic and Genome Research","113","1-4",,"230","237",,7,10.1159/000090837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451374&doi=10.1159%2f000090837&partnerID=40&md5=5075614e7f92a08fb16826e5ffc90df6",Conference Paper,Scopus,2-s2.0-33645451374
"Drewell, R.A., Bae, E., Burr, J., Lewis, E.B.","Transcription defines the embryonic domains of cis-regulatory activity at the Drosophila bithorax complex",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16853","16858",,82,10.1073/pnas.222671199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168536&doi=10.1073%2fpnas.222671199&partnerID=40&md5=de1412d2eace3a0f4d2b8aed64ac25ea",Article,Scopus,2-s2.0-0037168536
"Bae, E., Calhoun, V.C., Levine, M., Lewis, E.B., Drewell, R.A.","Characterization of the intergenic RNA profile at abdominal-A and abdominal-B in the Drosophila bithorax complex",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16847","16852",,104,10.1073/pnas.222671299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168637&doi=10.1073%2fpnas.222671299&partnerID=40&md5=03420777215ea2d5f6f1ab1f9ca07ffe",Article,Scopus,2-s2.0-0037168637
"Drewell, R.A., Arney, K.L., Arima, T., Barton, S.C., Brenton, J.D., Azim Surani, M.","Novel conserved elements upstream of the H19 gene are transcribed and act as mesodermal enhancers",2002,"Development","129","5",,"1205","1213",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333582&partnerID=40&md5=029db70f66f0b27dd83ed8e9b205c9df",Article,Scopus,2-s2.0-0036333582
"Drewell, R.A., Goddard, C.J., Thomas, J.O., Surani, M.A.","Methylation-dependent silencing at the H19 imprinting control region by MeCP2",2002,"Nucleic Acids Research","30","5",,"1139","1144",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493248&partnerID=40&md5=663264bb54fa8096db14638020b090d3",Review,Scopus,2-s2.0-0036493248
"Arima, T., Drewell, R.A., Arney, K.L., Inoue, J., Makita, Y., Hata, A., Oshimura, M., Wake, N., Surani, M.A.","A conserved imprinting control region at the HYMAI/ZAC domain is implicated in transient neonatal diabetes mellitus",2001,"Human Molecular Genetics","10","14",,"1475","1483",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394667&partnerID=40&md5=eaa85df751d84f158de7751ab65890fb",Article,Scopus,2-s2.0-0035394667
"Arney, K.L., Erhardt, S., Drewell, R.A., Surani, M.A.","Epigenetic reprogramming of the genome - From the germ line to the embryo and back again",2001,"International Journal of Developmental Biology","45","3",,"533","540",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996519&partnerID=40&md5=40274f184522722f891a97bc734de19f",Review,Scopus,2-s2.0-0034996519
"Drewell, R.A., Brenton, J.D., Ainscough, J.F.-X., Barton, S.C., Hilton, K.J., Arney, K.L., Dandolo, L., Surani, M.A.","Deletion of a silencer element disrupts H19 imprinting independently of a DNA methylation epigenetic switch",2000,"Development","127","16",,"3419","3428",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832962&partnerID=40&md5=a15b774d5713e4ea21f55957252a3637",Article,Scopus,2-s2.0-0033832962
"Arima, T., Drewell, R.A., Oshimura, M., Wake, N., Surani, M.Azim","A novel imprinted gene, HYMAI, is located within an imprinted domain on human chromosome 6 containing ZAC",2000,"Genomics","67","3",,"248","255",,59,10.1006/geno.2000.6266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253796&doi=10.1006%2fgeno.2000.6266&partnerID=40&md5=167a2284b5c91e5be2374ab61dd996f2",Article,Scopus,2-s2.0-0034253796
"Brenton, J.D., Drewell, R.A., Viville, S., Hilton, K.J., Barton, S.C., Ainscough, J.F.-X., Surani, M.A.","A silencer element identified in Drosophila is required for imprinting of H19 reporter transgenes in mice",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"9242","9247",,42,10.1073/pnas.96.16.9242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529793&doi=10.1073%2fpnas.96.16.9242&partnerID=40&md5=ee9eb84e43a3737f95a5c3f3e90332c4",Article,Scopus,2-s2.0-0033529793
