Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flückiger, J., Knutti, R., White, J.W.C., Renssen, H.","Modeled seasonality of glacial abrupt climate events",2008,"Climate Dynamics","31","6",,"633","645",,29,10.1007/s00382-008-0373-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549087814&doi=10.1007%2fs00382-008-0373-y&partnerID=40&md5=c4c5554e25d016636003c75cd915ef84",Article,Scopus,2-s2.0-52549087814
"White, J.W.C., Ferretti, D.F., Miller, J.B., Etheridge, D.M., Lassey, K.R., Lowe, D.C., MacFarling, C.M., Dreier, M.F., Trudinger, C.M., van Ommen, T.","The Global Methane Budget over the Last 2000 Years: 13CH4 Reveals Hidden Information",2007,"Terrestrial Ecology","1",,,"235","248",,1,10.1016/S1936-7961(07)01015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449162570&doi=10.1016%2fS1936-7961%2807%2901015-9&partnerID=40&md5=f43487d288fce106c64d74c48ed8f762",Review,Scopus,2-s2.0-44449162570
"Vachon, R.W., White, J.W.C., Gutmann, E., Welker, J.M.","Amount-weighted annual isotopic (δ18O) values are affected by the seasonality of precipitation: A sensitivity study",2007,"Geophysical Research Letters","34","21", L21707,"","",,31,10.1029/2007GL030547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549100236&doi=10.1029%2f2007GL030547&partnerID=40&md5=8f397b08065f9d3bad4245e34b942088",Article,Scopus,2-s2.0-38549100236
"Tian, L., Yao, T., MacClune, K., White, J.W.C., Schilla, A., Vaughn, B., Vachon, R., Ichiyanagi, K.","Stable isotopic variations in west China: A consideration of moisture sources",2007,"Journal of Geophysical Research Atmospheres","112","10", D10112,"","",,203,10.1029/2006JD007718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547607021&doi=10.1029%2f2006JD007718&partnerID=40&md5=671abbf9205e678bb6341904fb793a49",Article,Scopus,2-s2.0-34547607021
"Ferretti, D.F., Miller, J.B., White, J.W.C., Lassey, K.R., Lowe, D.C., Etheridge, D.M.","Stable isotopes provide revised global limits of aerobic methane emissions from plants",2007,"Atmospheric Chemistry and Physics","7","1",,"237","241",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357736&partnerID=40&md5=b13e806901b8c605e476892430ba31b8",Article,Scopus,2-s2.0-33846357736
"Thomas, E.R., Wolff, E.W., Mulvaney, R., Steffensen, J.P., Johnsen, S.J., Arrowsmith, C., White, J.W.C., Vaughn, B., Popp, T.","The 8.2 ka event from Greenland ice cores",2007,"Quaternary Science Reviews","26","1-2",,"70","81",,183,10.1016/j.quascirev.2006.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845966040&doi=10.1016%2fj.quascirev.2006.07.017&partnerID=40&md5=bb84543cb8a73b4a0422d639cc5ec5db",Article,Scopus,2-s2.0-33845966040
"Jouzel, J., Stiévenard, M., Johnsen, S.J., Landais, A., Masson-Delmotte, V., Sveinbjornsdottir, A., Vimeux, F., von Grafenstein, U., White, J.W.C.","The GRIP deuterium-excess record",2007,"Quaternary Science Reviews","26","1-2",,"1","17",,72,10.1016/j.quascirev.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846055530&doi=10.1016%2fj.quascirev.2006.07.015&partnerID=40&md5=c942bcd51f5b02e9cd6f01e3058dbe25",Article,Scopus,2-s2.0-33846055530
"Bousquet, P., Ciais, P., Miller, J.B., Dlugokencky, E.J., Hauglustaine, D.A., Prigent, C., Van Der Werf, G.R., Peylin, P., Brunke, E.-G., Carouge, C., Langenfelds, R.L., Lathière, J., Papa, F., Ramonet, M., Schmidt, M., Steele, L.P., Tyler, S.C., White, J.","Contribution of anthropogenic and natural sources to atmospheric methane variability",2006,"Nature","443","7110",,"439","443",,463,10.1038/nature05132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749186059&doi=10.1038%2fnature05132&partnerID=40&md5=462c293b915163da780962bfa2a5584d",Article,Scopus,2-s2.0-33749186059
"Flückiger, J., Knutti, R., White, J.W.C.","Oceanic processes as potential trigger and amplifying mechanisms for Heinrich events",2006,"Paleoceanography","21","2", PA2014,"","",,60,10.1029/2005PA001204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751278161&doi=10.1029%2f2005PA001204&partnerID=40&md5=33229d51fafbed6e93716d5214c9a80a",Article,Scopus,2-s2.0-33751278161
"Zhou, L., White, J.W.C., Conway, T.J., Mukai, H., MacClune, K., Zhang, X., Wen, Y., Li, J.","Long-term record of atmospheric CO2 and stable isotopic ratios at Waliguan Observatory: Seasonally averaged 1991-2002 source /sink signals, and a comparison of 1998-2002 record to the 11 selected sites in the Northern Hemisphere",2006,"Global Biogeochemical Cycles","20","2", GB2001,"","",,19,10.1029/2004GB002431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751024566&doi=10.1029%2f2004GB002431&partnerID=40&md5=6d49d74910d47dba7de9f505c87fc541",Article,Scopus,2-s2.0-33751024566
"Tian, L., Yao, T., White, J.W.C., Yu, W., Wang, N.","Westerly moisture transport to the middle of Himalayas revealed from the high deuterium excess",2005,"Chinese Science Bulletin","50","10",,"1026","1030",,35,10.1360/04wd0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748937471&doi=10.1360%2f04wd0030&partnerID=40&md5=4f9da9a55a3ad9cc809bb838e095cb2b",Article,Scopus,2-s2.0-33748937471
"Steig, E.J., Mayewski, P.A., Dixon, D.A., Kaspari, S.D., Frey, M.M., Schneider, D.P., Arcone, S.A., Hamilton, G.S., Spikes, V.B., Albert, M., Meese, D., Gow, A.J., Shuman, C.A., White, J.W.C., Sneed, S., Flaherty, J., Wumkes, M.","High-resolution ice cores from US ITASE (West Antarctica): Development and validation of chronologies and determination of precision and accuracy",2005,"Annals of Glaciology","41",,,"77","84",,33,10.3189/172756405781813311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372975&doi=10.3189%2f172756405781813311&partnerID=40&md5=f74c489ab28d4e2befc769c1df7c7ad6",Conference Paper,Scopus,2-s2.0-33646372975
"Ferretti, D.F., Miller, J.B., White, J.W.C., Etheridge, D.M., Lassey, K.R., Lowe, D.C., MacFarling Meure, C.M., Dreier, M.F., Trudinger, C.M., Van Ommen, T.D., Langenfelds, R.L.","Atmospheric science: Unexpected changes to the global methane budget over the past 2000 years",2005,"Science","309","5741",,"1714","1717",,150,10.1126/science.1115193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480916&doi=10.1126%2fscience.1115193&partnerID=40&md5=86a646b8958ccf282850e1bbe93869a8",Article,Scopus,2-s2.0-24644480916
"Bowling, D.R., Burns, S.P., Conway, T.J., Monson, R.K., White, J.W.C.","Extensive observations of CO2 carbon isotope content in and above a high-elevation subalpine forest",2005,"Global Biogeochemical Cycles","19","3", GB3023,"1","15",,48,10.1029/2004GB002394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455613&doi=10.1029%2f2004GB002394&partnerID=40&md5=36b7bf24d0b7388c117f8b24ca759c77",Article,Scopus,2-s2.0-27744455613
"Zhou, L., Conway, T.J., White, J.W.C., Mukai, H., Zhang, X., Wen, Y., Li, J., MacClune, K.","Long-term record of atmospheric CO<inf>2</inf> and stable isotopic ratios at Waliguan Observatory: Background features and possible drivers, 1991-2002",2005,"Global Biogeochemical Cycles","19","3", GB3021,"1","9",,28,10.1029/2004GB002430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744506980&doi=10.1029%2f2004GB002430&partnerID=40&md5=eeae6c89bf3e9a1ba823ccb4706f5051",Article,Scopus,2-s2.0-27744506980
"Jouzel, J., Masson-Delmotte, V., Stiévenard, M., Landais, A., Vimeux, F., Johnsen, S.J., Sveinbjörnsdottir, A.E., White, J.W.C.","Rapid deuterium-excess changes in Greenland ice cores: A link between the ocean and the atmosphere [Variations rapides de l'excès en deutérium dans les glaces du Groenland: Un témoignage du couplage océan-atmosphère]",2005,"Comptes Rendus - Geoscience","337","10-11",,"957","969",,11,10.1016/j.crte.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529909&doi=10.1016%2fj.crte.2005.05.011&partnerID=40&md5=5a0b03843d14cc5d85285f105a517bb2",Article,Scopus,2-s2.0-23844529909
"Masson-Delmotte, V., Landais, A., Stievenard, M., Cattani, O., Falourd, S., Jouzel, J., Johnsen, S.J., Dahl-Jensen, D., Sveinsbjornsdottir, A., White, J.W.C., Popp, T., Fischer, H.","Holocene climatic changes in Greenland: Different deuterium excess signals at Greenland Ice Core Project (GRIP) and NorthGRIP",2005,"Journal of Geophysical Research D: Atmospheres","110","14",,"1","13",,48,10.1029/2004JD005575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944481516&doi=10.1029%2f2004JD005575&partnerID=40&md5=318cc0cfd5885d8619d77609ba5fa421",Article,Scopus,2-s2.0-24944481516
"Brook, E.J., White, J.W.C., Schilla, A.S.M., Bender, M.L., Barnett, B., Severinghaus, J.P., Taylor, K.C., Alley, R.B., Steig, E.J.","Timing of millennial-scale climate change at Siple Dome, West Antarctica, during the last glacial period",2005,"Quaternary Science Reviews","24","12-13",,"1333","1343",,84,10.1016/j.quascirev.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365114&doi=10.1016%2fj.quascirev.2005.02.002&partnerID=40&md5=061b1c8192530fe9c30210569c2d4956",Article,Scopus,2-s2.0-19344365114
"Masson-Delmotte, V., Jouzel, J., Landais, A., Stievenard, M., Johnsen, S.J., White, J.W.C., Werner, M., Sveinbjornsdottir, A., Fuhrer, K.","Atmospheric science: GRIP deuterium excess reveals rapid and orbital-scale changes in greenland moisture origin",2005,"Science","309","5731",,"118","121",,156,10.1126/science.1108575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476872&doi=10.1126%2fscience.1108575&partnerID=40&md5=e882508b68b8ddbe1c640a8e9b06daa6",Article,Scopus,2-s2.0-21644476872
"Randerson, J.T., van der Werf, G.R., Collatz, G.J., Giglio, L., Still, C.J., Kasibhatla, P., Miller, J.B., White, J.W.C., DeFries, R.S., Kasischke, E.S.","Fire emissions from C3 and C4 vegetation and their influence on interannual variability of atmospheric CO2 and δ13CO2",2005,"Global Biogeochemical Cycles","19","2", GB2019,"1","13",,69,10.1029/2004GB002366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529461&doi=10.1029%2f2004GB002366&partnerID=40&md5=6b10c7193c444f677ba7e917b8786aab",Article,Scopus,2-s2.0-27644529461
"Waddington, E.D., Conway, H., Steig, E.J., Alley, R.B., Brook, E.J., Taylor, K.C., White, J.W.C.","Decoding the dipstick: Thickness of Siple Dome, West Antarctica, at the Last Glacial Maximum",2005,"Geology","33","4",,"281","284",,40,10.1130/G21165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389910&doi=10.1130%2fG21165.1&partnerID=40&md5=7d433ad71abee082a706783b450a7f17",Article,Scopus,2-s2.0-17144389910
"Mayewski, P.A., Maasch, K.A., White, J.W.C., Steig, E.J., Meyerson, E., Goodwin, I., Morgan, V.I., Van Ommen, T., Curran, M.A.J., Souney, J., Kreutz, K.","A 700 year record of Southern Hemisphere extratropical climate variability",2004,"Annals of Glaciology","39",,,"127","131",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844457231&partnerID=40&md5=78179517466bf1876e13ce3f14c2d8a6",Article,Scopus,2-s2.0-23844457231
"Ahn, J., Wahlen, M., Deck, B.L., Brook, E.J., Mayewski, P.A., Taylor, K.C., White, J.W.C.","A record of atmospheric CO<inf>2</inf> during the last 40,000 years from the Siple Dome, Antarctica ice core",2004,"Journal of Geophysical Research D: Atmospheres","109","13",,"D13305 1","8",,30,10.1029/2003JD004415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844226429&doi=10.1029%2f2003JD004415&partnerID=40&md5=72822e15355821f8785345e552fbe1ce",Article,Scopus,2-s2.0-4844226429
"White, J.W.C.","Do I hear a million?",2004,"Science","304","5677",,"1609","1610",,4,10.1126/science.1100084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633786&doi=10.1126%2fscience.1100084&partnerID=40&md5=d59a0e9a9e234d5638a4084b29eee735",Review,Scopus,2-s2.0-2942633786
"Smith, F.A., White, J.W.C.","Modern calibration of phytolith carbon isotope signatures for C <inf>3</inf>/C<inf>4</inf> paleograssland reconstruction",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","207","3-4",,"277","304",,34,10.1016/S0031-0182(04)00044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642586745&doi=10.1016%2fS0031-0182%2804%2900044-6&partnerID=40&md5=6aca645c41b2bc1c91421ed8e19283b0",Article,Scopus,2-s2.0-2642586745
"Taylor, K.C., White, J.W.C., Severinghaus, J.P., Brook, E.J., Mayewski, P.A., Alley, R.B., Steig, E.J., Spencer, M.K., Meyerson, E., Meese, D.A., Lamorey, G.W., Grachev, A., Gow, A.J., Barnett, B.A.","Abrupt climate change around 22 ka on the Siple Coast of Antarctica",2004,"Quaternary Science Reviews","23","1-2",,"7","15",,34,10.1016/j.quascirev.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289557&doi=10.1016%2fj.quascirev.2003.09.004&partnerID=40&md5=4aba392799622eaf352792e85f86e7c7",Article,Scopus,2-s2.0-12144289557
"Cuntz, M., Ciais, P., Hoffmann, G., Allison, C.E., Francey, R.J., Knorr, W., Tans, P.P., White, J.W.C., Levin, I.","A comprehensive global three-dimensional model of δ18O in atmospheric CO<inf>2</inf>: 2. Mapping the atmospheric signal",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"ACH 2","1 - ACH 2-19",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342312413&partnerID=40&md5=00e5f6ceb1ba4118e732e651e62e88a7",Article,Scopus,2-s2.0-1342312413
"Pendall, E., Del Grosso, S., King, J.Y., LeCain, D.R., Milchunas, D.G., Morgan, J.A., Mosier, A.R., Ojima, D.S., Parton, W.A., Tans, P.P., White, J.W.C.","Elevated atmospheric CO2 effecs and soil water feedbacks on soil respiration components in a Colorado grassland",2003,"Global Biogeochemical Cycles","17","2",,"15","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782955&partnerID=40&md5=f6b45e584dc5513dd0c3bc6ed57aeb2c",Article,Scopus,2-s2.0-0041782955
"Tian, L., Yao, T., Schuster, P.F., White, J.W.C., Ichiyanagi, K., Pendall, E., Pu, J., Yu, W.","Oxygen-18 concentrations in recent precipitation and ice cores on the Tibetan Plateau",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACH 16","1 ACH 16-10",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346008151&partnerID=40&md5=2e5930b2d1e9ca0c7cf40e8e37e9e616",Article,Scopus,2-s2.0-0346008151
"Miller, J.B., Tans, P.P., White, J.W.C., Conway, T.J., Vaughn, B.W.","The atmospheric signal of terrestrial carbon isotopic discrimination and its implication for partitioning carbon fluxes",2003,"Tellus, Series B: Chemical and Physical Meteorology","55","2",,"197","206",,39,10.1034/j.1600-0889.2003.00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907473&doi=10.1034%2fj.1600-0889.2003.00019.x&partnerID=40&md5=0b5cbaf1f869839b521cd0e3b645e043",Article,Scopus,2-s2.0-0037907473
"Randerson, J.T., Still, C.J., Ballé, J.J., Fung, I.Y., Doney, S.C., Tans, P.P., Conway, T.J., White, J.W.C., Vaughn, B., Suits, N., Denning, A.S.","Carbon isotope discrimination of arctic and boreal biomes inferred from remote atmospheric measurements and a biosphere-atmosphere model",2002,"Global Biogeochemical Cycles","16","3",,"1","1",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770788&partnerID=40&md5=59ae2b4a1eb8d25854e51c8f6740cf0b",Article,Scopus,2-s2.0-0036770788
"Townsend, A.R., Asner, G.P., White, J.W.C., Tans, P.P.","Land use effects on atmospheric 13C imply a sizable terrestrial CO2 sink in tropical latitudes",2002,"Geophysical Research Letters","29","10",,"68","1 - 68-4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095906&partnerID=40&md5=88ac29a793fbe205f67d37f0dbdcf7c2",Article,Scopus,2-s2.0-0037095906
"Miller, J.B., Mack, K.A., Dissly, R., White, J.W.C., Dlugokencky, E.J., Tans, P.P.","Development of analytical methods and measurements of&lt;sup&gt;13&lt;/sup&gt;C/ &lt;sup&gt;12&lt;/sup&gt;C in atmospheric CH&lt;inf&gt;4&lt;/inf&gt; from the NOAA Climate Monitoring and Diagnostics Laboratory Global Air Sampling Network",2002,"Journal of Geophysical Research Atmospheres","107","13",,"11","1-11-15",,22,10.1029/2001JD000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449399&doi=10.1029%2f2001JD000630&partnerID=40&md5=2f9133fbd85ae4b8a37c56a691327229",Article,Scopus,2-s2.0-32044449399
"Mathieu, R., Pollard, D., Cole, J.E., White, J.W.C., Webb, R.S., Thompson, S.L.","Simulation of stable water isotope variations by the GENESIS GCM for modern conditions",2002,"Journal of Geophysical Research Atmospheres","107","4",,"2","1-2-18",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238487&partnerID=40&md5=34717a350b00c504ecafb7eedeeed45c",Article,Scopus,2-s2.0-0036238487
"Miller, J.B., Mack, K.A., Dissly, R., White, J.W.C., Dlugokencky, E.J., Tans, P.P.","Development of analytical methods and measurements of 13C/12C in atmospheric CH4 from the NOAA Climate Monitoring and Diagnostics Laboratory Global Air Sampling Network",2002,"Journal of Geophysical Research Atmospheres","107","13",,"XXLIV","XXLV",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930950&partnerID=40&md5=bd805dd43e12cebbabb1e534115ad87a",Article,Scopus,2-s2.0-36448930950
"Masarie, K.A., Langenfelds, R.L., Allison, C.E., Conway, T.J., Dlugokencky, E.J., Francey, R.J., Novelli, P.C., Steele, L.P., Tans, P.P., Vaughn, B., White, J.W.C.","NOAA/CSIRO Flask Air Intercomparison Experiment: A strategy for directly assessing consistency among atmospheric measurements made by independent laboratories",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2000JD000023,"20445","20464",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773052&partnerID=40&md5=3b080d7b8dca1e98bd8056a71afa8475",Article,Scopus,2-s2.0-0034773052
"Johnsen, S.J., Dahl-Jensen, D., Gundestrup, N., Steffensen, J.P., Clausen, H.B., Miller, H., Masson-Delmotte, V., Sveinbjörnsdottir, A.E., White, J.","Oxygen isotope and palaeotemperature records from six Greenland ice-core stations: Camp Century, Dye-3, GRIP, GISP2, Renland and NorthGRIP",2001,"Journal of Quaternary Science","16","4",,"299","307",,641,10.1002/jqs.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985804&doi=10.1002%2fjqs.622&partnerID=40&md5=01c735b59376207326b261aef2028bfb",Article,Scopus,2-s2.0-0034985804
"Pendall, E., Markgraf, V., White, J.W.C., Dreier, M.","Multiproxy record of late pleistocene-holocene climate and vegetation changes from a peat bog in patagonia",2001,"Quaternary Research","55","2",,"168","178",,85,10.1006/qres.2000.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070735&doi=10.1006%2fqres.2000.2206&partnerID=40&md5=3bdefa39d165937455460576dd40d7bd",Article,Scopus,2-s2.0-0035070735
"Vimeux, F., Masson, V., Jouzel, J., Petit, J.R., Steig, E.J., Stievenard, M., Vaikmae, R., White, J.W.C.","Holocene hydrological cycle changes in the Southern Hemisphere documented in East Antarctic deuterium excess records",2001,"Climate Dynamics","17","7",,"503","513",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837372&partnerID=40&md5=0f889f8fa1e834dad5a486b8178b8c6c",Article,Scopus,2-s2.0-0034837372
"Bromwich, D.H., Rogers, A.N., Kallberg, P., Cullather, R.I., White, J.W.C., Kreutz, K.J.","ECMWF analyses and reanalyses depiction of ENSO signal in Antarctic precipitation",2000,"Journal of Climate","13","8",,"1406","1420",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034628&partnerID=40&md5=c923cce8465721f2d4a5e467d3ed446e",Article,Scopus,2-s2.0-0034034628
"Battle, M., Bender, M.L., Tans, P.P., White, J.W.C., Ellis, J.T., Conway, T., Francey, R.J.","Global carbon sinks and their variability inferred from atmospheric O<inf>2</inf> and δ13C",2000,"Science","287","5462",,"2467","2470",,349,10.1126/science.287.5462.2467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737821&doi=10.1126%2fscience.287.5462.2467&partnerID=40&md5=2ae12b5f5652425f455dacf40962d6ac",Article,Scopus,2-s2.0-0034737821
"Kreutz, K.J., Mayewski, P.A., Twickler, M.S., Whitlow, S.I., White, J.W.C., Shuman, C.A., Raymond, C.F., Conway, H., McConnell, J.R.","Seasonal variations of glaciochemical, isotopic and stratigraphic properties in Siple Dome (Antarctica) surface snow",1999,"Annals of Glaciology","29",,,"38","44",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494985&partnerID=40&md5=f3af18782e1ab94eb38a41b476f0cf24",Conference Paper,Scopus,2-s2.0-0033494985
"Miller, J.B., Yakir, D., White, J.W.C., Tans, P.P.","Measurement of 18O/16O in the soil-atmosphere CO2 flux",1999,"Global Biogeochemical Cycles","13","3",,"761","774",,81,10.1029/1999GB900028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388904&doi=10.1029%2f1999GB900028&partnerID=40&md5=458170e486e7130d050fc904b18afb84",Article,Scopus,2-s2.0-0033388904
"Peylin, P., Ciais, P., Denning, A.S., Tans, P.P., Berry, J.A., White, J.W.C.","A 3-dimensional study of δ18O in atmospheric CO2: Contribution of different land ecosystems",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","3",,"642","667",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731557&partnerID=40&md5=382ce495d1747f628e3fc6210fb0822e",Article,Scopus,2-s2.0-0032731557
"Bakwin, P.S., Tans, P.P., White, J.W.C., Andres, R.J.","Erratum: Determination of the isotopic(13C/12C) discrimination by terrestrial biology from a global network of observations (Global Biogeochemical Cycles (1998) 12:3 (555-562))",1999,"Global Biogeochemical Cycles","13","1",,"255","",,,10.1029/1999GB900009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952044088&doi=10.1029%2f1999GB900009&partnerID=40&md5=5be79bdb343ca481803c55ebafbbf1d6",Erratum,Scopus,2-s2.0-84952044088
"Bakwin, P.S., Tans, P.P., White, J.W.C., Andres, R.J.","Determination of the isotopic (13C/12C) discrimination of terrestrial biology from a global network of observations",1998,"Global Biogeochemical Cycles","12","3",,"555","562",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432223&partnerID=40&md5=9f9cba0fc7e99aa2f5274d8ea6d6cb4d",Article,Scopus,2-s2.0-0032432223
"Hoffmann, G., Stievenaard, M., Jouzel, J., White, J.W.C., Johnsen, S.J.","Deuterium excess record from Central Greenland: Modelling and observations",1998,"Isotope techniques in the study of environmental change. Proceedings of a symposium, Vienna, April 1997.",,,,"591","602",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323605&partnerID=40&md5=9b61f9209e1ba31210a15fc571b34bd8",Article,Scopus,2-s2.0-0032323605
"Steig, E.J., Hart, C.P., White, J.W.C., Cunningham, W.L., Davis, M.D., Saltzman, E.S.","Changes in climate, ocean and ice-sheet conditions in the Ross embayment, Antarctica, at 6 ka",1998,"Annals of Glaciology","27",,,"305","310",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423419&partnerID=40&md5=9846f338053eb386254df2b32fa9e1ec",Article,Scopus,2-s2.0-0032423419
"Vaughn, B.H., White, J.W.C., Delmotte, M., Trolier, M., Cattani, O., Stievenard, M.","An automated system for hydrogen isotope analysis of water",1998,"Chemical Geology","152","3-4",,"309","319",,50,10.1016/S0009-2541(98)00117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459343&doi=10.1016%2fS0009-2541%2898%2900117-X&partnerID=40&md5=5f65337483da6bfdc5eb10b555817f46",Article,Scopus,2-s2.0-0032459343
"Steig, E.J., Brook, E.J., White, J.W.C., Sucher, C.M., Bender, M.L., Lehman, S.J., Morse, D.L., Waddington, E.D., Clow, G.D.","Synchronous climate changes in Antarctica and the North Atlantic",1998,"Science","282","5386",,"92","95",,238,10.1126/science.282.5386.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475945&doi=10.1126%2fscience.282.5386.92&partnerID=40&md5=d8e68ae578507ba8ddd18f84a5d3faed",Article,Scopus,2-s2.0-0032475945
"White, J.W.C., Steig, E.J.","Timing is everything in a game of two hemispheres",1998,"Nature","394","6695",,"717","718",,24,10.1038/29386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552180&doi=10.1038%2f29386&partnerID=40&md5=85917b76cb5aeb7f7ac361213354e53a",Short Survey,Scopus,2-s2.0-0032552180
"Tans, P.P., White, J.W.C.","In balance, with a little help from the plants",1998,"Science","281","5374",,"183","184",,31,10.1126/science.281.5374.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504003&doi=10.1126%2fscience.281.5374.183&partnerID=40&md5=ce4193ec036506f7f9eab7b454bb91f8",Review,Scopus,2-s2.0-0032504003
"Shuman, C.A., Alley, R.B., Fahnestock, M.A., Bindschadler, R.A., White, J.W.C., Winterle, J., Mcconnell, J.R.","Temperature history and accumulation timing for the snowpack at GISP2, central Greenland",1998,"Journal of Glaciology","44","146",,"21","30",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766940&partnerID=40&md5=fa98fc00ae4ffacd2dd3e7454f513b47",Article,Scopus,2-s2.0-0031766940
"Shuman, C.A., Alley, R.B., Fahnestock, M.A., Fawcett, P.J., Bindschadler, R.A., White, J.W.C., Grootes, P.M., Anandakrishnan, S., Stearns, C.R.","Detection and monitoring of stratigraphic markers and temperature trends at the Greenland Ice Sheet Project 2 using passive-microwave remote-sensing data",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26877","26886",,13,10.1029/96JC02323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448158&doi=10.1029%2f96JC02323&partnerID=40&md5=16c509894ff5c382eaf54a04c592b525",Article,Scopus,2-s2.0-0031448158
"White, J.W.C., Barlow, L.K., Fisher, D., Grootes, P., Jouzel, J., Johnsen, S.J., Stuiver, M., Clausen, H.","The climate signal in the stable isotopes of snow from Summit, Greenland: Results of comparisons with modern climate observations",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26425","26439",,116,10.1029/97JC00162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433732&doi=10.1029%2f97JC00162&partnerID=40&md5=e8c420408249c8ca80bd66f03ef7c283",Article,Scopus,2-s2.0-0031433732
"Johnsen, S.J., Clausen, H.B., Dansgaard, W., Gundestrup, N.S., Hammer, C.U., Andersen, U., Andersen, K.K., Hvidberg, C.S., Dahl-Jensen, D., Steffensen, J.P., Shoji, H., Sveinbjörnsdóttir, Á.E., White, J., Jouzel, J., Fisher, D.","The δ18O record along the Greenland Ice Core Project deep ice core and the problem of possible Eemian climatic instability",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26397","26410",,286,10.1029/97JC0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448156&doi=10.1029%2f97JC0016&partnerID=40&md5=ad2f3423d897ec6ab8aa9229b4989f90",Article,Scopus,2-s2.0-0031448156
