Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowl, T.A., Brokaw, N., Waide, R.B., González, G., Beard, K.H., Greathouse, E.A., Lugo, A.E., Covich, A.P., Jean Lodge, D., Pringle, C.M., Thompson, J., Belovsky, G.E.","When and Where Biota Matter: Linking Disturbance Regimes, Species Characteristics, and Dynamics of Communities and Ecosystems",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938806250&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0006&partnerID=40&md5=cf1e8a4d81a516776b3b6da96bcdddb7",Book Chapter,Scopus,2-s2.0-84938806250
"Lugo, A.E., Scatena, F.N., Waide, R.B., Greathouse, E.A., Pringle, C.M., Willig, M.R., Vogt, K.A., Walker, L.R., González, G., McDowell, W.H., Thompson, J.","Management Implications and Applications of Long-Term Ecological Research",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779839&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0007&partnerID=40&md5=8181e618fe9276924b9e5c52bb3a7e6e",Book Chapter,Scopus,2-s2.0-84938779839
"Brokaw, N., Zimmerman, J.K., Willig, M.R., Camilo, G.R., Covich, A.P., Crowl, T.A., Fetcher, N., Haines, B.L., Jean Lodge, D., Lugo, A.E., Myster, R.W., Pringle, C.M., Sharpe, J.M., Scatena, F.N., Schowalter, T.D., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Waide, R.B., Walker, L.R., Woolbright, L.L., Wunderle, J.M., Zou, X.","Response to Disturbance",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797688&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0005&partnerID=40&md5=d263e51b82e731dc5b0ce03c4d50c5e1",Book Chapter,Scopus,2-s2.0-84938797688
"McDowell, W.H., Scatena, F.N., Waide, R.B., Brokaw, N., Camilo, G.R., Covich, A.P., Crowl, T.A., González, G., Greathouse, E.A., Klawinski, P., Jean Lodge, D., Lugo, A.E., Pringle, C.M., Richardson, B.A., Richardson, M.J., Schaefer, D.A., Silver, W.L., Thompson, J., Vogt, D.J., Vogt, K.A., Willig, M.R., Woolbright, L.L., Zou, X., Zimmerman, J.K.","Geographic and Ecological Setting of the Luquillo Mountains",2015,"A Caribbean Forest Tapestry: The Multidimensional Nature of Disturbance and Response",,,,"","",,,10.1093/acprof:osobl/9780195334692.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804479&doi=10.1093%2facprof%3aosobl%2f9780195334692.003.0003&partnerID=40&md5=d586693c5d62e8556c0f451c187052b8",Book Chapter,Scopus,2-s2.0-84938804479
"Lugo, A.E., Heartsill Scalley, T.","Research in the luquillo experimental forest has advanced understanding of tropical forests and resolved management issues",2014,"USDA Forest Service Experimental Forests and Ranges: Research for the Long Term","9781461418184",,,"435","461",,2,10.1007/978-1-4614-1818-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177047&doi=10.1007%2f978-1-4614-1818-4_19&partnerID=40&md5=9f0df3366606e145ddab960cf1f8c321",Book Chapter,Scopus,2-s2.0-84949177047
"Lugo, A.E., Eav, B., Foster, G.S., Rains, M., Reaves, J., Stouder, D.J.","Forest service experimental forests and long-term data sets: Stories of their meaning to station directors",2014,"USDA Forest Service Experimental Forests and Ranges: Research for the Long Term","9781461418184",,,"25","57",,,10.1007/978-1-4614-1818-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175710&doi=10.1007%2f978-1-4614-1818-4_2&partnerID=40&md5=7274a2ccc4d4339d0195242d59c1a4e7",Book Chapter,Scopus,2-s2.0-84949175710
"Erickson, H.E., Helmer, E.H., Brandeis, T.J., Lugo, A.E.","Controls on fallen leaf chemistry and forest floor element masses in native and novel forests across a tropical island",2014,"Ecosphere","5","4", 48,"","",,3,10.1890/ES13-00263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900402767&doi=10.1890%2fES13-00263.1&partnerID=40&md5=6d26639b8a5b4dc95408de9f8b052479",Article,Scopus,2-s2.0-84900402767
"Lugo, A.E.","Tropical cities are diverse and deserve more social-ecological attention",2014,"Ecology and Society","19","3", 24,"","",,3,10.5751/ES-06618-190324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911431162&doi=10.5751%2fES-06618-190324&partnerID=40&md5=5b512718d49f835548f8e95bd0a2852f",Editorial,Scopus,2-s2.0-84911431162
"Muñoz-Erickson, T.A., Lugo, A.E., Quintero, B.","Emerging synthesis themes from the study of social-ecological systems of a tropical city",2014,"Ecology and Society","19","3", 23,"","",,3,10.5751/ES-06385-190323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911397501&doi=10.5751%2fES-06385-190323&partnerID=40&md5=c337b4c381a50972d35c6b7b6de5e499",Article,Scopus,2-s2.0-84911397501
"Medina, E., Cuevas, E., Lugo, A.E., Terezo, E., Jiménez-Osornio, J., Montañez, P., Macario-Mendoza, P.A.","Conservative nutrient use by big-leaf mahogany (Swietenia macrophylla king) planted under contrasting environmental conditions [Uso conservativo de nutrientes pelo mogno (Swietenia macrophylla King) cultivado sob condições ambientais contrastantes]",2014,"Revista Arvore","38","3",,"479","488",,,10.1590/S0100-67622014000300010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906685239&doi=10.1590%2fS0100-67622014000300010&partnerID=40&md5=7728e6239980688718959baa93ef2e17",Article,Scopus,2-s2.0-84906685239
"Hobbs, R.J., Higgs, E., Hall, C.M., Bridgewater, P., Chapin, F.S., Ellis, E.C., Ewel, J.J., Hallett, L.M., Harris, J., Hulvey, K.B., Jackson, S.T., Kennedy, P.L., Kueffer, C., Lach, L., Lantz, T.C., Lugo, A.E., Mascaro, J., Murphy, S.D., Nelson, C.R., Perring, M.P., Richardson, D.M., Seastedt, T.R., Standish, R.J., Starzomski, B.M., Suding, K.N., Tognetti, P.M., Yakob, L., Yung, L.","Managing the whole landscape: Historical, hybrid, and novel ecosystems",2014,"Frontiers in Ecology and the Environment","12","10",,"557","564",,85,10.1890/130300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912541727&doi=10.1890%2f130300&partnerID=40&md5=9a819c0d7eefacede490317269496db1",Article,Scopus,2-s2.0-84912541727
"McDowell, W.H., Brereton, R.L., Scatena, F.N., Shanley, J.B., Brokaw, N.V., Lugo, A.E.","Interactions between lithology and biology drive the long-term response of stream chemistry to major hurricanes in a tropical landscape",2013,"Biogeochemistry","116","1-3",,"175","186",,6,10.1007/s10533-013-9916-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646817&doi=10.1007%2fs10533-013-9916-3&partnerID=40&md5=004884eac04e186cbdafae6773aabb25",Article,Scopus,2-s2.0-84889646817
"Lugo, A.E.","Novel tropical forests: Nature's response to global change",2013,"Tropical Conservation Science","6","3",,"325","337",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882666728&partnerID=40&md5=15f7c0bd47503a49709e432dba5c0307",Article,Scopus,2-s2.0-84882666728
"Vose, J.M., Swank, W.T., Adams, M.B., Amatya, D., Campbell, J., Johnson, S., Swanson, F.J., Kolka, R., Lugo, A.E., Musselman, R., Rhoades, C.","The role of experimental forests and ranges in the development of ecosystem science and biogeochemical cycling research",2013,"USDA Forest Service Experimental Forests and Ranges: Research for the Long Term",,,,"387","403",,,10.1007/978-1-4614-1818-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929538074&doi=10.1007%2f978-1-4614-1818-4_17&partnerID=40&md5=b45f07e9b02e09009b8a8c0fac737747",Book Chapter,Scopus,2-s2.0-84929538074
"Ramjohn, I.A., Murphy, P.G., Burton, T.M., Lugo, A.E.","Survival and rebound of Antillean dry forests: Role of forest fragments",2012,"Forest Ecology and Management","284",,,"124","132",,5,10.1016/j.foreco.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865500259&doi=10.1016%2fj.foreco.2012.08.001&partnerID=40&md5=b3bce1eac4d81e349279bb84d888a191",Article,Scopus,2-s2.0-84865500259
"Laurance, W.F., Carolina Useche, D., Rendeiro, J., Kalka, M., Bradshaw, C.J.A., Sloan, S.P., Laurance, S.G., Campbell, M., Abernethy, K., Alvarez, P., Arroyo-Rodriguez, V., Ashton, P., Benítez-Malvido, J., Blom, A., Bobo, K.S., Cannon, C.H., Cao, M., Carroll, R., Chapman, C., Coates, R., Cords, M., Danielsen, F., De Dijn, B., Dinerstein, E., Donnelly, M.A., Edwards, D., Edwards, F., Farwig, N., Fashing, P., Forget, P.-M., Foster, M., Gale, G., Harris, D., Harrison, R., Hart, J., Karpanty, S., John Kress, W., Krishnaswamy, J., Logsdon, W., Lovett, J., Magnusson, W., Maisels, F., Marshall, A.R., McClearn, D., Mudappa, D., Nielsen, M.R., Pearson, R., Pitman, N., Van Der Ploeg, J., Plumptre, A., Poulsen, J., Quesada, M., Rainey, H., Robinson, D., Roetgers, C., Rovero, F., Scatena, F., Schulze, C., Sheil, D., Struhsaker, T., Terborgh, J., Thomas, D., Timm, R., Nicolas Urbina-Cardona, J., Vasudevan, K., Joseph Wright, S., Carlos Arias-G., J., Arroyo, L., Ashton, M., Auzel, P., Babaasa, D., Babweteera, F., Baker, P., Banki, O., Bass, M., Bila-Isia, I., Blake, S., Brockelman, W., Brokaw, N., Brühl, C.A., Bunyavejchewin, S., Chao, J.-T., Chave, J., Chellam, R., Clark, C.J., Clavijo, J., Congdon, R., Corlett, R., Dattaraja, H.S., Dave, C., Davies, G., De Mello Beisiegel, B., De Nazaré Paes Da Silva, R., Di Fiore, A., Diesmos, A., Dirzo, R., Doran-Sheehy, D., Eaton, M., Emmons, L., Estrada, A., Ewango, C., Fedigan, L., Feer, F., Fruth, B., Giacalone Willis, J., Goodale, U., Goodman, S., Guix, J.C., Guthiga, P., Haber, W., Hamer, K., Herbinger, I., Hill, J., Huang, Z., Fang Sun, I., Ickes, K., Itoh, A., Ivanauskas, N., Jackes, B., Janovec, J., Janzen, D., Jiangming, M., Jin, C., Jones, T., Justiniano, H., Kalko, E., Kasangaki, A., Killeen, T., King, H.-B., Klop, E., Knott, C., Koné, I., Kudavidanage, E., Lahoz Da Silva Ribeiro, J., Lattke, J., Laval, R., Lawton, R., Leal, M., Leighton, M., Lentino, M., Leonel, C., Lindsell, J., Ling-Ling, L., Eduard Linsenmair, K., Losos, E., Lugo, A., Lwanga, J., MacK, A.L., Martins, M., Scott McGraw, W., McNab, R., Montag, L., Myers Thompson, J., Nabe-Nielsen, J., Nakagawa, M., Nepal, S., Norconk, M., Novotny, V., O'Donnell, S., Opiang, M., Ouboter, P., Parker, K., Parthasarathy, N., Pisciotta, K., Prawiradilaga, D., Pringle, C., Rajathurai, S., Reichard, U., Reinartz, G., Renton, K., Reynolds, G., Reynolds, V., Riley, E., Rödel, M.-O., Rothman, J., Round, P., Sakai, S., Sanaiotti, T., Savini, T., Schaab, G., Seidensticker, J., Siaka, A., Silman, M.R., Smith, T.B., De Almeida, S.S., Sodhi, N., Stanford, C., Stewart, K., Stokes, E., Stoner, K.E., Sukumar, R., Surbeck, M., Tobler, M., Tscharntke, T., Turkalo, A., Umapathy, G., Van Weerd, M., Vega Rivera, J., Venkataraman, M., Venn, L., Verea, C., Volkmer De Castilho, C., Waltert, M., Wang, B., Watts, D., Weber, W., West, P., Whitacre, D., Whitney, K., Wilkie, D., Williams, S., Wright, D.D., Wright, P., Xiankai, L., Yonzon, P., Zamzani, F.","Averting biodiversity collapse in tropical forest protected areas",2012,"Nature","489","7415",,"290","293",,314,10.1038/nature11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154510&doi=10.1038%2fnature11318&partnerID=40&md5=f9d1e8d6b938b4fa4e2221ac8b889544",Article,Scopus,2-s2.0-84866154510
"Lugo, A.E., Helmer, E.H., Valentín, E.S.","Caribbean landscapes and their biodiversity",2012,"Interciencia","37","9",,"705","710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569618&partnerID=40&md5=3443b69edce0bc4c11549b2a1ea69bf2",Review,Scopus,2-s2.0-84867569618
"Lugo, A.E.","Conundrums, paradoxes, and surprises: A brave new world of biodiversity conservation",2012,"Forests in Development: A Vital Balance","9789400725768",,,"1","12",,2,10.1007/978-94-007-2576-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931473535&doi=10.1007%2f978-94-007-2576-8_1&partnerID=40&md5=3629e09051658a373a8e2be2119b4f09",Book Chapter,Scopus,2-s2.0-84931473535
"Lugo, A.E., Carlo, T.A., Wunderle, J.M.","Natural mixing of species: Novel plant-animal communities on Caribbean Islands",2012,"Animal Conservation","15","3",,"233","241",,21,10.1111/j.1469-1795.2012.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862242650&doi=10.1111%2fj.1469-1795.2012.00523.x&partnerID=40&md5=5e7fc52b927fbae256400afed8439b3c",Review,Scopus,2-s2.0-84862242650
"Peters, D.P.C., Lugo, A.E., Chapin, F.S., Pickett, S.T.A., Duniway, M., Rocha, A.V., Swanson, F.J., Laney, C., Jones, J.","Cross-system comparisons elucidate disturbance complexities and generalities",2011,"Ecosphere","2","7", 81,"","",,28,10.1890/ES11-00115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805484&doi=10.1890%2fES11-00115.1&partnerID=40&md5=4cac3d833ffffc9845e4544fde785f58",Article,Scopus,2-s2.0-84859805484
"Lugo, A.E.","Let's Not Forget the Biodiversity of the Cities",2010,"Biotropica","42","5",,"576","577",,12,10.1111/j.1744-7429.2010.00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956461420&doi=10.1111%2fj.1744-7429.2010.00673.x&partnerID=40&md5=d061c7bcaa1d61a5f541426a370eb4cc",Article,Scopus,2-s2.0-77956461420
"Heartsill Scalley, T., Scatena, F.N., Lugo, A.E., Moya, S., Estrada Ruiz, C.R.","Changes in structure, composition, and nutrients during 15 yr of hurricane-induced succession in a subtropical wet forest in Puerto Rico",2010,"Biotropica","42","4",,"455","463",,30,10.1111/j.1744-7429.2009.00609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083752&doi=10.1111%2fj.1744-7429.2009.00609.x&partnerID=40&md5=e8f358b5ff8941ddcdaea727388cc41e",Article,Scopus,2-s2.0-77955083752
"Vance-Chalcraft, H.D., Willig, M.R., Cox, S.B., Lugo, A.E., Scatena, F.N.","Relationship Between Aboveground Biomass and Multiple Measures of Biodiversity in Subtropical Forest of Puerto Rico",2010,"Biotropica","42","3",,"290","299",,21,10.1111/j.1744-7429.2009.00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093012&doi=10.1111%2fj.1744-7429.2009.00600.x&partnerID=40&md5=8ac43df7da2638c6c468c613896753d0",Article,Scopus,2-s2.0-77954093012
"Medina, E., Cuevas, E., Lugo, A.E.","Nutrient relations of dwarf Rhizophora mangle L. mangroves on peat in eastern Puerto Rico",2010,"Plant Ecology","207","1",,"13","24",,16,10.1007/s11258-009-9650-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949113901&doi=10.1007%2fs11258-009-9650-z&partnerID=40&md5=ab467f1c71c9da35ed3171c8d815fd5f",Article,Scopus,2-s2.0-75949113901
"Chazdon, R.L., Peres, C.A., Dent, D., Sheil, D., Lugo, A.E., Lamb, D., Stork, N.E., Miller, S.E.","The potential for species conservation in tropical secondary forests",2009,"Conservation Biology","23","6",,"1406","1417",,239,10.1111/j.1523-1739.2009.01338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273265&doi=10.1111%2fj.1523-1739.2009.01338.x&partnerID=40&md5=6b9f1903a1626e260232843a73c7cc92",Article,Scopus,2-s2.0-70450273265
"Brandeis, T.J., Helmer, E.H., Marcano-Vega, H., Lugo, A.E.","Climate shapes the novel plant communities that form after deforestation in Puerto Rico and the U.S. Virgin Islands",2009,"Forest Ecology and Management","258","7",,"1704","1718",,17,10.1016/j.foreco.2009.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949159801&doi=10.1016%2fj.foreco.2009.07.030&partnerID=40&md5=9b14ebdad4da2bd8c73d1c3ffb0a0873",Article,Scopus,2-s2.0-68949159801
"Lugo, A.E.","The emerging era of novel tropical forests",2009,"Biotropica","41","5",,"589","591",,58,10.1111/j.1744-7429.2009.00550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249093637&doi=10.1111%2fj.1744-7429.2009.00550.x&partnerID=40&md5=dd8863fdb833a81b5d31958409d7ea4c",Review,Scopus,2-s2.0-70249093637
"Harmon, M.E., Silver, W.L., Fasth, B., Chen, H., Burke, I.C., Parton, W.J., Hart, S.C., Currie, W.S., Laundre, J., Wright, J., Yarie, J., Wedin, D., Clinton, B., Lugo, A., Fahey, T., Melillo, J., Anderson, J., McClellan, M., Halstead, S., Blair, J., Sollins, P., Lodge, J., Baron, J., Nankarni, N., Morris, J., Gower, T., Edmonds, R., White, C., Zedler, P., Gholz, H., Blum, L.","Long-term patterns of mass loss during the decomposition of leaf and fine root litter: An intersite comparison",2009,"Global Change Biology","15","5",,"1320","1338",,95,10.1111/j.1365-2486.2008.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106276&doi=10.1111%2fj.1365-2486.2008.01837.x&partnerID=40&md5=4833809f4b9976575e66d54bab987ed6",Article,Scopus,2-s2.0-64849106276
"Martinuzzi, S., Gould, W.A., Lugo, A.E., Medina, E.","Conversion and recovery of Puerto Rican mangroves: 200 years of change",2009,"Forest Ecology and Management","257","1",,"75","84",,24,10.1016/j.foreco.2008.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170699&doi=10.1016%2fj.foreco.2008.08.037&partnerID=40&md5=2d0224c0f7d80dd158f2774a64619e15",Article,Scopus,2-s2.0-56749170699
"Martínez, O.J.A., Rodríguez, M.A., Rosario, I., Soto, N., López, A., Lugo, A.E.","Structure and species composition of novel forests dominated by an introduced species in northcentral Puerto Rico",2009,"New Forests","39","1",,"1","18",,3,10.1007/s11056-009-9154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049146122&doi=10.1007%2fs11056-009-9154-7&partnerID=40&md5=a02be8f7659c0a96abac27e424be1c46",Article,Scopus,2-s2.0-66049146122
"Harris, N.L., Hall, C.A.S., Lugo, A.E.","Estimates of species- and ecosystem-level respiration of woody stems along an elevational gradient in the Luquillo Mountains, Puerto Rico",2008,"Ecological Modelling","216","3-4",,"253","264",,8,10.1016/j.ecolmodel.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153869&doi=10.1016%2fj.ecolmodel.2008.04.008&partnerID=40&md5=b7d7e6316090bfe76d34a3930b33ec03",Article,Scopus,2-s2.0-47249153869
"Helmer, E.H., Brandeis, T.J., Lugo, A.E., Kennaway, T.","Factors influencing spatial pattern in tropical forest clearance and stand age: Implications for carbon storage and species diversity",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02S04,"","",,24,10.1029/2007JG000568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119424&doi=10.1029%2f2007JG000568&partnerID=40&md5=fa6d7858844429814d144f60e924f2a4",Article,Scopus,2-s2.0-51449119424
"Lugo, A.E.","Visible and invisible effects of hurricanes on forest ecosystems: An international review",2008,"Austral Ecology","33","4",,"368","398",,126,10.1111/j.1442-9993.2008.01894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449112963&doi=10.1111%2fj.1442-9993.2008.01894.x&partnerID=40&md5=dd19e3f81038dd9a22484aa998be78fc",Review,Scopus,2-s2.0-43449112963
"Hopkinson, C.S., Lugo, A.E., Alber, M., Covich, A.P., Van Bloem, S.J.","Forecasting effects of sea-level rise and windstorms on coastal and inland ecosystems",2008,"Frontiers in Ecology and the Environment","6","5",,"255","263",,39,10.1890/070153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110612&doi=10.1890%2f070153&partnerID=40&md5=7b053463e78dd5e9cc25c7e5138b9dd9",Review,Scopus,2-s2.0-44449110612
"Crowl, T.A., Crist, T.O., Parmenter, R.R., Belovsky, G., Lugo, A.E.","The spread of invasive species and infectious disease as drivers of ecosystem change",2008,"Frontiers in Ecology and the Environment","6","5",,"238","246",,179,10.1890/070151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449116637&doi=10.1890%2f070151&partnerID=40&md5=34651cc5f714765b13e6010a77df1210",Review,Scopus,2-s2.0-44449116637
"Lugo, A.E., Medina, E., Cuevas, E., Cintrón, G., Laboy Nieves, E.N., Novelli, Y.S.","Ecophysiology of a mangrove forest in Jobos Bay, Puerto Rico",2007,"Caribbean Journal of Science","43","2",,"200","219",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649107577&partnerID=40&md5=0244fc786f7b8ff69cae85eeac8576c6",Article,Scopus,2-s2.0-44649107577
"Thompson, J., Lugo, A.E., Thomlinson, J.","Land use history, hurricane disturbance, and the fate of introduced species in a subtropical wet forest in Puerto Rico",2007,"Plant Ecology","192","2",,"289","301",,26,10.1007/s11258-007-9318-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548493433&doi=10.1007%2fs11258-007-9318-5&partnerID=40&md5=18d3b50ca7d4218a4716524a144970c3",Article,Scopus,2-s2.0-34548493433
"Putz, F.E., Ewel, J., Lugo, A.","Forest management versus forest degradation and destruction [2]",2007,"Frontiers in Ecology and the Environment","5","5",,"237","238",,,10.1890/1540-9295(2007)5[237:ARAPFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948435&doi=10.1890%2f1540-9295%282007%295%5b237%3aARAPFT%5d2.0.CO%3b2&partnerID=40&md5=e0d175fa5ab88c99b4c301d45055d7f1",Letter,Scopus,2-s2.0-34249948435
"Medina, E., Cuevas, E., Lugo, A.","Nutrient and salt relations of Pterocarpus officinalis L. in coastal wetlands of the Caribbean: Assessment through leaf and soil analyses",2007,"Trees - Structure and Function","21","3",,"321","327",,16,10.1007/s00468-007-0125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248199336&doi=10.1007%2fs00468-007-0125-3&partnerID=40&md5=ecd7f1b5d1d9560f69e37b855265f415",Article,Scopus,2-s2.0-34248199336
"Van Bloem, S.J., Murphy, P.G., Lugo, A.E.","A link between hurricane-induced tree sprouting, high stem density and short canopy in tropical dry forest",2007,"Tree Physiology","27","3",,"475","480",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047124709&partnerID=40&md5=47fb300c07b45cddf5db98120dcdc8c5",Conference Paper,Scopus,2-s2.0-34047124709
