Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryutov, D.D., Kesner, J., Mauel, M.E.","Magnetic field perturbations in closed-field-line systems with zero toroidal magnetic field",2004,"Physics of Plasmas","11","5 PART 1",,"2318","2321",,10,10.1063/1.1690300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549672&doi=10.1063%2f1.1690300&partnerID=40&md5=2f975975efe3aba077fb9b6f738b3345",Article,Scopus,2-s2.0-2942549672
"Shilov, M., Cates, C., James, R., Klein, A., Katsuro-Hopkins, O., Liu, Y., Mauel, M.E., Maurer, D.A., Navratil, G.A., Pedersen, T.S., Stillits, N., Fitzpatrick, R., Paul, S.F.","Dynamical plasma response of resistive wall modes to changing external magnetic perturbations",2004,"Physics of Plasmas","11","5 PART 2",,"2573","2579",,46,10.1063/1.1688793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549267&doi=10.1063%2f1.1688793&partnerID=40&md5=3c20306ebe03ab088f94e9676dbd7bb2",Conference Paper,Scopus,2-s2.0-2942549267
"Mauel, M.E.","Fusion: Choose Japan for international balance [4]",2004,"Nature","428","6981",,"365","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842577789&partnerID=40&md5=8a94af013e4a0c292027b4b6f663dab0",Letter,Scopus,2-s2.0-1842577789
"Kesner, J., Garnier, D.T., Hansen, A., Mauel, M., Bromberg, L.","Helium catalysed D-D fusion in a levitated dipole",2004,"Nuclear Fusion","44","1",,"193","203",,19,10.1088/0029-5515/44/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742290085&doi=10.1088%2f0029-5515%2f44%2f1%2f021&partnerID=40&md5=702ba085a7936bc2e17b9106bbc54534",Article,Scopus,2-s2.0-0742290085
"Nevins, W.M., Brown, M., Chan, V., Ditmire, T., D'Lppolito, D., Dubin, D., Greenwald, M., Glasser, A., Kruer, W., Mauel, M., Redi, M., Rosner, R., Sovinec, C., Synakowski, E., Wolf, R.","Report of the first fusion energy sciences committee of visitors",2003,"Journal of Fusion Energy","22","2",,"127","137",,,10.1023/B:JOFE.0000036409.48704.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644303151&doi=10.1023%2fB%3aJOFE.0000036409.48704.49&partnerID=40&md5=047805939f2c864dab535f55bd9100be",Review,Scopus,2-s2.0-9644303151
"Maslovsky, D., Levitt, B., Mauel, M.E.","Observation of nonlinear frequency-sweeping suppression with rf diffusion",2003,"Physical Review Letters","90","18",,"185001/1","185001/4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271878&partnerID=40&md5=b9a18923f83c831754cded4864f0c1b8",Article,Scopus,2-s2.0-0038271878
"Maslovsky, D., Levitt, B., Mauel, M.E.","Suppression of nonlinear frequency-sweeping of resonant interchange modes in a magnetic dipole with applied radio frequency fields",2003,"Physics of Plasmas","10","5 II",,"1549","1555",,11,10.1063/1.1557072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958641&doi=10.1063%2f1.1557072&partnerID=40&md5=2cad6ddc43d798e3d1d02699ca3852a4",Conference Paper,Scopus,2-s2.0-0037958641
"O'Neill, B., Grübler, A., Nakicenovic, N., Obersteiner, M., Riahi, K., Schrattenholzer, L., Toth, F., Wilson, R.D., Krakowski, R., Swart, R., Moreira, J.R., Morita, T., Pitcher, H., Rogner, H.-H., Hoffert, M.I., Caldeira, K., Benford, G., Volk, T., Criswell, D.R., Green, C., Herzog, H., Jain, A.K., Kheshgi, H.S., Lackner, K.S., Lewis, J.S., Lightfoot, H.D., Manheimer, W., Mankins, J.C., Mauel, M.E., Perkins, L.J., Schlesinger, M.E., Wigley, T.M.L.","Planning for future energy resources (multiple letters)",2003,"Science","300","5619",,"581","584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500263&partnerID=40&md5=7fa00d7b3ead7d7694df68298f4955dc",Letter,Scopus,2-s2.0-0242500263
"Mauel, M.E., Davidson, R.C.","Physics of Plasmas: Foreword",2003,"Physics of Plasmas","10","5 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958652&partnerID=40&md5=720d3bbf0614a9bbdd38f4a4ae29431c",Conference Paper,Scopus,2-s2.0-0037958652
"Baker, C.C., Dean, S.O., Ellis, W.R., Hazeltine, R.D., Logan, B.G., Mauel, M., Sauthoff, N., Taylor, T.","Report of the integrated program planning activity for the U.S. department of energy fusion energy sciences program",2002,"Journal of Fusion Energy","21","3-4",,"169","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276891&partnerID=40&md5=b87c04fc6b3e6a1fb505c4c59f0ab0ec",Review,Scopus,2-s2.0-9644276891
"Hoffert, M.I., Caldeira, K., Benford, G., Criswell, D.R., Green, C., Herzog, H., Jain, A.K., Kheshgi, H.S., Lackner, K.S., Lewis, J.S., Lightfoot, H.D., Manheimer, W., Mankins, J.C., Mauel, M.E., Perkins, L.J., Schlesinger, M.E., Volk, T., Wigley, T.M.L.","Engineering: Advanced technology paths to global climate stability: Energy for a greenhouse planet",2002,"Science","298","5595",,"981","987",,710,10.1126/science.1072357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385222&doi=10.1126%2fscience.1072357&partnerID=40&md5=1c30923e6dbd3e24be6098e9fd11a852",Review,Scopus,2-s2.0-18644385222
"Taylor, E.D., Cates, C., Mauel, M.E., Maurer, D.A., Nadle, D., Navratil, G.A., Shilov, M.","Effect of magnetic islands on the local plasma behavior in a tokamak experiment",2002,"Physics of Plasmas","9","9",,"3938","",,15,10.1063/1.1499715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367197&doi=10.1063%2f1.1499715&partnerID=40&md5=81c411a6aeba437cc130a75c473bb603",Article,Scopus,2-s2.0-18544367197
"Levitt, B., Maslovsky, D., Mauel, M.E.","Measurement of the global structure of interchange modes driven by energetic electrons trapped in a magnetic dipole",2002,"Physics of Plasmas","9","6",,"2507","",,18,10.1063/1.1475999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607721&doi=10.1063%2f1.1475999&partnerID=40&md5=e07839996b4275354d139905189595fd",Article,Scopus,2-s2.0-0036607721
"Zhukovsky, A., Garnier, D., Gung, C., Kesner, J., Mauel, M., Michael, P., Minervini, J., Morgan, M., Pedersen, T.S., Radovinsky, A., Schultz, J., Smith, B.","Status of the floating coil of the levitated dipole experiment",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"666","669",,4,10.1109/TASC.2002.1018489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509658&doi=10.1109%2fTASC.2002.1018489&partnerID=40&md5=1af9ceb31ba5e5b842b10dc53a655d46",Conference Paper,Scopus,2-s2.0-0036509658
"Maslovsky, D.A., Mauel, M., Levitt, B.","Numerical simulation of phase-space flows in the collisionless Terrella experiment",2002,"IEEE Transactions on Plasma Science","30","1 I",,"8","9",,3,10.1109/TPS.2002.1003897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478201&doi=10.1109%2fTPS.2002.1003897&partnerID=40&md5=4e8e2c99997a332ad38d04f3237dbd90",Article,Scopus,2-s2.0-0036478201
"Prager, S., Baker, C., Baldwin, D., Berk, H., Betti, R., Callen, J., Chan, V., Coppi, B., Dahlburg, J., Dean, S., Dorland, W., Drake, J., Freidberg, J., Goldston, R., Hawryluk, R., Hazeltine, R., Bickford Hooper, E., Hubbard, A., Jarboe, T., Johnson, J., Lampe, M., Lindl, J., Logan, G., Marmar, E., Mauel, M., McCarthy, K., McCurdy, W., Meade, D., Meier, W., Milora, S., Morales, G., Najmabadi, F., Navratil, G., Nevins, W., Newman, D., Parker, R., Perkins, F., Phillips, C., Porkolab, M., Rosenbluth, M., Sauthoff, N., Schoenberg, K., Sheffield, J., Stambaugh, R., Synakowski, E., Tynan, G., Uckan, N.","Report of the FESAC panel on a burning plasma program strategy to advance fusion energy",2001,"Journal of Fusion Energy","20","3",,"85","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289428&partnerID=40&md5=3da55c73da20030386ac297cc6b3cfd8",Article,Scopus,2-s2.0-9644289428
"Bialek, J., Boozer, A.H., Mauel, M.E., Navratil, G.A.","Modeling of active control of external magnetohydrodynamic instabilities",2001,"Physics of Plasmas","8","5 II",,"2170","2180",,155,10.1063/1.1362532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334111&doi=10.1063%2f1.1362532&partnerID=40&md5=7d8400c89761c44a83ff823f50c5a891",Article,Scopus,2-s2.0-0035334111
"Schultz, J.H., Driscoll, G., Gamier, D., Kesner, J., Mauel, M., Minervini, J.V., Smith, B., Radovinsky, A., Snitchler, G., Zhukovsky, A.","High temperature superconducting levitation coil for the Levitated Dipole Experiment (LDX)",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"2004","2009",,10,10.1109/77.920247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844381853&doi=10.1109%2f77.920247&partnerID=40&md5=aba8271f441280f3c4253e60dff88e60",Conference Paper,Scopus,2-s2.0-17844381853
"Kesner, J., Simakov, A.N., Garnier, D.T., Catto, P.J., Hastie, R.J., Krasheninnikov, S.I., Mauel, M.E., Pedersen, T.S., Ramos, J.J.","Dipole equilibrium and stability",2001,"Nuclear Fusion","41","3",,"301","308",,13,10.1088/0029-5515/41/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035296952&doi=10.1088%2f0029-5515%2f41%2f3%2f307&partnerID=40&md5=5e7b318a5ae1bbb3079e0227c32a9050",Article,Scopus,2-s2.0-0035296952
"Smith, B.A., Schultz, J.H., Zhukovsky, A., Radovinsky, A., Gung, C., Michael, P.C., Minervini, J.V., Kesner, J., Gamier, D., Mauel, M., Naumovich, G., Kocher, R.","Design, fabrication and test of the react and wind, Nb3Sn, LDX floating coil",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"2010","2013",,7,10.1109/77.920248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844403746&doi=10.1109%2f77.920248&partnerID=40&md5=c462cb6f5f785f1c755880be6f4397bb",Conference Paper,Scopus,2-s2.0-17844403746
"Baker, C.C., Dean, S.O., Ellis, W.R., Hazeltine, R.D., Logan, B.G., Mauel, M., Sauthoff, N., Taylor, T.","Report of the integrated program planning activity for the U.S. department of energy fusion energy sciences program",2000,"Journal of Fusion Energy","19","3-4",,"169","228",,1,10.1023/A:1015210800836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644265325&doi=10.1023%2fA%3a1015210800836&partnerID=40&md5=5b70387becc8d102e81439e63b901626",Article,Scopus,2-s2.0-9644265325
"Harkness, S.D., Baker, C.C., Abdou, M.A., Davis, J.W., Hogan, W., Kulcinski, G.L., Mauel, M., Mchargue, C., Odette, R., Petti, D.A., Shewmon, P., Zweben, S.J.","Review of the Fusion Materials Research Program",2000,"Journal of Fusion Energy","19","1",,"45","64",,,10.1023/A:1012229809982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160327&doi=10.1023%2fA%3a1012229809982&partnerID=40&md5=c7b0d09a7eae87d0d85eb93e9b9da272",Review,Scopus,2-s2.0-0034160327
"Nadle, D.L., Cates, C., Dahi, H., Mauel, M.E., Maurer, D.A., Mukherjee, S., Navratil, G.A., Shilov, M., Taylor, E.D.","Feedback phase instability in the HBT-EP tokamak",2000,"Nuclear Fusion","40","10",,"1791","1794",,5,10.1088/0029-5515/40/10/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298394&doi=10.1088%2f0029-5515%2f40%2f10%2f309&partnerID=40&md5=8f0de0a0be0545d2adbf417c92df3caa",Article,Scopus,2-s2.0-0034298394
"Cates, C., Shilov, M., Mauel, M.E., Navratil, G.A., Maurer, D., Mukherjee, S., Nadle, D., Bialek, J., Boozer, A.","Suppression of resistive wall instabilities with distributed, independently controlled, active feedback coils",2000,"Physics of Plasmas","7","8",,"3133","3136",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629628&partnerID=40&md5=d652005317df7eaf3cfb83cb9d7aa5dd",Article,Scopus,2-s2.0-0001629628
"Taylor, E.D., Cates, C., Mauel, M.E., Maurer, D.A., Nadle, D., Navratil, G.A., Shilov, M.","Nonstationary signal analysis of magnetic islands in plasmas",1999,"Review of Scientific Instruments","70","12",,"4545","4551",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876697&partnerID=40&md5=61edaf5faf87198e4627ba7662b9dc4b",Article,Scopus,2-s2.0-0041876697
"Schultz, J.H., Kesner, J., Minervini, J.V., Radovinsky, A., Pourrahimi, S., Smith, B., Thomas, P., Wang, P.W., Zhukovsky, A., Myatt, R.L., Kochan, S., Mauel, M., Garnier, D.","The Levitated Dipole Experiment (LDX) magnet system",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 1",,"378","381",,16,10.1109/77.783314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681450&doi=10.1109%2f77.783314&partnerID=40&md5=11971808083073b8fe2a743de00c8840",Article,Scopus,2-s2.0-0032681450
"Najmabadi, F., Drake, J., Freidberg, J., Hill, D., Mauel, M., Navratil, G., Nevins, W., Ono, M., Prager, S., Rosenbluth, M., Stambaugh, R., Schoenberg, K., Takase, Y., Wilson, K.","The Report of the Subpand to FESAC Concerning Alternative Concepts",1999,"Journal of Fusion Energy","18","3",,"161","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542578885&partnerID=40&md5=1d941e95634940f7c2371734a6ef95da",Article,Scopus,2-s2.0-2542578885
"Garnier, D.T., Kesner, J., Mauel, M.E.","Magnetohydrodynamic stability in a levitated dipole",1999,"Physics of Plasmas","6","9",,"3431","3434",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011645480&partnerID=40&md5=7239186504ec20f002cd1bcea2dcff62",Article,Scopus,2-s2.0-0011645480
"Garofalo, A.M., Eisner, E., Ivers, T.H., Kombargi, R., Mauel, M.E., Maurer, D., Nadle, D., Navratil, G.A., Vijaya Sankar, M.K., Taylor, E., Xiao, Q.","Stabilization of kink instabilities by eddy currents in a segmented wall and comparison with ideal MHD theory",1998,"Nuclear Fusion","38","7",,"1029","1042",,17,10.1088/0029-5515/38/7/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108067&doi=10.1088%2f0029-5515%2f38%2f7%2f306&partnerID=40&md5=cd02876651ad3f69e95af7b8e7834873",Article,Scopus,2-s2.0-0032108067
"Navratil, G.A., Cates, C., Mauel, M.E., Maurer, D., Nadle, D., Taylor, E., Xiao, Q., Reass, W.A., Wurden, G.A.","Active control of 2/1 magnetic islands in a tokamak",1998,"Physics of Plasmas","5","5 PART 1",,"1855","1863",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757614&partnerID=40&md5=b104da979f1a357a2ad3ce4cb0a9404e",Article,Scopus,2-s2.0-0001757614
"Reass, W.A., Wurden, G.A., Nadle, D.L., Mauel, M.E., Navratil, G.A.","Operational performance of the two channel 10 megawatt feedback amplifier system for MHD control on the Columbia University HBT-EP tokamak",1998,"Proceedings - Symposium on Fusion Engineering","1",,,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631741&partnerID=40&md5=532ab79f8eca915a8882048711eb7ee6",Conference Paper,Scopus,2-s2.0-0031631741
"Mauel, M.E.","Laboratory observations of wave-induced radial transport within an ""artificial radiation belt""",1997,"Journal De Physique. IV : JP","7","4",,"307","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250284&partnerID=40&md5=a3f6dbbcb593ab52e6d5db14fa38dcad",Article,Scopus,2-s2.0-0031250284
"Strachan, J.D., Batha, S., Beer, M., Bell, M.G., Bell, R.E., Belov, A., Berk, H., Bernabei, S., Bitter, M., Breizman, B., Bretz, N.L., Budny, R., Bush, C.E., Callen, J., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Bendy, R.O., Borland, W., Buong, H., Efthimion, P.C., Ernst, B., Evenson, H., Fisch, N.J., Fisher, R., Fonck, R.J., Fredrickson, E.B., Fu, G.Y., Furth, H.P., Gorelenkov, N.N., Goloborod'ko, V.Ya., Grek, B., Grisham, L.R., Hammett, G.W., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Herrmann, M.C., Hill, K.W., Hogan, J., Hooper, B., Hosea, J.C., Houlberg, W.A., Hughes, M., Jassby, B.L., Jobes, F.C., Johnson, B.W., Kaita, R., Kaye, S., Kesner, J., Kim, J.S., Kissick, M., Krasilnikov, A.V., Kugel, H., Kumar, A., Lam, N.T., Lamarche, P., Leblanc, B., Levinton, F.M., Ludescher, C., Machuzak, J., Majeski, R.P., Manickam, J., Mansfield, B.K., Mauel, M., Mazzucato, E., McChesney, J., McCune, B.C., McKee, G., McGuire, K.M., Meade, B.M., Medley, S.S., Mikkelsen, B.R., Mirnov, S.V., Mueller, B., Nagayama, Y., Navratil, G.A., Nazikian, R., Okabayashi, M., Osakabe, M., Owens, B.K., Park, H.K., Park, W., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M., Phillips, P., Ramsey, A.T., Rice, B., Redi, M.H., Rewoldt, G., Reznik, S., Roquemore, A.L., Rogers, J., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schmidt, G.L., Scott, S.B., Semenov, I., Senko, T., Skinner, C.H., Stevenson, T., Strait, E.J., Stratton, B.C., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Thompson, M.E., Von Goeler, S., Von Halle, A., Walters, R.T., Wang, S., White, R., Wieland, R.M., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Yavorski, V., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","TFTR DT experiments",1997,"Plasma Physics and Controlled Fusion","39","12B",,"B103","B114",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343953&partnerID=40&md5=4d38ea861af3e0b0e73db6f2016caf0b",Article,Scopus,2-s2.0-0031343953
"McGuire, K.M., Kugel, H.W., La Haye, R.J., Mauel, M.E., Nevins, W.M., Prager, S.C.","Feedback stabilization of MHD instabilities",1997,"Nuclear Fusion","37","11",,"1647","1655",,,10.1088/0029-5515/37/11/415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031267905&doi=10.1088%2f0029-5515%2f37%2f11%2f415&partnerID=40&md5=9f402f285153a84c79a5afcf9f197f75",Article,Scopus,2-s2.0-0031267905
"Kesner, J., Mauel, M.","Plasma confinement in a levitated magnetic dipole",1997,"Plasma Physics Reports","23","9",,"742","750",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519312&partnerID=40&md5=1d78fd8bafe269ea31a5997453f1cb69",Article,Scopus,2-s2.0-0031519312
"Bell, M.G., Batha, S., Beer, M., Bell, R.E., Belov, A., Berk, H., Bernabei, S., Bitter, M., Breizman, B., Bretz, N.L., Budny, R., Bush, C.E., Callen, J., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N.J., Fisher, R., Fonck, R.J., Fredrickson, E.D., fu, G.Y., Furth, H.P., Gorelenkov, N.N., Goloborod’ko, V.Y., Grek, B., Grisham, L.R., Hammett, G.W., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Herrmann, M.C., Hill, K.W., Hogan, J., Hooper, B., Hosea, J.C., Houlberg, W.A., Hughes, M., Jassby, D.L., Jobes, F.C., Johnson, D.W., Kaita, R., Kaye, S., Kesner, J., Kim, J.S., Kissick, M., Krasilnikov, A.V., Kugel, H., Kumar, A., Lam, N.T., Lamarche, P., Leblanc, B., Levinton, F.M., Ludescher, C., Machuzak, J., Majeski, R.P., Manickam, J., Mansfield, D.K., Mauel, M., Mazzucato, E., Mcchesney, J., Mccune, D.C., Mckee, G., Mcguire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nagayama, Y., Navratil, G.A., Nazikian, R., Okabayashi, M., Osakabe, M., Owens, D.K., Park, H.K., Park, W., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M., Phillips, P., Ramsey, A.T., Rice, B., Redi, M.H., Rewoldt, G., Reznik, S., Roquemore, A.L., Rogers, J., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schmidt, G.L., Scott, S.D., Semenov, I., Senko, T., Skinner, C.H., Stevenson, T., Strait, E.J., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Thompson, M.E., Von Goeler, S., Von Halle, A., Walters, R.T., Wang, S., White, R., Wieland, R.M., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Yavorski, V., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","Deuterium–tritium plasmas in novel regimes in the Tokamak Fusion Test Reactor",1997,"Physics of Plasmas","4","5",,"1714","1724",,20,10.1063/1.872274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012964415&doi=10.1063%2f1.872274&partnerID=40&md5=5dcc6c3b2a05df07bc1ad901d123f954",Conference Paper,Scopus,2-s2.0-0012964415
"Lao, L.L., Burrell, K.H., Casper, T.S., Chan, V.S., Chu, M.S., Forest, C.B., Groebner, R.J., Hinton, F.L., Kawano, Y., Lazarus, E.A., Lin-Liu, Y.R., Mauel, M.E., Meyer, W.H., Miller, R.L., Navratil, G.A., Osborne, T.H., Rettig, C.L., Rewoldt, G., Rice, B.W., Stallard, B.W., Strait, E.J., Taylor, T.S., Tang, W.M., Turnbull, A.D., Waltz, R.E.","Confinement and stability of DIII-D negative central shear discharges",1996,"Plasma Physics and Controlled Fusion","38","8",,"1439","1443",,4,10.1088/0741-3335/38/8/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204432&doi=10.1088%2f0741-3335%2f38%2f8%2f051&partnerID=40&md5=8093b59b029e347a0d66f620d612bfd2",Article,Scopus,2-s2.0-0030204432
"Rice, B.W., Lazarus, E.A., Austin, M.E., Burrell, K.H., Casper, T.A., Groebner, R.J., Gohil, P., Forest, C.B., Ikezl, H., Lao, L.L., Mauel, M.E., Navratil, G.A., Stallard, B.W., Strait, E.J., Taylor, T.S.","Observations of enhanced core confinement in negative magnetic shear discharges with an L mode edge on DIII-D",1996,"Nuclear Fusion","36","10",,"1271","1280",,41,10.1088/0029-5515/36/10/I12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258558&doi=10.1088%2f0029-5515%2f36%2f10%2fI12&partnerID=40&md5=126f8d063b736778852adcf9ef656acc",Article,Scopus,2-s2.0-0030258558
"Rice, B.W., Taylor, T.S., Burrell, K.H., Casper, T.A., Forest, C.B., Ikezi, H., Lao, L.L., Lazarus, E.A., Mauel, M.E., Stallard, B.W., Strait, E.J.","Formation and evolution of negative central magnetic shear current profiles on DIII-D",1996,"Plasma Physics and Controlled Fusion","38","6",,"869","881",,30,10.1088/0741-3335/38/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156566&doi=10.1088%2f0741-3335%2f38%2f6%2f008&partnerID=40&md5=860a4dd568ea5572c6eb3b26500b9f56",Article,Scopus,2-s2.0-0030156566
"Warren, H.P., Mauel, M.E., Brennan, D., Taromina, S.","Observation of wave‐induced chaotic radial transport in a laboratory terrella experiment",1996,"Physics of Plasmas","3","5",,"2143","2148",,12,10.1063/1.871667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009630865&doi=10.1063%2f1.871667&partnerID=40&md5=104eb1babba6e508b51d2521b988b72b",Article,Scopus,2-s2.0-0009630865
"Ivers, T.H., Eisner, E., Garofalo, A., Kombargi, R., Mauel, M.E., Maurer, D., Nadle, D., Navratil, G.A., Sankar, M.K.V., su, M., Taylor, E., Xiao, Q., Bartsch, R.R., Reass, W.A., Wurden, G.A.","Observation of wall stabilization and active control of low‐n magnetohydrodynamic instabilities in a tokamak",1996,"Physics of Plasmas","3","5",,"1926","1934",,38,10.1063/1.871988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008956304&doi=10.1063%2f1.871988&partnerID=40&md5=26c377d378a9620d3ab785932fc9da34",Article,Scopus,2-s2.0-0008956304
"Rice, B.W., Burrell, K.H., Lao, L.L., Navratil, G., Stallard, B.W., Strait, E.J., Taylor, T.S., Austin, M.E., Casper, T.A., Chu, M.S., Forest, C.B., Gohil, P., Groebner, R.J., Heidbrink, W.W., Hyatt, A.W., Ikezi, H., la Haye, R.J., Lazarus, E.A., Lin‐liu, Y.R., Mauel, M.E., Meyer, W.H., Rettig, C.L., Schissel, D.P., St. John, H.E., Taylor, P.L., Turnbull, A.D.","Demonstration of high‐performance negative central magnetic shear discharges in the DIII‐D tokamak",1996,"Physics of Plasmas","3","5",,"1983","1991",,69,10.1063/1.871994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244444334&doi=10.1063%2f1.871994&partnerID=40&md5=8b7ece1d2748510ebca28b7e74576a0f",Article,Scopus,2-s2.0-22244444334
"Lao, L.L., Burrell, K.H., Casper, T.S., Chan, V.S., Chu, M.S., Deboo, J.C., Doyle, E.J., Durst, R.D., Forest, C.B., Greenfield, C.M., Groebner, R.J., Hinton, F.L., Kawano, Y., Lazarus, E.A., Lin‐liu, Y.R., Mauel, M.E., Meyer, W.H., Miller, R.L., Navratil, G.A., Osborne, T.H., Peng, Q., Rettig, C.L., Rewoldt, G., Rhodes, T.L., Rice, B.W., Schissel, D.P., Stallard, B.W., Strait, E.J., Tang, W.M., Taylor, T.S., Turnbull, A.D., Waltz, R.E.","Rotational and magnetic shear stabilization of magnetohydrodynamic modes and turbulence in DIII‐D high performance discharges",1996,"Physics of Plasmas","3","5",,"1951","1958",,114,10.1063/1.871991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244445355&doi=10.1063%2f1.871991&partnerID=40&md5=9493dd1c5bfa91d710290c0b818c7c4e",Article,Scopus,2-s2.0-22244445355
"Warren, H.P., Mauel, M.E.","Wave-induced chaotic radial transport of energetic electrons in a laboratory terrella experiment",1995,"Physics of Plasmas","2","11",,"4185","4194",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003173&partnerID=40&md5=d064588e00f3db3d6637795158be0976",Article,Scopus,2-s2.0-36449003173
"Chu, M.S., Greene, J.M., Jensen, T.H., Miller, R.L., Bondeson, A., Johnson, R.W., Mauel, M.E.","Effect of toroidal plasma flow and flow shear on global magnetohydrodynamic MHD modes",1995,"Physics of Plasmas","2","6",,"2236","2241",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848232&partnerID=40&md5=1763a8164e9b5a33bd733c002cc008eb",Article,Scopus,2-s2.0-0000848232
"Taylor, T.S., Strait, E.J., Lao, L., Mauel, M., Turnbull, A.D., Burrell, K.H., Chu, M.S., Ferron, J.R., Groebner, R.J., La Haye, R.J., Rice, B.W., Snider, R.T., Thompson, S.J., Wròblewski, D., Lightly, D.J.","Wall stabilization of high beta plasmas in DIII-D",1995,"Physics of Plasmas","2","6",,"2390","2396",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137407&partnerID=40&md5=a398f792c593cb3090bdf23efd64c834",Article,Scopus,2-s2.0-0001137407
