Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feller, R.K., Purdy, G.M., Ortiz-Acosta, D., Stange, S., Li, A., McKigney, E.A., Esch, E.I., Muenchausen, R.E., Gilbertson, R., Bacrania, M., Bennett, B.L., Ott, K.C., Brown, L., MacOmber, C.S., Scott, B.L., Del Sesto, R.E.","Large-scale synthesis of CexLa1-xF3 nanocomposite scintillator materials",2011,"Journal of Materials Chemistry","21","15",,"5716","5722",,13,10.1039/c0jm04162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953169529&doi=10.1039%2fc0jm04162a&partnerID=40&md5=78a3b1db143b2bd82dc47002f8251aa8",Article,Scopus,2-s2.0-79953169529
"Lovejoy, K.S., Purdy, G.M., Iyer, S., Sanchez, T.C., Robertson, A., Koppisch, A.T., Del Sesto, R.E.","Tetraalkylphosphonium-based ionic liquids for a single-step dye extraction/MALDI MS analysis platform",2011,"Analytical Chemistry","83","8",,"2921","2930",,11,10.1021/ac102944w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954560277&doi=10.1021%2fac102944w&partnerID=40&md5=9a007c70fee8f4ff440399d54ba7bcd2",Article,Scopus,2-s2.0-79954560277
"Roy, L.E., Ortiz-Acosta, D., Batista, E.R., Scott, B.L., Blair, M.W., May, I., Del Sesto, R.E., Martin, R.L.","Luminescence in CeIV polyoxometalate [Ce(W5O 18)2]8-: A combined experimental and theoretical study",2010,"Chemical Communications","46","11",,"1848","1850",,12,10.1039/b926660g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949380627&doi=10.1039%2fb926660g&partnerID=40&md5=3b06bd5e21cfffc3061959b320e4a111",Article,Scopus,2-s2.0-77949380627
"Del Sesto, R.E., McCleskey, T.M., Macomber, C., Ott, K.C., Koppisch, A.T., Baker, G.A., Burrell, A.K.","Limited thermal stability of imidazolium and pyrrolidinium ionic liquids",2009,"Thermochimica Acta","491","1-2",,"118","120",,58,10.1016/j.tca.2009.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138226&doi=10.1016%2fj.tca.2009.02.023&partnerID=40&md5=97671ba4419e9343b55cd3315ed98371",Article,Scopus,2-s2.0-67349138226
"Ortiz-Acosta, D., Purdy, G.M., Scott, B., Bennett, B.L., Muenchausen, R.E., McKigney, E.A., Gilbertson, R.D., Del Sesto, R.E.","Ionic liquid polyoxometalates as light emitting materials",2008,"ECS Transactions","16","49",,"171","180",,4,10.1149/1.3159321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649087877&doi=10.1149%2f1.3159321&partnerID=40&md5=50f48380fa03281f4cbc8b7f793d7e73",Conference Paper,Scopus,2-s2.0-77649087877
"Stange, S., Esch, E.I., Bacrania, M.K., Brown, L.O., Couture, A.J., Sesto, R.E.D., Gilbertson, R.D., Jacobsohn, L.G., Mccleskey, T.M., Mckigney, E.A., Muenchausen, R.E., Reifarth, R.","Development and characterization of nanocomposite scintillators for gamma-ray detection",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4775097,"3529","3532",,1,10.1109/NSSMIC.2008.4775097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649206430&doi=10.1109%2fNSSMIC.2008.4775097&partnerID=40&md5=11c3b1b4c9f58746e89d6a6cadd71d12",Conference Paper,Scopus,2-s2.0-67649206430
"Del Sesto, R.E., McCleskey, T.M., Burrell, A.K., Baker, G.A., Thompson, J.D., Scott, B.L., Wilkes, J.S., Williams, P.","Structure and magnetic behavior of transition metal based ionic liquids",2008,"Chemical Communications","8","4",,"447","449",,155,10.1039/b711189d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184429&doi=10.1039%2fb711189d&partnerID=40&md5=c62aae89b1a4a58fcda45fa6969a31a2",Article,Scopus,2-s2.0-38049184429
"Del Sesto, R.E., Corley, C.A., Dudis, D.S., Yeates, A.T., Wilkes, J.S.","Fulleride-based ionic liquids",2007,"ECS Transactions","3","35",,"33","39",,1,10.1149/1.2798644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103356&doi=10.1149%2f1.2798644&partnerID=40&md5=4501393054f87792acac1898cc8e1aa4",Conference Paper,Scopus,2-s2.0-45249103356
"Mckigney, E.A., Muenchausen, R.E., Cooke, D.W., Del Sesto, R.E., Gilbertson, R.D., Bacrania, M.K., Bennett, B.L., Jacobsohn, L.G., Mcclesky, T.M., Ott, K.C., Sitarz, S.C., Smith, J.F., Stange, S.","LaF3:Ce nanocomposite scintillator for gamma-ray detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6706",, 67061A,"","",,12,10.1117/12.737364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184974&doi=10.1117%2f12.737364&partnerID=40&md5=c7568765476cacb6aa07b47418e1d1f2",Conference Paper,Scopus,2-s2.0-42149184974
"McKigney, E.A., Del Sesto, R.E., Jacobsohn, L.G., Santi, P.A., Muenchausen, R.E., Ott, K.C., Mark McCleskey, T., Bennett, B.L., Smith, J.F., Wayne Cooke, D.","Nanocomposite scintillators for radiation detection and nuclear spectroscopy",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"15","18",,70,10.1016/j.nima.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689745&doi=10.1016%2fj.nima.2007.04.004&partnerID=40&md5=a5cab4cc2ce4379c9eae2ccbd7e3ee75",Article,Scopus,2-s2.0-34547689745
"Burrell, A.K., Del Sesto, R.E., Baker, S.N., McClesky, T.M., Baker, G.A.","Erratum: The large scale synthesis of pure imidazolium and pyrrolidinium ionic liquids (Green Chemistry (2007) 9 (449-454) DOI: 10.1039/b615950h)",2007,"Green Chemistry","9","7",,"809","810",,8,10.1039/b709132j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329601&doi=10.1039%2fb709132j&partnerID=40&md5=41db33af9d484c1c8e6e83c11567a897",Erratum,Scopus,2-s2.0-34547329601
"Burrell, A.K., Del Sesto, R.E., Baker, S.N., McCleskey, T.M., Baker, G.A.","The large scale synthesis of pure imidazolium and pyrrolidinium ionic liquids",2007,"Green Chemistry","9","5",,"449","454",,274,10.1039/b615950h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250838766&doi=10.1039%2fb615950h&partnerID=40&md5=d8b49fd95fadb986f560070ab5b4a4aa",Article,Scopus,2-s2.0-34250838766
"Corley, C.A., Del Sesto, R.E., Wilkes, J.S.","Preparation and properties of high mass tetraalkylphosphonium ionic liquids",2006,"Proceedings - Electrochemical Society","PV 2004-24",,,"326","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106549&partnerID=40&md5=581d60cf94289c667374a6448706b70a",Conference Paper,Scopus,2-s2.0-40249106549
"Del Sesto, R.E., Baker, G.A., Baker, S.N., Scott, B.L., Keizer, T.S., Burrell, A.K., McCleskey, T.M.","Formation of an unusual charge-transfer network from an ionic liquid",2006,"Chemical Communications",,"3",,"272","274",,7,10.1039/b513893k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459666&doi=10.1039%2fb513893k&partnerID=40&md5=1ce1bcdaf3406ce8070d35fae80be8da",Article,Scopus,2-s2.0-33645459666
"Heimer, N.E., Del Sesto, R.E., Meng, Z., Wilkes, J.S., Carper, W.R.","Vibrational spectra of imidazolium tetrafluoroborate ionic liquids",2006,"Journal of Molecular Liquids","124","1-3",,"84","95",,161,10.1016/j.molliq.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444432996&doi=10.1016%2fj.molliq.2005.08.004&partnerID=40&md5=b381cb39f21ad5b818eaacea34901379",Article,Scopus,2-s2.0-31444432996
"Del Sesto, R.E., Dudis, D.S., Ghebremichael, F., Heimer, N.E., Low, T.K.C., Wilkes, J.S., Yeates, A.T.","Nonlinear optical ionic liquids",2005,"ACS Symposium Series","902",,,"144","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249132122&partnerID=40&md5=156a11c198bd974791ba470d0349ec8b",Conference Paper,Scopus,2-s2.0-49249132122
"Del Sesto, R.E., Corley, C., Robertson, A., Wilkes, J.S.","Tetraalkylphosphonium-based ionic liquids",2005,"Journal of Organometallic Chemistry","690","10",,"2536","2542",,191,10.1016/j.jorganchem.2004.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382547&doi=10.1016%2fj.jorganchem.2004.09.060&partnerID=40&md5=5fce6ae4ab4dbd180c55803d863ed9e4",Conference Paper,Scopus,2-s2.0-17944382547
"Heimer, N.E., Del Sesto, R.E., Carper, W.R.","Evidence for spin diffusion in a H,H-NOESY study of imidazolium tetrafluoroborate ionic liquids",2004,"Magnetic Resonance in Chemistry","42","1",,"71","75",,50,10.1002/mrc.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802629&doi=10.1002%2fmrc.1318&partnerID=40&md5=19a54e00c0362fab97a4af57da174baf",Article,Scopus,2-s2.0-0345802629
"Del Sesto, R.E., Dudis, D.S., Ghebremichael, F., Heimer, N.E., Low, T.K.C., Wilkes, J.S., Yeates, A.T.","Modeling, synthesis and characterization of third-order nonlinear optical salts",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5212",,,"292","298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263493&partnerID=40&md5=a7563b363e10aa6fc01ebef19ed09ec9",Conference Paper,Scopus,2-s2.0-1242263493
"Zakrassov, A., Shteiman, V., Sheynin, Y., Botoshansky, M., Kapon, M., Kaftory, M., Del Sesto, R.E., Miller, J.S.","Crystal structures and magnetic properties of nitronyl nitroxide radicals",2003,"Helvetica Chimica Acta","86","4",,"1234","1245",,10,10.1002/hlca.200390106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037676348&doi=10.1002%2fhlca.200390106&partnerID=40&md5=65191795af5334fcc65c15a89c84dcdd",Article,Scopus,2-s2.0-0037676348
"Del Sesto, R.E., Arif, A.M., Novoa, J.J., Anusiewicz, I., Skurski, P., Simons, J., Dunn, B.C., Eyring, E.M., Miller, J.S.","Chemical reduction of 2,4,6-tricyano-1,3,5-triazine and 1,3,5-tricyanobenzene. Formation of novel 4,4′,6,6′-tetracyano-2,2′-bitriazine and its radical anion",2003,"Journal of Organic Chemistry","68","9",,"3367","3379",,30,10.1021/jo025833h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414545&doi=10.1021%2fjo025833h&partnerID=40&md5=19d040a3b95a32943383e96cd0ac60a4",Article,Scopus,2-s2.0-0037414545
"Del Sesto, R.E., Miller, J.S., Lafuente, P., Novoa, J.J.","Exceptionally long (≥2.9 Å) CC bonding interactions in π-[TCNE]<inf>2</inf>2- dimers: Two-electron four-center cation-mediated CC bonding interactions involving π* electrons",2002,"Chemistry - A European Journal","8","21",,"4894","4908",,118,10.1002/1521-3765(20021104)8:21&lt;4894::AID-CHEM4894&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021030&doi=10.1002%2f1521-3765%2820021104%298%3a21%26lt%3b4894%3a%3aAID-CHEM4894%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=382580b7d28753da4c8fc2969473cd1f",Article,Scopus,2-s2.0-0037021030
"Moon, D., Lah, M.S., Del Sesto, R.E., Miller, J.S.","The effect of ligand charge on the coordination geometry of an Fe(III) ion: Five- and six-coordinate Fe(III) complexes of tris(2-benzimidazolylmethyl)amine",2002,"Inorganic Chemistry","41","18",,"4708","4714",,34,10.1021/ic011155q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047896&doi=10.1021%2fic011155q&partnerID=40&md5=e5e67b527593655fe8a7cc9a9f4f94fc",Article,Scopus,2-s2.0-0037047896
"Noveron, J.C., Lah, M.S., Del Sesto, R.E., Arif, A.M., Miller, J.S., Stang, P.J.","Engineering the structure and magnetic properties of crystalline solids via the metal-directed self-assembly of a versatile molecular building unit",2002,"Journal of the American Chemical Society","124","23",,"6613","6625",,184,10.1021/ja0200241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067057&doi=10.1021%2fja0200241&partnerID=40&md5=67a2b30e56b9c35dfad150509b3e9913",Article,Scopus,2-s2.0-0037067057
"Del Sesto, R.E., Arif, A.M., Miller, J.S.","Formation of different framework structured dimeric dianions formed from the reduction of 2,4,6-tricyano-1,3,5-triazine and 1,3,5-tricyanobenzene",2001,"Chemical Communications",,"24",,"2730","2731",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930723&partnerID=40&md5=b2fb47aa2040e46c3f0a0be910471c31",Article,Scopus,2-s2.0-0035930723
"Del Sesto, R.E., Deakin, L., Miller, J.S.","Copper(II) carboxylate dimers and chains",2001,"Synthetic Metals","122","3",,"543","546",,7,10.1016/S0379-6779(01)00341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426853&doi=10.1016%2fS0379-6779%2801%2900341-1&partnerID=40&md5=98f5d9b4129cca661d89755b734b76b3",Article,Scopus,2-s2.0-0035426853
"Novoa, J.J., Lafuente, P., Del Sesto, R.E., Miller, J.S.","Exceptionally long (≤ 2.9 Å) C-C bonds between [TCNE]- ions: Two-electron, four-Center π*-π* C-C bonding in π-[TCNE]<inf>2</inf>2-",2001,"Angewandte Chemie - International Edition","40","13",,"2540","2545",,124,10.1002/1521-3773(20010702)40:13&lt;2540::AID-ANIE2540&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796428&doi=10.1002%2f1521-3773%2820010702%2940%3a13%26lt%3b2540%3a%3aAID-ANIE2540%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=92a77f3bddeb3512c2a0c027019b1c8e",Article,Scopus,2-s2.0-0035796428
"Del Sesto, R.E., Arif, A.M., Miller, J.S.","Copper(II) benzoate nitroxide dimers and chains: Structure and magnetic studies",2000,"Inorganic Chemistry","39","21",,"4894","4902",,68,10.1021/ic0007106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675551&doi=10.1021%2fic0007106&partnerID=40&md5=80a7fc8e40be376515f748653cbebd8e",Article,Scopus,2-s2.0-0034675551
"Zhang, J., Liable-Sands, L.M., Rheingold, A.L., Del Sesto, R.E., Gordon, D.C., Burkhart, B.M., Miller, J.S.","Isolation and structural determination of octacyanobutanediide, [C4(CN)8]2-; precursors to M(TCNE)x magnets",1998,"Chemical Communications",,"13",,"1385","1386",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001890334&partnerID=40&md5=38e0f8571ef202f2818a34e838e7d4c7",Article,Scopus,2-s2.0-0001890334
