Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demers, G., Kahn, C., Johansson, P., Buono, C., Chipara, O., Griswold, W., Chan, T.","Secure scalable disaster electronic medical record and tracking system.",2013,"Prehospital and disaster medicine","28","5",,"498","501",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895855786&partnerID=40&md5=fe94bdf4e5d02276859370fb3fb04f3f",Article,Scopus,2-s2.0-84895855786
"Chipara, O., Lu, C., Roman, G.-C.","Real-time query scheduling for wireless sensor networks",2013,"IEEE Transactions on Computers","62","9", 6243132,"1850","1865",,9,10.1109/TC.2012.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881144547&doi=10.1109%2fTC.2012.172&partnerID=40&md5=797bb967c96cdbcef1d1e22e618fa448",Article,Scopus,2-s2.0-84881144547
"Hasan, S.S., Lai, F., Chipara, O., Wu, Y.-H.","AudioSense: Enabling real-time evaluation of hearing aid technology in-situ",2013,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6627783,"167","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043731&partnerID=40&md5=3b3c057b66bfc6f60d7be06c733ed32c",Conference Paper,Scopus,2-s2.0-84897043731
"Plymoth, A.N., Johansson, P., Cruz, R.L., Chipara, O., Griswold, W.G.","Grapevine: Hybrid cooperative opportunistic routing for challenged wireless networks using fountain coding",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"13","20",,1,10.1145/2348714.2348718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635112&doi=10.1145%2f2348714.2348718&partnerID=40&md5=6809698e9cf26675360cc225c672cd51",Conference Paper,Scopus,2-s2.0-84866635112
"Chipara, O., Griswold, W.G., Plymoth, A.N., Huang, R., Liu, F., Johansson, P., Rao, R., Chan, T., Buono, C.","WIISARD: A measurement study of network properties and protocol reliability during an emergency response",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"407","420",,12,10.1145/2307636.2307674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864362569&doi=10.1145%2f2307636.2307674&partnerID=40&md5=b3c00459b5c1e1bec51226802dccb9c2",Conference Paper,Scopus,2-s2.0-84864362569
"Hackmann, G., Chen, M., Chipara, O., Lu, C., Chen, Y., Kollef, M., Bailey, T.C.","Toward a two-tier clinical warning system for hospitalized patients.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"511","519",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874221520&partnerID=40&md5=f4c0388ebc4203acd73689bfaa62dced",Article,Scopus,2-s2.0-84874221520
"DeMers, G., Kahn, C., Buono, C., Chan, T., Blair, P., Griswold, W., Johansson, P., Chipara, O., Plymoth, A.N.","Secure scalable disaster electronic medical record and tracking system",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107903,"402","406",,2,10.1109/THS.2011.6107903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794743&doi=10.1109%2fTHS.2011.6107903&partnerID=40&md5=900feb67f1675cdca485f85458314456",Conference Paper,Scopus,2-s2.0-84855794743
"Chipara, O., Plymoth, A.N., Liu, F., Huang, R., Evans, B., Johansson, P., Rao, R., Griswold, W.G.","Achieving reliable communication in dynamic emergency responses.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"238","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874210110&partnerID=40&md5=949211db5953ab7d2eeba7f6229ab62b",Article,Scopus,2-s2.0-84874210110
"Chipara, O., Wu, C., Lu, C., Griswold, W.","Interference-aware real-time flow scheduling for wireless sensor networks",2011,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6001770,"67","77",,16,10.1109/ECRTS.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053010170&doi=10.1109%2fECRTS.2011.15&partnerID=40&md5=b8561f8a9cfa83d9190bc2e2120bb2f3",Conference Paper,Scopus,2-s2.0-80053010170
"Chipara, O., Lu, C., Stankovic, J.A., Roman, G.-C.","Dynamic conflict-free transmission scheduling for sensor network queries",2011,"IEEE Transactions on Mobile Computing","10","5", 5611539,"734","748",,16,10.1109/TMC.2010.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952926354&doi=10.1109%2fTMC.2010.209&partnerID=40&md5=49bfa3a7665d8dfac4e7234d9638b6da",Article,Scopus,2-s2.0-79952926354
"Chipara, O., Lu, C., Bailey, T.C., Roman, G.-C.","Reliable clinical monitoring using wireless sensor networks: Experiences in a step-down hospital unit",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"155","168",,143,10.1145/1869983.1869999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873460&doi=10.1145%2f1869983.1869999&partnerID=40&md5=cbb1baa226b042fb4cd7f3e75dfca021",Conference Paper,Scopus,2-s2.0-78650873460
"Chipara, O., Hackmann, G., Lu, C., Smart, W.D., Roman, G.-C.","Practical modeling and prediction of radio coverage of indoor sensor networks",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"339","349",,21,10.1145/1791212.1791252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954486430&doi=10.1145%2f1791212.1791252&partnerID=40&md5=2fe4391e75481ec7389c52a0e1e6042a",Conference Paper,Scopus,2-s2.0-77954486430
"Chipara, O., Brooks, C., Bhattacharya, S., Lu, C., Chamberlain, R.D., Roman, G.C., Bailey, T.C.","Reliable real-time clinical monitoring using sensor network technology.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"103","107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150364&partnerID=40&md5=afa676dad22d2510c1cf26b49ab9ca01",Article,Scopus,2-s2.0-77958150364
"Chipara, O., Brooks, C., Bhattacharya, S., Lu, C., Chamberlain, R., Roman, G.-C., Bailey, T.C.","Poster abstract: Reliable data collection from mobile users for real-time clinical monitoring",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211897,"397","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049165477&partnerID=40&md5=0dcdff31e1bb6447c8bb5fb6df097f03",Conference Paper,Scopus,2-s2.0-71049165477
"Xing, G., Sha, M., Hackmann, G., Klues, K., Chipara, O., Lu, C.","Towards unified radio power management for wireless sensor networks",2009,"Wireless Communications and Mobile Computing","9","3",,"313","323",,15,10.1002/wcm.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049116197&doi=10.1002%2fwcm.622&partnerID=40&md5=6757c5022ee0cbc303f5fe05a2f47c1b",Article,Scopus,2-s2.0-63049116197
"Hackmann, G., Chipara, O., Lu, C.","Robust topology control for indoor wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"57","70",,55,10.1145/1460412.1460419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954682139&doi=10.1145%2f1460412.1460419&partnerID=40&md5=cc6fe9d26deeaf370ac37c833494d252",Conference Paper,Scopus,2-s2.0-77954682139
"Chipara, O., Lu, C., Roman, G.-C.","Real-time query scheduling for wireless sensor networks",2007,"Proceedings - Real-Time Systems Symposium",,, 4408322,"389","399",,34,10.1109/RTSS.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096460&doi=10.1109%2fRTSS.2007.43&partnerID=40&md5=2d0113ff7d779951ea8ee1e9e11b6a5e",Conference Paper,Scopus,2-s2.0-48649096460
"Klues, K., Hackmann, G., Chipara, O., Lu, C.","A component-based architecture for power-efficient media access control in wireless sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"59","72",,72,10.1145/1322263.1322270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959890301&doi=10.1145%2f1322263.1322270&partnerID=40&md5=fc9cd5ab715ade1930e9f42d0e4234e2",Conference Paper,Scopus,2-s2.0-79959890301
"Chipara, O., Lu, C., Stankovic, J.","Dynamic conflict-free query scheduling for wireless sensor networks",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110304,"321","331",,32,10.1109/ICNP.2006.320182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110077&doi=10.1109%2fICNP.2006.320182&partnerID=40&md5=b57000b7a0dba2ced53630f7b2e36921",Conference Paper,Scopus,2-s2.0-46149110077
"Chipara, O., He, Z., Xing, G., Chen, Q., Wang, X., Lu, C., Stankovic, J., Abdelzaher, T.","Real-time power-aware routing in sensor networks",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015737,"83","92",,228,10.1109/IWQOS.2006.250454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668647&doi=10.1109%2fIWQOS.2006.250454&partnerID=40&md5=f6db76b8fd1f87eabf43fc953574a054",Conference Paper,Scopus,2-s2.0-34250668647
"Bhattacharya, S., Xing, G., Lu, C., Roman, G.-C., Chipara, O., Harris, B.","Dynamic wake-up and topology maintenance protocols with spatiotemporal guarantees",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440888,"28","34",,26,10.1109/IPSN.2005.1440888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928095&doi=10.1109%2fIPSN.2005.1440888&partnerID=40&md5=16da07c64c6bcab2d2022489777a332c",Conference Paper,Scopus,2-s2.0-33744928095
"Gannon, D., Alameda, J., Chipara, O., Christie, M., Dukle, V., Fang, L., Farrellee, M., Kandaswamy, G., Kodeboyina, D., Krishnan, S., Moad, C., Pierce, M., Plale, B., Rossi, A., Simmhan, Y., Sarangi, A., Slominski, A., Shirasuna, S., Thomas, T.","Building Grid portal applications from a Web service component architecture",2005,"Proceedings of the IEEE","93","3",,"551","562",,25,10.1109/JPROC.2004.842756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434993&doi=10.1109%2fJPROC.2004.842756&partnerID=40&md5=c27780d4aa57d1471dcac159931187b5",Conference Paper,Scopus,2-s2.0-20744434993
"Chipara, O., Lu, C., Roman, G.-C.","Efficient power management based on application timing semantics for wireless sensor networks",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"361","370",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944476972&partnerID=40&md5=55f28694ff2164b0fed53897053da8af",Conference Paper,Scopus,2-s2.0-27944476972
"Lu, C., Xing, G., Chipara, O., Fok, C.-L., Bhattacharya, S.","A spatiotemporal query service for mobile users in sensor networks",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"381","390",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437083&partnerID=40&md5=f7accb9de7228227acd340431ecb9d01",Conference Paper,Scopus,2-s2.0-27944437083
"Bhattacharya, S., Chipara, O., Harris, B., Lu, C., Xing, G., Fok, C.-L.","MobiQuery - A spatiotemporal data service for sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"320","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644533838&partnerID=40&md5=ba5ca98ac01f7fbd993720a4577a2725",Conference Paper,Scopus,2-s2.0-27644533838
