Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fergus, D.J., Shaw, K.L.","Circadian rhythms and period expression in the hawaiian cricket genus laupala",2013,"Behavior Genetics","43","3",,"241","253",,5,10.1007/s10519-012-9576-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877792941&doi=10.1007%2fs10519-012-9576-4&partnerID=40&md5=8700bdb857bb4d83f209ae45ae284000",Article,Scopus,2-s2.0-84877792941
"Mendelson, T.C., Shaw, K.L.","Further misconceptions about species recognition: A reply to Padian and Horner",2013,"Trends in Ecology and Evolution","28","5",,"252","253",,6,10.1016/j.tree.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724915&doi=10.1016%2fj.tree.2013.02.012&partnerID=40&md5=e429f416f71f4bae265207749c7b5b5f",Letter,Scopus,2-s2.0-84876724915
"Oh, K.P., Shaw, K.L.","Multivariate sexual selection in a rapidly evolving speciation phenotype",2013,"Tohoku Journal of Experimental Medicine","230","1",,"","",,,10.1098/rspb.2013.0482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878336092&doi=10.1098%2frspb.2013.0482&partnerID=40&md5=1a527e23e07868955857de11835d4808",Article,Scopus,2-s2.0-84878336092
"Shaw, K.L., Mendelson, T.C.","The targets of selection during reinforcement",2013,"Journal of Evolutionary Biology","26","2",,"286","287",,6,10.1111/jeb.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872513649&doi=10.1111%2fjeb.12050&partnerID=40&md5=62e36cb965db2e512318e38559628aec",Note,Scopus,2-s2.0-84872513649
"Grace, J.L., Shaw, K.L.","Incipient sexual isolation in Laupala cerasina: Females discriminate population-level divergence in acoustic characters",2012,"Current Zoology","58","3",,"416","425",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874249416&partnerID=40&md5=4508891bf9cfff0f678d636b1f229172",Article,Scopus,2-s2.0-84874249416
"deCarvalho, T.N., Fergus, D.J., Bell, R.C., Shaw, K.L.","Rhythmic male reproductive behavior controls timing of courtship and mating in Laupala cerasina",2012,"Behavioral Ecology and Sociobiology","66","9",,"1333","1340",,5,10.1007/s00265-012-1388-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865640335&doi=10.1007%2fs00265-012-1388-2&partnerID=40&md5=173ff865104036b4044ba5b9ce66413d",Article,Scopus,2-s2.0-84865640335
"Mendelson, T.C., Shaw, K.L.","The (mis)concept of species recognition",2012,"Trends in Ecology and Evolution","27","8",,"421","427",,87,10.1016/j.tree.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863547803&doi=10.1016%2fj.tree.2012.04.001&partnerID=40&md5=962a0fde684c6fb293a1579c1907515b",Review,Scopus,2-s2.0-84863547803
"Oh, K.P., Fergus, D.J., Grace, J.L., Shaw, K.L.","Interspecific genetics of speciation phenotypes: Song and preference coevolution in Hawaiian crickets",2012,"Journal of Evolutionary Biology","25","8",,"1500","1512",,14,10.1111/j.1420-9101.2012.02531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863993571&doi=10.1111%2fj.1420-9101.2012.02531.x&partnerID=40&md5=a6af277598085dd979a95976e83406c2",Article,Scopus,2-s2.0-84863993571
"Fedorka, K.M., Winterhalter, W.E., Shaw, K.L., Brogan, W.R., Mousseau, T.A.","The role of gene flow asymmetry along an environmental gradient in constraining local adaptation and range expansion",2012,"Journal of Evolutionary Biology","25","8",,"1676","1685",,13,10.1111/j.1420-9101.2012.02552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863998637&doi=10.1111%2fj.1420-9101.2012.02552.x&partnerID=40&md5=e28aac460e1e555e7e53d0ebca218c37",Article,Scopus,2-s2.0-84863998637
"Singh, N.D., Shaw, K.L.","On the scent of pleiotropy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"5","6",,5,10.1073/pnas.1118531109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856010446&doi=10.1073%2fpnas.1118531109&partnerID=40&md5=25360b65c4fcd453e947a27cd8a12de4",Note,Scopus,2-s2.0-84856010446
"Wiley, C., Ellison, C.K., Shaw, K.L.","Widespread genetic linkage of mating signals and preferences in the Hawaiian cricket Laupala",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1731",,"1203","1209",,18,10.1098/rspb.2011.1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856792041&doi=10.1098%2frspb.2011.1740&partnerID=40&md5=29252763d62765db1a96d13076b78e5f",Article,Scopus,2-s2.0-84856792041
"Shaw, K.L., Ellison, C.K., Oh, K.P., Wiley, C.","Pleiotropy, ""sexy"" traits, and speciation",2011,"Behavioral Ecology","22","6",,"1154","1155",,13,10.1093/beheco/arr136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123747&doi=10.1093%2fbeheco%2farr136&partnerID=40&md5=bf2d54ffef4c3f55e1d67923dbebfb77",Article,Scopus,2-s2.0-80455123747
"Grace, J.L., Shaw, K.L.","Coevolution of male mating signal and female preference during early lineage divergence of the Hawaiian cricket, Laupala Cerasina",2011,"Evolution","65","8",,"2184","2196",,27,10.1111/j.1558-5646.2011.01278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960836441&doi=10.1111%2fj.1558-5646.2011.01278.x&partnerID=40&md5=c6656c588c55c0e2482499d0774571f0",Article,Scopus,2-s2.0-79960836441
"Fergus, D.J., Decarvalho, T.N., Shaw, K.L.","Genetically regulated temporal variation of novel courtship elements in the Hawaiian cricket genus Laupala",2011,"Behavior Genetics","41","4",,"607","614",,8,10.1007/s10519-010-9397-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959719136&doi=10.1007%2fs10519-010-9397-2&partnerID=40&md5=d2bdb4bbac3103a9fc0b7004379cc58a",Article,Scopus,2-s2.0-79959719136
"Shaw, K.L., Mullen, S.P.","Genes versus phenotypes in the study of speciation",2011,"Genetica","139","5",,"649","661",,36,10.1007/s10709-011-9562-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955832850&doi=10.1007%2fs10709-011-9562-4&partnerID=40&md5=c0c907ee5fbce514c29eef3a3faf7f0c",Article,Scopus,2-s2.0-79955832850
"Ellison, C.K., Wiley, C., Shaw, K.L.","The genetics of speciation: Genes of small effect underlie sexual isolation in the Hawaiian cricket Laupala",2011,"Journal of Evolutionary Biology","24","5",,"1110","1119",,18,10.1111/j.1420-9101.2011.02244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955027581&doi=10.1111%2fj.1420-9101.2011.02244.x&partnerID=40&md5=71b768d7988aba7be2f818dde80159c3",Article,Scopus,2-s2.0-79955027581
"Wiley, C., Shaw, K.L.","Multiple genetic linkages between female preference and male signal in rapidly speciating hawaiian crickets",2010,"Evolution","64","8",,"2238","2245",,23,10.1111/j.1558-5646.2010.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955256816&doi=10.1111%2fj.1558-5646.2010.01007.x&partnerID=40&md5=ad5b8f8a69e3cccc327a3749bda258d8",Article,Scopus,2-s2.0-77955256816
"Ellison, C.K., Shaw, K.L.","Mining non-model genomic libraries for microsatellites: BAC versus EST libraries and the generation of allelic richness",2010,"BMC Genomics","11","1", 428,"","",,10,10.1186/1471-2164-11-428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414917&doi=10.1186%2f1471-2164-11-428&partnerID=40&md5=6046b61092d1b79d976aece5c57481df",Article,Scopus,2-s2.0-77954414917
"deCarvalho, T.N., Shaw, K.L.","Elaborate courtship enhances sperm transfer in the Hawaiian swordtail cricket, Laupala cerasina",2010,"Animal Behaviour","79","4",,"819","826",,8,10.1016/j.anbehav.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489373&doi=10.1016%2fj.anbehav.2009.12.017&partnerID=40&md5=71e35ca1625dec22a5b210f0d911694e",Article,Scopus,2-s2.0-77949489373
"Decarvalho, T.N., Shaw, K.L.","Divergence of courtship and mating behaviors among endemic hawaiian swordtail crickets",2010,"Behaviour","147","4",,"479","504",,4,10.1163/000579509X12586249027577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949551345&doi=10.1163%2f000579509X12586249027577&partnerID=40&md5=868617c367bf634b720c9765d06feb19",Article,Scopus,2-s2.0-77949551345
"Shaw, K.L., Lesnick, S.C.","Genomic linkage of male song and female acoustic preference QTL underlying a rapid species radiation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9737","9742",,53,10.1073/pnas.0900229106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649865644&doi=10.1073%2fpnas.0900229106&partnerID=40&md5=f156852b9b34cb0715adaea0a41753c6",Article,Scopus,2-s2.0-67649865644
"Cummings, M.P., Neel, M.C., Shaw, K.L.","A genealogical approach to quantifying lineage divergence",2008,"Evolution","62","9",,"2411","2422",,155,10.1111/j.1558-5646.2008.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549089796&doi=10.1111%2fj.1558-5646.2008.00442.x&partnerID=40&md5=83897b1b1d972176a18e5cd37f7484bc",Article,Scopus,2-s2.0-51549089796
"Mullen, S.P., Millar, J.G., Schal, C., Shaw, K.L.","Identification and characterization of cuticular hydrocarbons from a rapid species radiation of Hawaiian swordtailed crickets (Gryllidae: Trigonidiinae: Laupala)",2008,"Journal of Chemical Ecology","34","2",,"198","204",,13,10.1007/s10886-007-9419-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149099759&doi=10.1007%2fs10886-007-9419-6&partnerID=40&md5=ed2f0b3bd955cc39a84a2e94eba6758a",Article,Scopus,2-s2.0-39149099759
"Shaw, K.L., Wagner, K.","Cricketsim: A genetic and evolutionary computer simulation",2008,"JASSS","11","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102718&partnerID=40&md5=2796afc380924bf4db4b50d9d4e629c6",Article,Scopus,2-s2.0-40849102718
"Shaw, K.L., Parsons, Y.M., Lesnick, S.C.","QTL analysis of a rapidly evolving speciation phenotype in the Hawaiian cricket Laupala",2007,"Molecular Ecology","16","14",,"2879","2892",,37,10.1111/j.1365-294X.2007.03321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447120717&doi=10.1111%2fj.1365-294X.2007.03321.x&partnerID=40&md5=761cee827cb079d8f56c1993a8c3bb4e",Article,Scopus,2-s2.0-34447120717
"Danley, P.D., Mullen, S.P., Liu, F., Nene, V., Quackenbush, J., Shaw, K.L.","A cricket gene index: A genomic resource for studying neurobiology, speciation, and molecular evolution",2007,"BMC Genomics","8",, 109,"","",,14,10.1186/1471-2164-8-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249807894&doi=10.1186%2f1471-2164-8-109&partnerID=40&md5=d71368ee8f94d7f93e875cfeb39f44c7",Article,Scopus,2-s2.0-34249807894
"Mullen, S.P., Mendelson, T.C., Schal, C., Shaw, K.L.","Rapid evolution of cuticular hydrocarbons in a species radiation of acoustically diverse Hawaiian crickets (Gryllidae: Trigonidiinae: Laupala)",2007,"Evolution","61","1",,"223","231",,62,10.1111/j.1558-5646.2007.00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947283720&doi=10.1111%2fj.1558-5646.2007.00019.x&partnerID=40&md5=1ba934cfa95244015f7f30fd91db145d",Article,Scopus,2-s2.0-33947283720
"Mendelson, T.C., Shaw, K.L.","Close-range acoustic signaling and mate choice in Hawaiian crickets (Gryllidae: Laupala)",2006,"Behavioral Ecology and Sociobiology","59","6",,"770","776",,13,10.1007/s00265-005-0107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645065349&doi=10.1007%2fs00265-005-0107-7&partnerID=40&md5=1020a507eaac027b1f360a987cf9da99",Article,Scopus,2-s2.0-33645065349
"DeCarvalho, T.N., Shaw, K.L.","Nuptial feeding of spermless spermatophores in the Hawaiian swordtail cricket, Laupala pacifica (Gryllidae: Triginodiinae)",2005,"Naturwissenschaften","92","10",,"483","487",,13,10.1007/s00114-005-0023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456265&doi=10.1007%2fs00114-005-0023-8&partnerID=40&md5=615957f904e151fc462adf54574d4a40",Article,Scopus,2-s2.0-28344456265
"Mendelson, T.C., Shaw, K.L.","Use of AFLP markers in surveys of arthropod diversity",2005,"Methods in Enzymology","395",,,"161","177",,32,10.1016/S0076-6879(05)95011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365520&doi=10.1016%2fS0076-6879%2805%2995011-8&partnerID=40&md5=bd7d218eaa94e263f7749a0c2b43f790",Review,Scopus,2-s2.0-19944365520
"Danley, P.D., Shaw, K.L.","Differential developmental programs in two closely related Hawaiian crickets",2005,"Annals of the Entomological Society of America","98","2",,"219","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344376405&partnerID=40&md5=4dda854462d4ca22c9b1c4dbb5d03962",Article,Scopus,2-s2.0-16344376405
"Mendelson, T.C., Shaw, K.L.","Sexual behaviour: Rapid speciation in an anthropod",2005,"Nature","433","7024",,"375","376",,216,10.1038/433375a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444253916&doi=10.1038%2f433375a&partnerID=40&md5=3a4dbe3c6ee5091c71ef0c42203ce7f3",Article,Scopus,2-s2.0-13444253916
"Mendelson, T.C., Siegel, A.M., Shaw, K.L.","Testing geographical pathways of speciation in a recent island radiation",2004,"Molecular Ecology","13","12",,"3787","3796",,20,10.1111/j.1365-294X.2004.02375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268120&doi=10.1111%2fj.1365-294X.2004.02375.x&partnerID=40&md5=55dddad08fdbea868319348100a6d2e3",Article,Scopus,2-s2.0-9644268120
"Grace, J.L., Shaw, K.L.","Effects of developmental environment on signal-preference coupling in a Hawaiian cricket",2004,"Evolution","58","7",,"1627","1633",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083416&partnerID=40&md5=41513d4c6630ef816850caf42c20235c",Article,Scopus,2-s2.0-3543083416
"Shaw, K.L., Khine, A.H.","Courtship Behavior in the Hawaiian Cricket Laupala cerasina: Males Provide Spermless Spermatophores as Nuptial Gifts",2004,"Ethology","110","2",,"81","95",,16,10.1046/j.1439-0310.2003.00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349166&doi=10.1046%2fj.1439-0310.2003.00946.x&partnerID=40&md5=1d1d6c75ef01bff5bd361612f7267621",Article,Scopus,2-s2.0-1542349166
"Shaw, K.L., Danley, P.D.","Behavioral genomics and the study of speciation at a porous species boundary",2003,"Zoology","106","4",,"261","273",,12,10.1078/0944-2006-00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346400064&doi=10.1078%2f0944-2006-00129&partnerID=40&md5=af402957096e56d81eff3748d5d0e7fc",Conference Paper,Scopus,2-s2.0-0346400064
"Shaw, K.L.","Conflict between nuclear and mitochondrial DNA phylogenies of a recent species radiation: What mtDNA reveals and conceals about modes of speciation in Hawaiian crickets",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"16122","16127",,348,10.1073/pnas.242585899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058998&doi=10.1073%2fpnas.242585899&partnerID=40&md5=5b8c726420b4a009f553719cac67f262",Article,Scopus,2-s2.0-0037058998
"Parsons, Y.M., Shaw, K.L.","Mapping unexplored genomes: A genetic linkage map of the Hawaiian cricket Laupala",2002,"Genetics","162","3",,"1275","1282",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859959&partnerID=40&md5=5cbde44ee62e972f709d24c4696d971e",Article,Scopus,2-s2.0-0036859959
"Mendelson, T.C., Shaw, K.L.","Genetic and behavioral components of the cryptic species boundary between Laupala cerasina and L. kohalensis (Orthoptera: Gryllidae)",2002,"Genetica","116","2-3",,"301","310",,57,10.1023/A:1021244812270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874560&doi=10.1023%2fA%3a1021244812270&partnerID=40&md5=f82505bc3989136a532da62b23c53acd",Review,Scopus,2-s2.0-0036874560
"Shaw, K.L., Parsons, Y.M.","Divergence of mate recognition behavior and its consequences for genetic architectures of speciation",2002,"American Naturalist","159","3 SUPPL.",,"S61","S75",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182024&partnerID=40&md5=0cb3a04b66cefc85a682c77223c5bd52",Conference Paper,Scopus,2-s2.0-0036182024
"Shaw, K.L., Lugo, E.","Mating asymmetry and the direction of evolution in the Hawaiian cricket genus Laupala",2001,"Molecular Ecology","10","3",,"751","759",,18,10.1046/j.1365-294X.2001.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043526&doi=10.1046%2fj.1365-294X.2001.01219.x&partnerID=40&md5=180b1fa87aa215ecaed813fa804765b0",Article,Scopus,2-s2.0-0035043526
"Shaw, K.L.","Interspecific genetics of mate recognition: Inheritance of female acoustic preference in Hawaiian crickets",2000,"Evolution","54","4",,"1303","1312",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831309&partnerID=40&md5=4c1eb326bc6c3a380fec195e4817fdbe",Article,Scopus,2-s2.0-0033831309
"Shaw, K.L.","Further acoustic diversity in Hawaiian forests: Two new species of Hawaiian cricket (Orthoptera: Gryllidae: Trigonidiinae: Laupala)",2000,"Zoological Journal of the Linnean Society","129","1",,"73","91",,38,10.1006/zjls.1998.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349665&doi=10.1006%2fzjls.1998.0201&partnerID=40&md5=b764254026c57e29b3d7b7a438318253",Article,Scopus,2-s2.0-0034349665
"Shaw, K.L., Herlihy, D.P.","Acoustic preference functions and song variability in the Hawaiian cricket Laupala cerasina",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1443",,"577","584",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034701289&partnerID=40&md5=57778887930049240549db907893d246",Article,Scopus,2-s2.0-0034701289
"Petrov, D.A., Sangster, T.A., Johnston, J.S., Hartl, D.L., Shaw, K.L.","Evidence for DNA loss as a determinant of genome size",2000,"Science","287","5455",,"1060","1062",,235,10.1126/science.287.5455.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635568&doi=10.1126%2fscience.287.5455.1060&partnerID=40&md5=0ae712e673adf7c7b321b849d46705c7",Article,Scopus,2-s2.0-0034635568
"Shaw, K.L.","A Nested Analysis of Song Groups and Species Boundaries in the Hawaiian Cricket GenusLaupala",1999,"Molecular Phylogenetics and Evolution","11","2",,"332","341",,35,10.1006/mpev.1998.0558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033091215&doi=10.1006%2fmpev.1998.0558&partnerID=40&md5=84015a22ef69c1bc499048c0831f5372",Article,Scopus,2-s2.0-0033091215
"Shaw, K.L.","Sequential radiations and patterns of speciation in the Hawaiian cricket genus Laupala inferred from DNA sequences",1996,"Evolution","50","1",,"237","255",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667050&partnerID=40&md5=1cc61265be1ce2dcbf3c4c6f3d656038",Article,Scopus,2-s2.0-0029667050
"Shaw, K.L.","Polygenic inheritance of a behavioral phenotype: Interspecific genetics of song in the Hawaiian cricket genus Laupala",1996,"Evolution","50","1",,"256","266",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046402&partnerID=40&md5=7895e80db1ed9a1de9817307fee69cff",Article,Scopus,2-s2.0-0030046402
"Shaw, K.","Phylogenetic tests of the sensory exploitation model of sexual selection",1995,"Trends in Ecology &amp; Evolution","10","3",,"117","120",,56,10.1016/S0169-5347(00)89005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973865&doi=10.1016%2fS0169-5347%2800%2989005-9&partnerID=40&md5=5dbe5a78b2735d2f678722a4f720611a",Review,Scopus,2-s2.0-0028973865
