Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, S., Shen, H., He, X., Zhang, Y., Li, J., Oron, D., Lin, H.","Facile: In situ synthesis of dendrite-like ZnO/ZnTe core/shell nanorod heterostructures for sensitized solar cells",2016,"Journal of Materials Chemistry C","4","21",,"4740","4747",,3,10.1039/c6tc00524a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281759&doi=10.1039%2fc6tc00524a&partnerID=40&md5=3777c82c98d4585b26d6353f6654af35",Article,Scopus,2-s2.0-84971281759
"Luo, S., Shen, H., Hu, W., Yao, Z., Li, J., Oron, D., Wang, N., Lin, H.","Improved charge separation and transport efficiency in panchromatic-sensitized solar cells with co-sensitization of PbS/CdS/ZnS quantum dots and dye molecules",2016,"RSC Advances","6","25",,"21156","21164",,1,10.1039/c5ra27514h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959114598&doi=10.1039%2fc5ra27514h&partnerID=40&md5=d82dec5c3ecfd4415d47430a9c0911d5",Article,Scopus,2-s2.0-84959114598
"Luo, Q., Zhang, Y., Liu, C., Li, J., Wang, N., Lin, H.","Iodide-reduced graphene oxide with dopant-free spiro-OMeTAD for ambient stable and high-efficiency perovskite solar cells",2015,"Journal of Materials Chemistry A","3","31",,"15996","16004",,31,10.1039/c5ta02710a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938359870&doi=10.1039%2fc5ta02710a&partnerID=40&md5=e3d71a684b7ace680ad62e9963210699",Article,Scopus,2-s2.0-84938359870
"Cui, J., Yuan, H., Li, J., Xu, X., Shen, Y., Lin, H., Wang, M.","Recent progress in efficient hybrid lead halide perovskite solar cells",2015,"Science and Technology of Advanced Materials","16","3", 036004,"","",,16,10.1088/1468-6996/16/3/036004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151827&doi=10.1088%2f1468-6996%2f16%2f3%2f036004&partnerID=40&md5=a1eac4462005e77b5cbfa4fe54452516",Review,Scopus,2-s2.0-84938151827
"Zhang, Y., Liu, M., Eperon, G.E., Leijtens, T.C., McMeekin, D., Saliba, M., Zhang, W., De Bastiani, M., Petrozza, A., Herz, L.M., Johnston, M.B., Lin, H., Snaith, H.J.","Charge selective contacts, mobile ions and anomalous hysteresis in organic-inorganic perovskite solar cells",2015,"Materials Horizons","2","3",,"315","322",,137,10.1039/c4mh00238e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929010820&doi=10.1039%2fc4mh00238e&partnerID=40&md5=12c6ed22d7c01c12eb4bccfb261cad2a",Article,Scopus,2-s2.0-84929010820
"Dogan, F., Lin, H., Guilloux-Viry, M., Peña, O.","Focus on properties and applications of perovskites",2015,"Science and Technology of Advanced Materials","16","2", 020301,"","",,1,10.1088/1468-6996/16/2/020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928626381&doi=10.1088%2f1468-6996%2f16%2f2%2f020301&partnerID=40&md5=fec6c0f00965cac2863b570ae2b3f10c",Editorial,Scopus,2-s2.0-84928626381
"Zhang, Y., Yao, Z., Lin, S., Li, J., Lin, H.","Perovskite solar cells: device construction and I-V hysteresis",2015,"Acta Chimica Sinica","73","3",,"219","224",,6,10.6023/A14090678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925876651&doi=10.6023%2fA14090678&partnerID=40&md5=024dea9fc087d8b06ef0eb5f36b80af7",Review,Scopus,2-s2.0-84925876651
"Abe, K., Shen, H., Li, X., Zhao, L., Zhao, X., Li, J., Iwamoto, M., Lin, H.","Optical and electrical properties of uniform non-toxic Cu<inf>2</inf>ZnSnS<inf>4</inf> nanocrystal and its application in solar cells",2014,"Polyhedron","82",,,"148","153",,3,10.1016/j.poly.2014.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907932228&doi=10.1016%2fj.poly.2014.05.072&partnerID=40&md5=faf8037bbba5696e02ba3f9f1632cf45",Article,Scopus,2-s2.0-84907932228
"Luo, Q., Hao, F., Wang, S., Shen, H., Zhao, L., Li, J., Grätzel, M., Lin, H.","Highly efficient metal-free sulfur-doped and nitrogen and sulfur dual-doped reduced graphene oxide counter electrodes for dye-sensitized solar cells",2014,"Journal of Physical Chemistry C","118","30",,"17010","17018",,22,10.1021/jp5004424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905485584&doi=10.1021%2fjp5004424&partnerID=40&md5=a644ba961b27330a53eb92fba3550366",Article,Scopus,2-s2.0-84905485584
"Han, L., Lin, H., Lu, X., Zhi, W., Wang, K.-F., Meng, F.-Z., Jiang, O.","BMP2-encapsulated chitosan coatings on functionalized Ti surfaces and their performance in vitro and in vivo",2014,"Materials Science and Engineering C","40",,,"1","8",,9,10.1016/j.msec.2014.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014027&doi=10.1016%2fj.msec.2014.03.043&partnerID=40&md5=5c42c053f58679b6656073d5bcc0231d",Article,Scopus,2-s2.0-84898014027
"Shen, H., Li, J., Zhao, L., Zhang, S., Wang, W., Oron, D., Lin, H.","Synergistic recombination suppression by an inorganic layer and organic dye molecules in highly photostable quantum dot sensitized solar cells",2014,"Physical Chemistry Chemical Physics","16","13",,"6250","6256",,8,10.1039/c3cp54954b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766159&doi=10.1039%2fc3cp54954b&partnerID=40&md5=4197e40da2cbd80eda3915aa098cf84e",Article,Scopus,2-s2.0-84896766159
"Zhang, Y., Cui, B., Derr, O., Yao, Z., Qin, Z., Deng, X., Li, J., Lin, H.","Hierarchical cobalt-based hydroxide microspheres for water oxidation",2014,"Nanoscale","6","6",,"3376","3383",,15,10.1039/c3nr05193e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896862297&doi=10.1039%2fc3nr05193e&partnerID=40&md5=a842ccf8d71ae2333e9ad1192e37f3fd",Article,Scopus,2-s2.0-84896862297
"Tan, Y., Wu, C., Lin, H., Li, J., Chi, B., Pu, J., Jian, L.","Insight the effect of surface Co cations on the electrocatalytic oxygen evolution properties of cobaltite spinels",2014,"Electrochimica Acta","121",,,"183","187",,20,10.1016/j.electacta.2013.12.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892763533&doi=10.1016%2fj.electacta.2013.12.128&partnerID=40&md5=be4997a96c1658fda4a69e9ce8ddd38d",Article,Scopus,2-s2.0-84892763533
"Liu, C., Hao, F., Zhao, X., Zhao, Q., Luo, S., Lin, H.","Low temperature reduction of free-standing graphene oxide papers with metal iodides for ultrahigh bulk conductivity",2014,"Scientific Reports","4",, 3965,"","",,18,10.1038/srep03965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893828362&doi=10.1038%2fsrep03965&partnerID=40&md5=318626e0a90dc0b49a2008f63f509205",Article,Scopus,2-s2.0-84893828362
"Liu, Y., Lin, H., Dy, J.T., Tamaki, K., Nakazaki, J., Nishiyama, C., Uchida, S., Segawa, H., Li, J.","Kinetics versus energetics in dye-sensitized solar cells based on an ethynyl-linked porphyrin heterodimer",2014,"Journal of Physical Chemistry C","118","3",,"1426","1435",,11,10.1021/jp408737f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893104683&doi=10.1021%2fjp408737f&partnerID=40&md5=2db719b464d47d400a209387b44f1f0b",Article,Scopus,2-s2.0-84893104683
"Yin, Z.-W., Feng, X.-J., Lin, H., Zhang, J.-T.","The discontinuous boundary layer effects on acoustic resonance frequency in cylindrical cavity",2014,"Jiliang Xuebao/Acta Metrologica Sinica","35","1",,"1","4",,,10.3969/j.issn.1000-1158.2014.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896278748&doi=10.3969%2fj.issn.1000-1158.2014.01.01&partnerID=40&md5=89bdd15ebce154e628e6e2f9d7dce11e",Article,Scopus,2-s2.0-84896278748
"Zhu, J.-Y., Duan, Y.-Y., Yang, Z., Lin, H.","Factors influencing the surface tension of binary hydrocarbon mixtures",2014,"Fuel","116",,,"116","122",,3,10.1016/j.fuel.2013.07.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883158832&doi=10.1016%2fj.fuel.2013.07.115&partnerID=40&md5=af9319c25004ec435eb9ae641f15c2f2",Article,Scopus,2-s2.0-84883158832
"Feng, X.-J., Lin, H., Zhang, J.-T., Duan, Y.-Y.","Second-order boundary corrections for an acoustic cylindrical resonator",2014,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","35","1",,"10","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893692422&partnerID=40&md5=df5dff882d2e9de01c631b76349db3f8",Article,Scopus,2-s2.0-84893692422
"Li, X., Shen, H., Wang, W., Li, J., Lin, H.","Effect of cationic groups in organic sulfide electrolyte on the performance of CdS quantum dot sensitized solar cells",2014,"Chinese Science Bulletin","59","25",,"3209","3215",,1,10.1007/s11434-014-0416-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904263492&doi=10.1007%2fs11434-014-0416-1&partnerID=40&md5=44d5c14135c09baa536d36e801d7c8e0",Article,Scopus,2-s2.0-84904263492
"Zhao, X., Zhao, X., Li, J., Deng, X., Lin, H.","Fabrication of flexible α-MnO2 nanowire membranes with superior mechanical strength",2014,"Chinese Science Bulletin","59","13",,"1454","1458",,,10.1007/s11434-014-0173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897571149&doi=10.1007%2fs11434-014-0173-1&partnerID=40&md5=9d364bab02e9dd57fa852d45f8b018d3",Article,Scopus,2-s2.0-84897571149
"Gao, J., Feng, X., Lin, H., Li, X., Zhang, J.","Study on acoustic transducer with acoustic ducts in acoustic thermometry",2014,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","35","3",,"627","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014724&partnerID=40&md5=0cf14b90d0d40670a4ad70003543629a",Article,Scopus,2-s2.0-84898014724
"Oda, Y., Shen, H., Zhao, L., Li, J., Iwamoto, M., Lin, H.","Energetic alignment in nontoxic SnS quantum dot-sensitized solar cell employing spiro-OMeTAD as the solid-state electrolyte",2014,"Science and Technology of Advanced Materials","15","3", 035006,"","",,13,10.1088/1468-6996/15/3/035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669861&doi=10.1088%2f1468-6996%2f15%2f3%2f035006&partnerID=40&md5=aeee953767765834f6d2f3b330490f2d",Article,Scopus,2-s2.0-84902669861
"Jiao, X., Wang, X., Li, X., Chen, H., Wang, G., Li, J., Lin, H.","Electron transport in dye-sensitized solar cells based on TiO<inf>2</inf> nanowires",2014,"Science China: Physics, Mechanics and Astronomy","57","5",,"892","897",,2,10.1007/s11433-013-5216-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900988401&doi=10.1007%2fs11433-013-5216-0&partnerID=40&md5=2acc59dc118ee4eb36d15fa06cb2272a",Article,Scopus,2-s2.0-84900988401
"Yang, H.Q., Miao, L., Zhang, M., Ohno, K., Zhou, J.H., Gu, H., Shen, Y., Lin, H.","Low-temperature, solution-based, scalable synthesis of Sb <inf>2</inf>Te<inf>3</inf> nanoparticles with an enhanced power factor",2014,"Journal of Electronic Materials","43","6",,"2165","2173",,3,10.1007/s11664-014-2995-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901945825&doi=10.1007%2fs11664-014-2995-7&partnerID=40&md5=ed4651429ba6995d2f96c0342f75f8ef",Article,Scopus,2-s2.0-84901945825
"Hao, F., Lin, H.","Recent molecular engineering of room temperature ionic liquid electrolytes for mesoscopic dye-sensitized solar cells",2013,"RSC Advances","3","45",,"23521","23532",,8,10.1039/c3ra44209h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886869192&doi=10.1039%2fc3ra44209h&partnerID=40&md5=cb21f911de786931b951b187fa9ec009",Article,Scopus,2-s2.0-84886869192
"Itzhakov, S., Shen, H., Buhbut, S., Lin, H., Oron, D.","Type-II quantum-dot-sensitized solar cell spanning the visible and near-infrared spectrum",2013,"Journal of Physical Chemistry C","117","43",,"22203","22210",,38,10.1021/jp312190x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884242333&doi=10.1021%2fjp312190x&partnerID=40&md5=e8d94049547b2113b29964785871862c",Article,Scopus,2-s2.0-84884242333
"Lin, H., Feng, X.J., Zhang, J.T.","Perturbation measurement of waveguides for acoustic thermometry",2013,"AIP Conference Proceedings","1552 8",,,"39","43",,,10.1063/1.4819512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000424&doi=10.1063%2f1.4819512&partnerID=40&md5=32905d35a13b1266eb36355429b7faf1",Conference Paper,Scopus,2-s2.0-84885000424
"Zhang, J.T., Lin, H., Feng, X.J.","Fixed-path-length cylindrical cavities for redetermining the Boltzmann constant",2013,"AIP Conference Proceedings","1552 8",,,"11","16",,,10.1063/1.4819507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884993690&doi=10.1063%2f1.4819507&partnerID=40&md5=8b097f46106c1761d52666d5a4caf840",Conference Paper,Scopus,2-s2.0-84884993690
"Feng, X.J., Lin, H., Zhang, J.T.","Temperature-jump effect for cylindrical resonators with low quality factors",2013,"AIP Conference Proceedings","1552 8",,,"34","38",,1,10.1063/1.4821370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885004717&doi=10.1063%2f1.4821370&partnerID=40&md5=9d9ac803b2e4883088c59e894364081c",Conference Paper,Scopus,2-s2.0-84885004717
"Li, Y., Pan, K., Wang, G., Fan, N., Chen, Y., Ren, Z., Lin, H.","Ag-Y<inf>2</inf>O<inf>3</inf>:Eu3+ composite nanotubes: Synthesis, tunable photoluminescence and surface-enhanced Raman scattering",2013,"CrystEngComm","15","37",,"7484","7489",,5,10.1039/c3ce40923f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883729075&doi=10.1039%2fc3ce40923f&partnerID=40&md5=9908b3f726da4c22e5f6d1fad3ac5882",Article,Scopus,2-s2.0-84883729075
"Lin, H., Feng, X.J., Gillis, K.A., Moldover, M.R., Zhang, J.T., Sun, J.P., Duan, Y.Y.","Improved determination of the Boltzmann constant using a single, fixed-length cylindrical cavity",2013,"Metrologia","50","5",,"417","432",,32,10.1088/0026-1394/50/5/417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885117745&doi=10.1088%2f0026-1394%2f50%2f5%2f417&partnerID=40&md5=232ce90b6923a35fcb9ba4989e3ac231",Article,Scopus,2-s2.0-84885117745
"An, B.-L., Lin, H., Liu, Q., Duan, Y.-Y.","Viscosity measurements using a cylindrical resonator",2013,"Wuli Xuebao/Acta Physica Sinica","62","17", 175101,"","",,,10.7498/aps.62.175101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884576802&doi=10.7498%2faps.62.175101&partnerID=40&md5=c64c1e3952fd0cc53bd09ab1062e52a2",Article,Scopus,2-s2.0-84884576802
"Tison, Y., Lin, H., Lagoute, J., Repain, V., Chacon, C., Girard, Y., Rousset, S., Henrard, L., Zheng, B., Susi, T., Kauppinen, E.I., Ducastelle, F., Loiseau, A.","Identification of nitrogen dopants in single-walled carbon nanotubes by scanning tunneling microscopy",2013,"ACS Nano","7","8",,"7219","7226",,8,10.1021/nn4026146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883240933&doi=10.1021%2fnn4026146&partnerID=40&md5=c40cf47afad22aa71466191bdb14c09c",Article,Scopus,2-s2.0-84883240933
"Zhang, J.T., Lin, H., Che, J.","Effects of connecting tubing on a two-capillary viscometer",2013,"Metrologia","50","4",,"377","384",,8,10.1088/0026-1394/50/4/377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470452&doi=10.1088%2f0026-1394%2f50%2f4%2f377&partnerID=40&md5=b918bdccc8b6807a86a9d91add6d17d7",Article,Scopus,2-s2.0-84881470452
"Zhang, Y., Zhao, C., Dai, X., Lin, H., Cui, B., Li, J.","Amorphous cobalt potassium phosphate microclusters as efficient photoelectrochemical water oxidation catalyst",2013,"Journal of Power Sources","243",,,"908","912",,7,10.1016/j.jpowsour.2013.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880059294&doi=10.1016%2fj.jpowsour.2013.06.041&partnerID=40&md5=83d5460409686151c717ae77a9fbe2c7",Article,Scopus,2-s2.0-84880059294
"Hao, F., Dong, P., Luo, Q., Li, J., Lou, J., Lin, H.","Recent advances in alternative cathode materials for iodine-free dye-sensitized solar cells",2013,"Energy and Environmental Science","6","7",,"2003","2019",,72,10.1039/c3ee40296g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883031441&doi=10.1039%2fc3ee40296g&partnerID=40&md5=2f3a5e68c517ffe4fed8000da8d5a69b",Review,Scopus,2-s2.0-84883031441
"Lin, H., Cai, J., Feng, X.-J., Duan, Y.-Y., Zhang, J.-T.","Thermodynamic temperature measurement by microwave resonance at two cylinders",2013,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","34","6",,"1018","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879559256&partnerID=40&md5=27b4e697d6fc044dd87cf0a903f80540",Article,Scopus,2-s2.0-84879559256
"Zhang, Y., Cui, B., Zhao, C., Lin, H., Li, J.","Co-Ni layered double hydroxides for water oxidation in neutral electrolyte",2013,"Physical Chemistry Chemical Physics","15","19",,"7363","7369",,53,10.1039/c3cp50202c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876922941&doi=10.1039%2fc3cp50202c&partnerID=40&md5=12f43b18160cfc4820c47314c7b9c44e",Article,Scopus,2-s2.0-84876922941
"Shen, H., Jiao, X., Oron, D., Li, J., Lin, H.","Efficient electron injection in non-toxic silver sulfide (Ag<inf>2</inf>S) sensitized solar cells",2013,"Journal of Power Sources","240",,,"8","13",,29,10.1016/j.jpowsour.2013.03.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909212&doi=10.1016%2fj.jpowsour.2013.03.168&partnerID=40&md5=fdd1a8dca3ba46eafde8abf5efbd2f33",Article,Scopus,2-s2.0-84876909212
"Shen, H., Li, X., Li, J., Wang, W., Lin, H.","Effect of proton numbers of phosphate-based co-adsorbents on the photovoltaic performance of dye-sensitized solar cells",2013,"Electrochimica Acta","97",,,"160","166",,9,10.1016/j.electacta.2013.02.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875319252&doi=10.1016%2fj.electacta.2013.02.107&partnerID=40&md5=fdff993ff75b645a9be23c53f70c028f",Article,Scopus,2-s2.0-84875319252
"Yang, G.-J., Wang, S.-R., Zhang, Y.-C., Wang, G., Chen, H.-Y., Nan, H., Shen, H.-P., Lin, H.","Effect of pH values on performance of trollius Chinensis pigment sensitized solar cells",2013,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","29","3",,"539","545",,4,10.3866/PKU.WHXB201212254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875678332&doi=10.3866%2fPKU.WHXB201212254&partnerID=40&md5=0379d63eaa5b6b1a4109ce006ed2c14e",Article,Scopus,2-s2.0-84875678332
"Yin, Z., Feng, X., Lin, H., Zhang, J.","Development and test of precision sound speed measurement system for gases at high pressure",2013,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","34","4",,"774","779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877915741&partnerID=40&md5=af058187b866d4aab91a903611e2b1a1",Article,Scopus,2-s2.0-84877915741
"Chen, H., Song, Z., Zhao, X., Li, X., Lin, H.","Reduction of free-standing graphene oxide papers by a hydrothermal process at the solid/gas interface",2013,"RSC Advances","3","9",,"2971","2978",,12,10.1039/c2ra21576d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874429789&doi=10.1039%2fc2ra21576d&partnerID=40&md5=11ea5690aa316c5c96c813450268e4fc",Article,Scopus,2-s2.0-84874429789
"Lin, H., Wang, X., Hao, F.","One-dimensional and (001) facetted nanostructured TiO<inf>2</inf> photoanodes for dye-sensitized solar cells",2013,"Chimia","67","3",,"136","141",,1,10.2533/chimia.2013.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503331&doi=10.2533%2fchimia.2013.136&partnerID=40&md5=aed115f7d3baa628a8e53871fc05850f",Article,Scopus,2-s2.0-84876503331
"Gu, X., Lin, H., Feng, X., Li, X., Zhang, J.","Preliminary study on the fixed-path-length cylinder primary acoustic thermometer",2013,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","34","3",,"502","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876071376&partnerID=40&md5=069f8cd4b6fdc306ddd5b4f0013ef630",Article,Scopus,2-s2.0-84876071376
"Lin, H., Xie, C.-M., Lu, X., Qu, S.-X., Feng, B., Weng, J.","Preparation and characterization of the chitosan micropatterns",2013,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","34","3",,"726","731",,1,10.7503/cjcu20120550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875902126&doi=10.7503%2fcjcu20120550&partnerID=40&md5=9fdade27ed423011a8b35b094cd3e001",Article,Scopus,2-s2.0-84875902126
"Li, J., Lin, H., Chen, Y., Su, Q., Bi, X.","Synthesis and anti-oxidation performance of nanoflake-decorated boron nitride hollow microspheres",2013,"Journal of Alloys and Compounds","550",,,"292","296",,4,10.1016/j.jallcom.2012.09.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869868174&doi=10.1016%2fj.jallcom.2012.09.084&partnerID=40&md5=e211b1c30500592eecaaaae7cc87c578",Article,Scopus,2-s2.0-84869868174
"Wang, X., Hao, F., Chen, H., Wang, G., Li, J., Lin, H.","Facile solvothermal synthesis of single-crystalline anatase nanorods for efficient dye-sensitized solar cells",2013,"Pure and Applied Chemistry","85","2",,"417","425",,2,10.1351/PAC-CON-12-06-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873165330&doi=10.1351%2fPAC-CON-12-06-06&partnerID=40&md5=e1c15df92b4d4dd911ea4e1a4db4b2db",Article,Scopus,2-s2.0-84873165330
"Feng, X.-J., Zhang, J.-T., Lin, H., Duan, Y.-Y.","Asymmetry in frequency response of acoustic modes with low quality factors",2013,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","34","2",,"225","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717473&partnerID=40&md5=4cb0356aa8640c38b4c3186c7cbbfd35",Article,Scopus,2-s2.0-84874717473
