Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roman, L.A., Battles, J.J., McBride, J.R.","The balance of planting and mortality in a street tree population",2014,"Urban Ecosystems","17","2",,"387","404",,9,10.1007/s11252-013-0320-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901253742&doi=10.1007%2fs11252-013-0320-5&partnerID=40&md5=7ced23c0a80fd7c69229f97c5afddd6b",Article,Scopus,2-s2.0-84901253742
"Cleavitt, N.L., Battles, J.J., Fahey, T.J., Blum, J.D.","Determinants of survival over 7 years for a natural cohort of sugar maple seedlings in a northern hardwood forest",2014,"Canadian Journal of Forest Research","44","9",,"1112","1121",,3,10.1139/cjfr-2014-0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906702921&doi=10.1139%2fcjfr-2014-0177&partnerID=40&md5=d9254dd47cf5f4d6392c3a8bcd94f23c",Article,Scopus,2-s2.0-84906702921
"Roman, L.A., Battles, J.J., McBride, J.R.","Determinants of establishment survival for residential trees in Sacramento County, CA",2014,"Landscape and Urban Planning","129",,,"22","31",,10,10.1016/j.landurbplan.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904760253&doi=10.1016%2fj.landurbplan.2014.05.004&partnerID=40&md5=3b34f1bbd1b7f0419053c41d44363db4",Article,Scopus,2-s2.0-84904760253
"Johnson, C.E., Driscoll, C.T., Blum, J.D., Fahey, T.J., Battles, J.J.","Soil chemical dynamics after calcium silicate addition to a northern hardwood forest",2014,"Soil Science Society of America Journal","78","4",,"1458","1468",,14,10.2136/sssaj2014.03.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906272158&doi=10.2136%2fsssaj2014.03.0114&partnerID=40&md5=197f88a37177674ac2d009d949b09d84",Article,Scopus,2-s2.0-84906272158
"Collins, B.M., Das, A.J., Battles, J.J., Fry, D.L., Krasnow, K.D., Stephens, S.L.","Beyond reducing fire hazard: Fuel treatment impacts on overstory tree survival",2014,"Ecological Applications","24","8",,"1879","1886",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919389209&partnerID=40&md5=c5c9bfb09f70a0c175a35470d4491d84",Article,Scopus,2-s2.0-84919389209
"Lydersen, J.M., Collins, B.M., Ewell, C.M., Reiner, A.L., Fites, J.A., Dow, C.B., Gonzalez, P., Saah, D.S., Battles, J.J.","Using field data to assess model predictions of surface and ground fuel consumption by wildfire in coniferous forests of California",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"223","235",,2,10.1002/2013JG002475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898880941&doi=10.1002%2f2013JG002475&partnerID=40&md5=be3b40717853c4b91a392ce10d08b6d3",Article,Scopus,2-s2.0-84898880941
"Crespo-Medina, M., Meile, C.D., Hunter, K.S., Diercks, A.-R., Asper, V.L., Orphan, V.J., Tavormina, P.L., Nigro, L.M., Battles, J.J., Chanton, J.P., Shiller, A.M., Joung, D.-J., Amon, R.M.W., Bracco, A., Montoya, J.P., Villareal, T.A., Wood, A.M., Joye, S.B.","The rise and fall of methanotrophy following a deepwater oil-well blowout",2014,"Nature Geoscience","7","6",,"423","427",,31,10.1038/ngeo2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901716046&doi=10.1038%2fngeo2156&partnerID=40&md5=7c5867c1e1e840994d9c2246b7f1379d",Article,Scopus,2-s2.0-84901716046
"McLauchlan, K.K., Higuera, P.E., Gavin, D.G., Perakis, S.S., Mack, M.C., Alexander, H., Battles, J., Biondi, F., Buma, B., Colombaroli, D., Enders, S.K., Engstrom, D.R., Hu, F.S., Marlon, J.R., Marshall, J., McGlone, M., Morris, J.L., Nave, L.E., Shuman, B., Smithwick, E.A.H., Urrego, D.H., Wardle, D.A., Williams, C.J., Williams, J.J.","Reconstructing disturbances and their biogeochemical consequences over multiple timescales",2014,"BioScience","64","2",,"105","116",,22,10.1093/biosci/bit017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026562&doi=10.1093%2fbiosci%2fbit017&partnerID=40&md5=3bbd9de65156387dfeaafa5e732efd1b",Review,Scopus,2-s2.0-84899026562
"Eschtruth, A.K., Evans, R.A., Battles, J.J.","Patterns and predictors of survival in Tsuga canadensis populations infested by the exotic pest Adelges tsugae: 20years of monitoring",2013,"Forest Ecology and Management","305",,,"195","203",,11,10.1016/j.foreco.2013.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879733090&doi=10.1016%2fj.foreco.2013.05.047&partnerID=40&md5=dc0b9784489b2f8353ca13a614b6e24f",Article,Scopus,2-s2.0-84879733090
"Green, M.B., Bailey, A.S., Bailey, S.W., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fahey, T.J., Lepine, L.C., Likens, G.E., Ollinger, S.È., Schaberg, P.G.","Reply to Smith and Shortle: Lacking eèidence of hydraulic efficiency changes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"","",,,10.1073/pnas.1312130110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885060179&doi=10.1073%2fpnas.1312130110&partnerID=40&md5=7f627f7e1503483ef08eeff59174d3d0",Letter,Scopus,2-s2.0-84885060179
"Eitzel, M., Battles, J., York, R., Knape, J., De Valpine, P.","Estimating tree growth from complex forest monitoring data",2013,"Ecological Applications","23","6",,"1288","1296",,3,10.1890/12-0504.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270542&doi=10.1890%2f12-0504.1&partnerID=40&md5=83488384b8f9be54c0f555c8af983142",Article,Scopus,2-s2.0-84884270542
"Green, M.B., Bailey, A.S., Bailey, S.W., Battles, J.J., Campbell, J.L., Driscoll, C.T., Fahey, T.J., Lepine, L.C., Likens, G.E., Ollinger, S.V., Schaberg, P.G.","Decreased water flowing from a forest amended with calcium silicate",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"5999","6003",,20,10.1073/pnas.1302445110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053186&doi=10.1073%2fpnas.1302445110&partnerID=40&md5=0ab66cfa2ba0bc197c8625001c330c06",Article,Scopus,2-s2.0-84876053186
"York, R.A., O'hara, K.L., Battles, J.J.","Density effects on giant sequoia (Sequoiadendron giganteum) growth through 22 years: Implications for restoration and plantation management",2013,"Western Journal of Applied Forestry","28","1",,"30","36",,3,10.5849/wjaf.12-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872696721&doi=10.5849%2fwjaf.12-017&partnerID=40&md5=c9163c8050f9e64f4c8f17e8314aba30",Article,Scopus,2-s2.0-84872696721
"Sherman, R.E., Fahey, T.J., Martin, P.H., Battles, J.J.","Patterns of growth, recruitment, mortality and biomass across an altitudinal gradient in a neotropical montane forest, Dominican Republic",2012,"Journal of Tropical Ecology","28","5",,"483","495",,6,10.1017/S0266467412000478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865800057&doi=10.1017%2fS0266467412000478&partnerID=40&md5=21c3164e417362d77001e26b2ec7451f",Article,Scopus,2-s2.0-84865800057
"Chen, Q., Vaglio Laurin, G., Battles, J.J., Saah, D.","Integration of airborne lidar and vegetation types derived from aerial photography for mapping aboveground live biomass",2012,"Remote Sensing of Environment","121",,,"108","117",,38,10.1016/j.rse.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857126911&doi=10.1016%2fj.rse.2012.01.021&partnerID=40&md5=4b05a63332ed0ab93163f858a9bedd75",Article,Scopus,2-s2.0-84857126911
"York, R.A., Battles, J.J., Wenk, R.C., Saah, D.","A gap-based approach for regenerating pine species and reducing surface fuels in multi-aged mixed conifer stands in the Sierra Nevada, California",2012,"Forestry","85","2",,"203","213",,3,10.1093/forestry/cpr058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859622449&doi=10.1093%2fforestry%2fcpr058&partnerID=40&md5=e27ea688d78e5a38adf1963cd3ac450e",Article,Scopus,2-s2.0-84859622449
"Stella, J.C., Hayden, M.K., Battles, J.J., Piégay, H., Dufour, S., Fremier, A.K.","The Role of Abandoned Channels as Refugia for Sustaining Pioneer Riparian Forest Ecosystems",2011,"Ecosystems","14","5",,"776","790",,24,10.1007/s10021-011-9446-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960332424&doi=10.1007%2fs10021-011-9446-6&partnerID=40&md5=2184a6fa41c5c68e3cff636264b85b87",Article,Scopus,2-s2.0-79960332424
"van Doorn, N.S., Battles, J.J., Fahey, T.J., Siccama, T.G., Schwarz, P.A.","Links between biomass and tree demography in a northern hardwood forest: A decade of stability and change in Hubbard Brook Valley, New Hampshire",2011,"Canadian Journal of Forest Research","41","7",,"1369","1379",,25,10.1139/x11-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960768663&doi=10.1139%2fx11-063&partnerID=40&md5=12a320117335b32ec62b138caa80d4c8",Article,Scopus,2-s2.0-79960768663
"Eschtruth, A.K., Battles, J.J.","The importance of quantifying propagule pressure to understand invasion: An examination of riparian forest invasibility",2011,"Ecology","92","6",,"1314","1322",,30,10.1890/10-0857.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959917920&doi=10.1890%2f10-0857.1&partnerID=40&md5=f31df8d3829c53bf43fd6572aa64d5a0",Article,Scopus,2-s2.0-79959917920
"Obrist, D., Johnson, D.W., Lindberg, S.E., Luo, Y., Hararuk, O., Bracho, R., Battles, J.J., Dail, D.B., Edmonds, R.L., Monson, R.K., Ollinger, S.V., Pallardy, S.G., Pregitzer, K.S., Todd, D.E.","Mercury distribution across 14 U.S. Forests. Part I: Spatial patterns of concentrations in biomass, litter, and soils",2011,"Environmental Science and Technology","45","9",,"3974","3981",,80,10.1021/es104384m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772100&doi=10.1021%2fes104384m&partnerID=40&md5=5be445bbd2a22ac3cf98e8b355752a13",Article,Scopus,2-s2.0-79952772100
"Das, A., Battles, J., Stephenson, N.L., van Mantgem, P.J.","The contribution of competition to tree mortality in old-growth coniferous forests",2011,"Forest Ecology and Management","261","7",,"1203","1213",,48,10.1016/j.foreco.2010.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951948183&doi=10.1016%2fj.foreco.2010.12.035&partnerID=40&md5=75dfc483b96c71374df5e454edec80ad",Article,Scopus,2-s2.0-79951948183
"Collins, B.M., Stephens, S.L., Roller, G.B., Battles, J.J.","Simulating fire and forest dynamics for a landscape fuel treatment project in the Sierra Nevada",2011,"Forest Science","57","2",,"77","88",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856218479&partnerID=40&md5=12fa89e09c6cc7cb141ad5cf0349e19a",Article,Scopus,2-s2.0-84856218479
"van Mantgem, P.J., Stephenson, N.L., Knapp, E., Battles, J., Keeley, J.E.","Long-term effects of prescribed fire on mixed conifer forest structure in the Sierra Nevada, California",2011,"Forest Ecology and Management","261","6",,"989","994",,32,10.1016/j.foreco.2010.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551531009&doi=10.1016%2fj.foreco.2010.12.013&partnerID=40&md5=a0865e0bc457fd2a8183e2e16d66a5c8",Article,Scopus,2-s2.0-79551531009
"Cleavitt, N.L., Fahey, T.J., Battles, J.J.","Regeneration ecology of sugar maple (Acer saccharum): Seedling survival in relation to nutrition, site factors, and damage by insects and pathogens",2011,"Canadian Journal of Forest Research","41","2",,"235","244",,26,10.1139/X10-210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951484338&doi=10.1139%2fX10-210&partnerID=40&md5=6d9f5d1a6bfc45865fe130696bc29ffb",Article,Scopus,2-s2.0-78951484338
"York, R.A., Battles, J.J., Eschtruth, A.K., Schurr, F.G.","Giant Sequoia (Sequoiadendron giganteum) Regeneration in Experimental Canopy Gaps",2011,"Restoration Ecology","19","1",,"14","23",,14,10.1111/j.1526-100X.2009.00537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651229974&doi=10.1111%2fj.1526-100X.2009.00537.x&partnerID=40&md5=af417b3fc4c43f83332f707dfee1656c",Article,Scopus,2-s2.0-78651229974
"Stella, J.C., Battles, J.J., McBride, J.R., Orr, B.K.","Riparian Seedling Mortality from Simulated Water Table Recession, and the Design of Sustainable Flow Regimes on Regulated Rivers",2010,"Restoration Ecology","18","SUPPL. 2",,"284","294",,25,10.1111/j.1526-100X.2010.00651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449232899&doi=10.1111%2fj.1526-100X.2010.00651.x&partnerID=40&md5=2f8c2d98719be9c35fd94ad03839e9af",Article,Scopus,2-s2.0-78449232899
"York, R.A., Fuchs, D., Battles, J.J., Stephens, S.L.","Radial growth responses to gap creation in large, old Sequoiadendron giganteum",2010,"Applied Vegetation Science","13","4",,"498","509",,11,10.1111/j.1654-109X.2010.01089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330339&doi=10.1111%2fj.1654-109X.2010.01089.x&partnerID=40&md5=c48127986491fbf1816c93ff49ab1b5f",Article,Scopus,2-s2.0-77956330339
"Gonzalez, P., Asner, G.P., Battles, J.J., Lefsky, M.A., Waring, K.M., Palace, M.","Forest carbon densities and uncertainties from Lidar, QuickBird, and field measurements in California",2010,"Remote Sensing of Environment","114","7",,"1561","1575",,109,10.1016/j.rse.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951111081&doi=10.1016%2fj.rse.2010.02.011&partnerID=40&md5=5a274c7e853218fa20e4f24f275e16f5",Article,Scopus,2-s2.0-77951111081
"Fahey, T.J., Woodbury, P.B., Battles, J.J., Goodale, C.L., Hamburg, S.P., Ollinger, S.V., Woodall, C.W.","Forest carbon storage: Ecology, management, and policy",2010,"Frontiers in Ecology and the Environment","8","5",,"245","252",,112,10.1890/080169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953338090&doi=10.1890%2f080169&partnerID=40&md5=1cbfc7f1f47896e0f81450a0fdd8c1cb",Review,Scopus,2-s2.0-77953338090
"Stella, J.C., Battles, J.J.","How do riparian woody seedlings survive seasonal drought?",2010,"Oecologia","164","3",,"579","590",,28,10.1007/s00442-010-1657-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958015571&doi=10.1007%2fs00442-010-1657-6&partnerID=40&md5=c676714a8605cfec53b10f8a8ca69364",Article,Scopus,2-s2.0-77958015571
"Yanai, R.D., Battles, J.J., Richardson, A.D., Blodgett, C.A., Wood, D.M., Rastetter, E.B.","Estimating uncertainty in ecosystem budget calculations",2010,"Ecosystems","13","2",,"239","248",,39,10.1007/s10021-010-9315-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951769202&doi=10.1007%2fs10021-010-9315-8&partnerID=40&md5=66969ec3243a84f4f9d0b836b92199d3",Article,Scopus,2-s2.0-77951769202
"Collins, B.M., Stephens, S.L., Moghaddas, J.J., Battles, J.","Challenges and approaches in planning fuel treatments across fire-excluded forested landscapes",2010,"Journal of Forestry","108","1",,"24","31",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549205202&partnerID=40&md5=fb99d32b0733b9ccd6083844eae6a29e",Article,Scopus,2-s2.0-74549205202
"Eschtruth, A.K., Battles, J.J.","Assessing the relative importance of disturbance, herbivory, diversity, and propagule pressure in exotic plant invasion",2009,"Ecological Monographs","79","2",,"265","280",,102,10.1890/08-0221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149144336&doi=10.1890%2f08-0221.1&partnerID=40&md5=f8842ff4bc5efe2e7e4924733e459c57",Article,Scopus,2-s2.0-66149144336
