Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, R., Huang, D., He, T., Chen, J., You, Y., Gui, P.","Effect of OPAMP input offset on continuous-time ΔΣ modulators with current-mode DACs",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","7", 7118252,"1699","1706",,,10.1109/TCSI.2015.2434098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934271576&doi=10.1109%2fTCSI.2015.2434098&partnerID=40&md5=e45aaa88d545ea652c45cefe8ae2cff5",Article,Scopus,2-s2.0-84934271576
"Hoff, J.R., Deptuch, G.W., Wu, G., Gui, P.","Cryogenic Lifetime Studies of 130 nm and 65 nm nMOS Transistors for High-Energy Physics Experiments",2015,"IEEE Transactions on Nuclear Science","62","3", 7118268,"1255","1261",,1,10.1109/TNS.2015.2433793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933043554&doi=10.1109%2fTNS.2015.2433793&partnerID=40&md5=5f6d5ca512c7429cf4888ba8c313aa82",Article,Scopus,2-s2.0-84933043554
"Xia, W., Zhang, T., Gui, P., Hoff, J., Liu, T.","Thermal analysis for the proto-VIPRAM00 chip",2015,"Journal of Instrumentation","10","3", C03015,"","",,,10.1088/1748-0221/10/03/C03015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950318132&doi=10.1088%2f1748-0221%2f10%2f03%2fC03015&partnerID=40&md5=07bf1e9277214bba9ee1b4210f51ad64",Article,Scopus,2-s2.0-84950318132
"Guo, S., Xi, T., Gui, P., Zhang, J., Choi, W., Kenneth, K.O., Fan, Y., Huang, D., Gu, R., Morgan, M.","54 GHz CMOS LNAs with 3.6 dB NF and 28.2 dB gain using transformer feedback Gm-boosting technique",2015,"Proceedings - 2014 IEEE Asian Solid-State Circuits Conference, A-SSCC 2014",,, 7008891,"185","188",,5,10.1109/ASSCC.2014.7008891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567356&doi=10.1109%2fASSCC.2014.7008891&partnerID=40&md5=6889f18b4032aa2719f67bd04b00a0d6",Conference Paper,Scopus,2-s2.0-84922567356
"Xi, T., Huang, S., Guo, S., Gui, P., Zhang, J., Choi, W., Huang, D., Kenneth, K.O., Fan, Y.","A new compact high-efficiency mmWave power amplifier in 65 nm CMOS process",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167051,"","",,7,10.1109/MWSYM.2015.7167051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092820&doi=10.1109%2fMWSYM.2015.7167051&partnerID=40&md5=c43ea1c51c506b318de574c3ba5bde20",Conference Paper,Scopus,2-s2.0-84946092820
"Sun, K., Gao, Z., Gui, P., Wang, R., Oguzman, I., Xu, X., Vasanth, K., Zhou, Q., Shung, K.K.","A 180-v<inf>pp</inf> integrated linear amplifier for ultrasonic imaging applications in a high-voltage CMOS SOI technology",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","2", 7001209,"149","153",,2,10.1109/TCSII.2014.2387687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923094515&doi=10.1109%2fTCSII.2014.2387687&partnerID=40&md5=042c3cbe459a92e342a96840559d9823",Article,Scopus,2-s2.0-84923094515
"Wu, G., Deptuch, G.W., Hoff, J.R., Gui, P.","Degradations of threshold voltage, mobility, and drain current and the dependence on transistor geometry for stressing at 77 K and 300 K",2014,"IEEE Transactions on Device and Materials Reliability","14","1", 6584789,"477","483",,3,10.1109/TDMR.2013.2279175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464255&doi=10.1109%2fTDMR.2013.2279175&partnerID=40&md5=0c6b9ff25ddf4e8c8dfb8a2ee1392b28",Article,Scopus,2-s2.0-84896464255
"Gao, Z., Gui, P., Jordanger, R.","An integrated high-voltage low-distortion current-feedback linear power amplifier for ultrasound transmitters using digital predistortion and dynamic current biasing techniques",2014,"IEEE Transactions on Circuits and Systems II: Express Briefs","61","6", 6750097,"373","377",,4,10.1109/TCSII.2014.2305213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903274674&doi=10.1109%2fTCSII.2014.2305213&partnerID=40&md5=e9aaf5fc1db5a8a0854bb5c442df009d",Article,Scopus,2-s2.0-84903274674
"Wu, G., Sun, K., Guo, S., Zhang, T., Xi, T., Wang, R., Gui, P.","A low-voltage and temperature compensated ring VCO design",2014,"2014 IEEE Dallas Circuits and Systems Conference: Enabling an Internet of Things - From Sensors to Servers, DCAS 2014",,, 6965321,"","",,,10.1109/DCAS.2014.6965321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918581163&doi=10.1109%2fDCAS.2014.6965321&partnerID=40&md5=0760ade627b540ab3231af1114afd0c2",Conference Paper,Scopus,2-s2.0-84918581163
"Guo, S., Xi, T., Wu, G., Liu, T., Zhang, T., Gui, P., Fan, Y., Morgan, M.","A low-power 28 Gb/s CDR using artificial lc transmission line technique in 65 nm CMOS",2014,"Midwest Symposium on Circuits and Systems",,, 6908358,"85","88",,1,10.1109/MWSCAS.2014.6908358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465785&doi=10.1109%2fMWSCAS.2014.6908358&partnerID=40&md5=3ee20a4afaf915646ff0fbc22f35b4ad",Conference Paper,Scopus,2-s2.0-84908465785
"Xi, T., Guo, S., Gui, P., Zhang, J., Kenneth, K.O., Fan, Y., Huang, D., Gu, R., Morgan, M.","Low-phase-noise 54GHz quadrature VCO and 76GHz/90GHz VCOs in 65nm CMOS process",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851713,"257","260",,11,10.1109/RFIC.2014.6851713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904976235&doi=10.1109%2fRFIC.2014.6851713&partnerID=40&md5=10102f3f8ae377203a0fb4f89569330b",Conference Paper,Scopus,2-s2.0-84904976235
"Subramani, K.S., Beshay, J.D., Mahabaleshwar, N., Nourbakhsh, E., McMillin, B., Banerjee, B., Prakash, R., Du, Y., Huang, P., Xi, T., You, Y., Camp, J.D., Gui, P., Rajan, D., Chen, J.","Wireless networking testbed and emulator (WiNeTestEr)",2014,"MSWiM 2014 - Proceedings of the 17th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"51","58",,,10.1145/2641798.2641809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908619235&doi=10.1145%2f2641798.2641809&partnerID=40&md5=63dfd0b3628950160747f1fa77070668",Conference Paper,Scopus,2-s2.0-84908619235
"Li, J.-C., Jung, S., Kim, H.-S., Gui, P., Chung, H.-J.","Carrier-based CMOS impulse generator for ultrawideband vehicular radar application",2013,"Microwave and Optical Technology Letters","55","8",,"1881","1887",,,10.1002/mop.27715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878300497&doi=10.1002%2fmop.27715&partnerID=40&md5=1d92a1d3df363c4deb850df3d68a8c54",Article,Scopus,2-s2.0-84878300497
"Menouni, M., Xi, T., Gui, P., Moreira, P.","A 5-Gb/s radiation-tolerant CMOS optical receiver",2013,"IEEE Transactions on Nuclear Science","60","4", 6544285,"3104","3109",,1,10.1109/TNS.2013.2264477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882859809&doi=10.1109%2fTNS.2013.2264477&partnerID=40&md5=9efccde4682a3b9983bce6c5c607ac9a",Article,Scopus,2-s2.0-84882859809
"Wu, G., Yu, B., Gui, P., Moreira, P.","Wide-range (25 ns) and high-resolution (48.8 ps) clock phase shifter",2013,"Electronics Letters","49","10",,"642","644",,2,10.1049/el.2012.4274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880198489&doi=10.1049%2fel.2012.4274&partnerID=40&md5=f005f4331b7ef12335d4bdc54c54c24e",Article,Scopus,2-s2.0-84880198489
"Chen, W., Gui, P., Xiu, L., Yu, B.","A digital-to-frequency synthesizer with clock dithering",2013,"Analog Integrated Circuits and Signal Processing","74","3",,"533","543",,1,10.1007/s10470-012-9992-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893008962&doi=10.1007%2fs10470-012-9992-7&partnerID=40&md5=f87d016d627162df497711c291a1e0b5",Article,Scopus,2-s2.0-84893008962
"Guo, S., Li, J., Gui, P., Ren, Y., Chen, L., Bhuva, B.L.","Single-event transient effect on a self-biased ring-oscillator PLL and an LC PLL fabricated in SOS technology",2013,"IEEE Transactions on Nuclear Science","60","6", 6661454,"4668","4672",,2,10.1109/TNS.2013.2283057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891559332&doi=10.1109%2fTNS.2013.2283057&partnerID=40&md5=cfe6235c493aca01a772cc7c7b1e4e14",Article,Scopus,2-s2.0-84891559332
"Li, J.-C., Jung, S., Joo, Y., Gui, P.","A current-steering DAC-based CMOS ultra-wideband transmitter with bi-phase modulation",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271822,"2545","2548",,2,10.1109/ISCAS.2012.6271822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866629058&doi=10.1109%2fISCAS.2012.6271822&partnerID=40&md5=98e48d79e24017385dd6a6dc18ddc04d",Conference Paper,Scopus,2-s2.0-84866629058
"Gao, Z., Gui, P.","A look-up-table digital predistortion technique for high-voltage power amplifiers in ultrasonic applications",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","7", 6242810,"1550","1557",,9,10.1109/TUFFC.2012.2354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865269918&doi=10.1109%2fTUFFC.2012.2354&partnerID=40&md5=173fc9dc54a8c8bbe956ed0c65b1840a",Article,Scopus,2-s2.0-84865269918
"Hoff, J.R., Arora, R., Cressler, J.D., Deptuch, G.W., Gui, P., Lourenco, N.E., Wu, G., Yarema, R.J.","Lifetime studies of 130 nm nMOS transistors intended for long-duration, cryogenic high-energy physics experiments",2012,"IEEE Transactions on Nuclear Science","59","4 PART 3", 6257510,"1757","1766",,7,10.1109/TNS.2012.2203828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865400208&doi=10.1109%2fTNS.2012.2203828&partnerID=40&md5=abb9b51ac46e5b59a4d66989b1c757a6",Article,Scopus,2-s2.0-84865400208
"Huang, C.-W., Gui, P., Fan, Y., Morgan, M.","An instant-switching Δ-∑ Fractional-N frequency synthesizer with adjustable duty cycles",2012,"Analog Integrated Circuits and Signal Processing","72","1",,"89","95",,,10.1007/s10470-011-9756-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839876&doi=10.1007%2fs10470-011-9756-9&partnerID=40&md5=ff874ac630d4c434941d5879e8b5f1bd",Article,Scopus,2-s2.0-84861839876
"Mazza, G., Gui, P., Moreira, P., Rivetti, A., Soos, C., Troska, J., Wyllie, K.","A radiation-tolerant 5 Gb/s Laser Driver in CMOS 130 nm technology",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154087,"709","713",,2,10.1109/NSSMIC.2011.6154087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858654900&doi=10.1109%2fNSSMIC.2011.6154087&partnerID=40&md5=a263a19cdd26d209f0436085128e2718",Conference Paper,Scopus,2-s2.0-84858654900
"Hoff, J.R., Arora, R., Cressler, J.D., Deptuch, G.W., Gui, P., Lourenco, N.E., Wu, G., Yarema, R.J.","Lifetime studies of 130nm nMOS transistors intended for long-duration, cryogenic high-energy physics experiments",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154083,"685","693",,1,10.1109/NSSMIC.2011.6154083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858688943&doi=10.1109%2fNSSMIC.2011.6154083&partnerID=40&md5=239a1533919e25043f1174d69e563a77",Conference Paper,Scopus,2-s2.0-84858688943
"Mazza, G., Gui, P., Moreira, P., Rivetti, A., Soos, C., Troska, J., Wyllie, K.","A CMOS 0.13 μ m, 5 Gb/s laser driver for high energy physics applications",2012,"IEEE Transactions on Nuclear Science","59","6", 6359811,"3229","3234",,1,10.1109/TNS.2012.2221476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871385932&doi=10.1109%2fTNS.2012.2221476&partnerID=40&md5=9b27723aa3505294ffbf1aacc0e12bae",Article,Scopus,2-s2.0-84871385932
"Mazza, G., Rivetti, A., Moreira, P., Wyllie, K., Soos, C., Troska, J., Gui, P.","A radiation tolerant 5 Gb/s Laser Driver in 130 nm CMOS technology",2012,"Journal of Instrumentation","7","1", C01052,"","",,5,10.1088/1748-0221/7/01/C01052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856880118&doi=10.1088%2f1748-0221%2f7%2f01%2fC01052&partnerID=40&md5=9b9049eb6e496595d65e9b11ff65a678",Article,Scopus,2-s2.0-84856880118
"Gao, Z., Chen, Z., Gui, P., Xu, X., Nielsen, M., Oguzman, I., Vasanth, K., Chen, J.","A digital-feedback pre-distortion technique for integrated high-voltage ultrasound transmitting power amplifiers",2011,"IEEE International Ultrasonics Symposium, IUS",,, 6293711,"450","453",,1,10.1109/ULTSYM.2011.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015624&doi=10.1109%2fULTSYM.2011.0108&partnerID=40&md5=281da140e569d02aa73bcc293323a3e6",Conference Paper,Scopus,2-s2.0-84869015624
"Seif El Nasr-Storey, S., Detraz, S., Gui, P., Menouni, M., Moreira, P., Papadopoulos, S., Sigaud, C., Soos, C., Stejskal, P., Troska, J., Vasey, F.","Single-event upsets in photoreceivers for multi-Gb/s SLHC data transmission",2011,"IEEE Transactions on Nuclear Science","58","6 PART 1", 6086746,"3111","3117",,3,10.1109/TNS.2011.2172632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163440&doi=10.1109%2fTNS.2011.2172632&partnerID=40&md5=fb365a8560e9f165b7b12ceefe9d74be",Conference Paper,Scopus,2-s2.0-83855163440
"Moreira, P., Baron, S., Bonacini, S., Cobanoglu, O., Faccio, F., Feger, S., Francisco, R., Gui, P., Li, J., Marchioro, A., Paillard, C., Porret, D., Wyllie, K.","The GBT-SerDes ASIC prototype",2010,"Journal of Instrumentation","5","11", C11022,"","",,25,10.1088/1748-0221/5/11/C11022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867018&doi=10.1088%2f1748-0221%2f5%2f11%2fC11022&partnerID=40&md5=453b6de70436ff238ccc10a7175fc66c",Conference Paper,Scopus,2-s2.0-78649867018
"Xiu, L., Huang, C.-W., Gui, P.","Analysis of harmonic energy distribution portfolio for digital-to-frequency converters",2010,"IEEE Transactions on Instrumentation and Measurement","59","10", 5571875,"2770","2778",,3,10.1109/TIM.2009.2036487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956775161&doi=10.1109%2fTIM.2009.2036487&partnerID=40&md5=c9dfefa9f5a1479a6bb11d0c59155851",Article,Scopus,2-s2.0-77956775161
"Camacho, D., Gui, P., Moreira, P.","Fully on-chip switched capacitor NMOS low dropout voltage regulator",2010,"Analog Integrated Circuits and Signal Processing","65","1",,"141","149",,3,10.1007/s10470-009-9439-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956730937&doi=10.1007%2fs10470-009-9439-y&partnerID=40&md5=52b9c82e772308be93e18c31592258f0",Article,Scopus,2-s2.0-77956730937
"Karandikar, N., Jung, S., Lee, S.C., Gui, P., Joo, Y.","Design of an analog correlator for 22-29GHz UWB vehicular radar system using improved high gain multiplier architecture",2010,"Midwest Symposium on Circuits and Systems",,, 5548782,"930","933",,2,10.1109/MWSCAS.2010.5548782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956570198&doi=10.1109%2fMWSCAS.2010.5548782&partnerID=40&md5=9f0ce7addad317403f0da1d42b5de889",Conference Paper,Scopus,2-s2.0-77956570198
"Huang, C.-W., Gui, P.","A 250MHz-to-4GHz Δ-Σ fractional-N frequency synthesizer with adjustable duty cycle",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537789,"1839","1842",,1,10.1109/ISCAS.2010.5537789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955996108&doi=10.1109%2fISCAS.2010.5537789&partnerID=40&md5=87288518e3ffd6d8120a7aedeedae8db",Conference Paper,Scopus,2-s2.0-77955996108
"Xiu, L., Huang, C.-W., Gui, P.","A comparative study between fractional-N PLL and flying-adder PLL",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537927,"237","240",,,10.1109/ISCAS.2010.5537927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956007782&doi=10.1109%2fISCAS.2010.5537927&partnerID=40&md5=cd74b92e94d3662c96620a5b618efe71",Conference Paper,Scopus,2-s2.0-77956007782
"Gui, P., Gao, Z., Huang, C.-W., Xiu, L.","The effects of flying-adder clocks on digital-to-analog converters",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","1", 5373839,"1","5",,4,10.1109/TCSII.2009.2036545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149090470&doi=10.1109%2fTCSII.2009.2036545&partnerID=40&md5=b3162c1ad9ff41dd4f2663cda8f4e13a",Article,Scopus,2-s2.0-76149090470
"Chen, W., Gui, P., Xiu, L.","A low-jitter digital-to-frequency converter based frequency multiplier with large N",2009,"Midwest Symposium on Circuits and Systems",,, 5235939,"1155","1158",,2,10.1109/MWSCAS.2009.5235939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950688838&doi=10.1109%2fMWSCAS.2009.5235939&partnerID=40&md5=100b3cf7050c82512a3114da59779884",Conference Paper,Scopus,2-s2.0-77950688838
"Camacho, D., Gui, P., Moreira, P.","An NMOS low dropout voltage regulator with switched floating capacitor gate overdrive",2009,"Midwest Symposium on Circuits and Systems",,, 5235891,"808","811",,7,10.1109/MWSCAS.2009.5235891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950668852&doi=10.1109%2fMWSCAS.2009.5235891&partnerID=40&md5=e65dbab781db1c60357ce397f4aba723",Conference Paper,Scopus,2-s2.0-77950668852
"Menouni, M., Gui, P., Moreira, P.","The GBTIA, a 5 Gbit/s radiation-hard optical receiver for the SLHC upgrades",2009,"Proceedings of the Topical Workshop on Electronics for Particle Physics, TWEPP 2009",,,,"326","330",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649902095&partnerID=40&md5=ee5c9de441b43592a15cfed3475d51e8",Conference Paper,Scopus,2-s2.0-78649902095
"Chen, W., Thornton, M.A., Gui, P.","A digital-to-frequency converter using redundant signed binary addition",2009,"Midwest Symposium on Circuits and Systems",,, 5236046,"495","498",,,10.1109/MWSCAS.2009.5236046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950676221&doi=10.1109%2fMWSCAS.2009.5236046&partnerID=40&md5=61bfe453a97429b8575b5dc2ee23927d",Conference Paper,Scopus,2-s2.0-77950676221
"Li, J.-C., Jung, S., Lu, M., Gui, P., Joo, Y.","A current-steering DAC-based CMOS ultra-wideband impulse generator",2009,"2009 9th International Symposium on Communications and Information Technology, ISCIT 2009",,, 5340990,"971","975",,4,10.1109/ISCIT.2009.5340990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749083474&doi=10.1109%2fISCIT.2009.5340990&partnerID=40&md5=e99e29dcb6e6940345c0cd93b48ef327",Conference Paper,Scopus,2-s2.0-74749083474
"Moreira, P., Ballabriga, R., Baron, S., Bonacini, S., Cobanoglu, O., Faccio, F., Fedorov, T., Francisco, R., Gui, P., Hartin, P., Kloukinas, K., Llopart, X., Marchioro, A., Paillard, C., Pinilla, N., Wyllie, K., Yu, B.","The GBT project",2009,"Proceedings of the Topical Workshop on Electronics for Particle Physics, TWEPP 2009",,,,"342","346",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884185977&partnerID=40&md5=42d06b9f35cec0cbbbac840b16438c5c",Conference Paper,Scopus,2-s2.0-84884185977
"Xiu, L., Huang, C.-W., Gui, P.","Simulation study of Time-Average-Frequency based clock signal driving systems with embedded Digital-to-Analog Converters",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117786,"465","468",,4,10.1109/ISCAS.2009.5117786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350150070&doi=10.1109%2fISCAS.2009.5117786&partnerID=40&md5=24c6ceaba28423a55e8d2c3fcca4d885",Conference Paper,Scopus,2-s2.0-70350150070
"Huang, C.-W., Gui, P., Xiu, L.","A wide-tuning-range and reduced-fractional-spurs synthesizer combining Σ-Δ fractional-N and integer flying-adder techniques",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118021,"1377","1380",,4,10.1109/ISCAS.2009.5118021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350141517&doi=10.1109%2fISCAS.2009.5118021&partnerID=40&md5=01140c9f80667107a03c9159a5d7cdc4",Conference Paper,Scopus,2-s2.0-70350141517
"Chen, W., Thornton, M.A., Gui, P.","Redundant signed binary addition based digital-to-frequency converter",2009,"Electronics Letters","45","16",,"824","826",,1,10.1049/el.2009.0823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121058&doi=10.1049%2fel.2009.0823&partnerID=40&md5=12edd84f1a450bd574d7392e5681326f",Article,Scopus,2-s2.0-68549121058
"Gui, P.","2007 IEEE Dallas/CAS Workshop on System-on-Chip (SoC): Design, Applications, Integration, and Software, DCAS-07: Foreword",2007,"2007 IEEE Dallas/CAS Workshop on System-on-Chip (SoC): Design, Applications, Integration, and Software, DCAS-07",,, 4433225,"","",,,10.1109/DCAS.2007.4433225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249135742&doi=10.1109%2fDCAS.2007.4433225&partnerID=40&md5=f09bb1bd8f6fe893ff82645babf4260a",Editorial,Scopus,2-s2.0-48249135742
"Vohra, F., Gui, P., Zhou, C.","A two-pass diagnosis method for accurately locating logic faults in VLSI circuits",2007,"2007 International Symposium on Integrated Circuits, ISIC",,, 4441846,"255","258",,,10.1109/ISICIR.2007.4441846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085221&doi=10.1109%2fISICIR.2007.4441846&partnerID=40&md5=8533901857ec1c50538255c7adae5a19",Conference Paper,Scopus,2-s2.0-51549085221
