Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cannon, J.M., Giovanelli, R., Haynes, M.P., Janowiecki, S., Parker, A., Salzer, J.J., Adams, E.A.K., Engstrom, E., Huang, S., McQuinn, K.B.W., Ott, J., Saintonge, A., Skillman, E.D., Allan, J., Erny, G., Fliss, P., Smith, A.","The survey of H i in extremely low-mass dwarfs (SHIELD)",2011,"Astrophysical Journal Letters","739","1", L22,"","",,46,10.1088/2041-8205/739/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053524050&doi=10.1088%2f2041-8205%2f739%2f1%2fL22&partnerID=40&md5=793a6219f6a81d12d643abf1199f44ed",Article,Scopus,2-s2.0-80053524050
"Warren, S.R., Weisz, D.R., Skillman, E.D., Cannon, J.M., Dalcanton, J.J., Dolphin, A.E., Kennicutt, R.C., Koribalski, B., Ott, J., Stilp, A.M., Van Dyk, S.D., Walter, F., West, A.A.","The formation of kiloparsec-scale H i holes in dwarf galaxies",2011,"Astrophysical Journal","738","1", 10,"","",,19,10.1088/0004-637X/738/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052715630&doi=10.1088%2f0004-637X%2f738%2f1%2f10&partnerID=40&md5=5334f043b47d2bbd8fbc042e65e96452",Article,Scopus,2-s2.0-80052715630
"Cannon, J.M., Most, H.P., Skillman, E.D., Weisz, D.R., Cook, D., Dolphin, A.E., Kennicutt, R.C., Lee, J., Seth, A., Walter, F., Warren, S.R.","The M81 group dwarf irregular galaxy DDO 165. I. High-velocity neutral gas in a post-starburst system",2011,"Astrophysical Journal","735","1", 35,"","",,13,10.1088/0004-637X/735/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959974407&doi=10.1088%2f0004-637X%2f735%2f1%2f35&partnerID=40&md5=47e0004b2e23d116b2f69d939ea1a095",Article,Scopus,2-s2.0-79959974407
"Cannon, J.M., Most, H.P., Skillman, E.D., Weisz, D.R., Cook, D., Dolphin, A.E., Kennicutt, R.C., Lee, J., Seth, A., Walter, F., Warren, S.R.","The M81 group dwarf irregular galaxy DDO 165. II. Connecting recent star formation with interstellar medium structures and kinematics",2011,"Astrophysical Journal","735","1", 36,"","",,11,10.1088/0004-637X/735/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959984050&doi=10.1088%2f0004-637X%2f735%2f1%2f36&partnerID=40&md5=2febfb32a0dc5fa414bf469907ca2358",Article,Scopus,2-s2.0-79959984050
"Bastian, N., Weisz, D.R., Skillman, E.D., Mcquinn, K.B.W., Dolphin, A.E., Gutermuth, R.A., Cannon, J.M., Ercolano, B., Gieles, M., Kennicutt, R.C., Walter, F.","The evolution of stellar structures in dwarf galaxies",2011,"Monthly Notices of the Royal Astronomical Society","412","3",,"1539","1551",,25,10.1111/j.1365-2966.2010.17841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953307241&doi=10.1111%2fj.1365-2966.2010.17841.x&partnerID=40&md5=b86d63d2786c3923814643f0f1ce0bca",Article,Scopus,2-s2.0-79953307241
"Haynes, K., Cannon, J.M., Skillman, E.D., Jackson, D.C., Gehrz, R.","Spatially resolved polycyclic aromatic hydrocarbon emission features in nearby, Low metallicity, star-forming galaxies",2010,"Astrophysical Journal","724","1",,"215","232",,6,10.1088/0004-637X/724/1/215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081948&doi=10.1088%2f0004-637X%2f724%2f1%2f215&partnerID=40&md5=d0c3dcf1c5c88504f241cf392de8851f",Article,Scopus,2-s2.0-78650081948
"McQuinn, K.B.W., Skillman, E.D., Cannon, J.M., Dalcanton, J., Dolphin, A., Hidalgo-Rodríguez, S., Holtzman, J., Stark, D., Weisz, D., Williams, B.","The nature of starbursts. II. The duration of starbursts in dwarf galaxies?",2010,"Astrophysical Journal","724","1",,"49","58",,72,10.1088/0004-637X/724/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119987&doi=10.1088%2f0004-637X%2f724%2f1%2f49&partnerID=40&md5=ecc861b9016ab985ad8378c721f5723d",Article,Scopus,2-s2.0-78650119987
"McQuinn, K.B.W., Skillman, E.D., Cannon, J.M., Dalcanton, J., Dolphin, A., Hidalgo-Rodríguez, S., Holtzman, J., Stark, D., Weisz, D., Williams, B.","The nature of starbursts. I. the star formation histories of eighteen nearby starburst dwarf galaxies",2010,"Astrophysical Journal","721","1",,"297","317",,81,10.1088/0004-637X/721/1/297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276068&doi=10.1088%2f0004-637X%2f721%2f1%2f297&partnerID=40&md5=d02fc8e244ce0ed872b32e11f65ec84a",Article,Scopus,2-s2.0-78149276068
"Cannon, J.M., Haynes, K., Most, H., Salzer, J.J., Haugland, K., Scudder, J., Sugden, A., Weindling, J.","The stellar and gaseous contents of the Orion dwarf galaxy",2010,"Astronomical Journal","139","6",,"2170","2183",,6,10.1088/0004-6256/139/6/2170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919789&doi=10.1088%2f0004-6256%2f139%2f6%2f2170&partnerID=40&md5=9a045e12ecdce753333d7e0fb5f53ade",Article,Scopus,2-s2.0-77951919789
"Cannon, J.M., Salzer, J.J., Rosenberg, J.L.","Quiescent isolation: The extremely extended H i halo of the optically compact dwarf galaxy ADBS 113845+2008",2009,"Astrophysical Journal","696","2",,"2104","2114",,6,10.1088/0004-637X/696/2/2104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951924098&doi=10.1088%2f0004-637X%2f696%2f2%2f2104&partnerID=40&md5=2ea739748455c89889164c6ffb4993a6",Article,Scopus,2-s2.0-77951924098
"McQuinn, K.B.W., Skillman, E.D., Cannon, J.M., Dalcanton, J.J., Dolphin, A., Stark, D., Weisz, D.","The true durations of starbursts: Hubble space telescope observations of three nearby dwarf starburst galaxies",2009,"Astrophysical Journal","695","1",,"561","573",,49,10.1088/0004-637X/695/1/561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021282827&doi=10.1088%2f0004-637X%2f695%2f1%2f561&partnerID=40&md5=c22a5c22515eccf23a8610a9ea4b48f2",Article,Scopus,2-s2.0-85021282827
"Frusciante, N., Salucci, P., Vernieri, D., Cannon, J.M., Elson, E.C.","The distribution of mass in the orion dwarf galaxy",2009,"Proceedings of the International Astronomical Union","5","S261",,"751","757",,,10.1017/S1743921310011361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884943497&doi=10.1017%2fS1743921310011361&partnerID=40&md5=b218408cc9d60639db4c8d4a417bfe71",Article,Scopus,2-s2.0-84884943497
"Weisz, D.R., Skillman, E.D., Cannon, J.M., Dolphin, A.E., Kennicutt, R.C., Lee, J., Walter, F.","Does stellar feedback create H i holes? A hubble space telescope/very large array study of holmberg II",2009,"Astrophysical Journal","704","2",,"1538","1569",,24,10.1088/0004-637X/704/2/1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091195&doi=10.1088%2f0004-637X%2f704%2f2%2f1538&partnerID=40&md5=0cc7ba542b1a2a113a85ef98fd41092b",Article,Scopus,2-s2.0-70549091195
"Weisz, D.R., Skillman, E.D., Cannon, J.M., Walter, F., Brinks, E., Ott, J., Dolphin, A.E.","Triggered star formation and the creation of the supergiant h i shell in IC 2574",2009,"Astrophysical Journal","691","1",,"L59","L62",,20,10.1088/0004-637X/691/1/L59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949097859&doi=10.1088%2f0004-637X%2f691%2f1%2fL59&partnerID=40&md5=e5d02038f9965171e9837f52a41163a7",Article,Scopus,2-s2.0-64949097859
"Weisz, D.R., Skillman, E.D., Cannon, J.M., Dolphin, A.E., Kennicutt Jr., R.C., Lee, J., Walter, F.","The recent star formation histories of M81 group dwarf irregular galaxies",2008,"Astrophysical Journal","689","1",,"160","183",,77,10.1086/592323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271146&doi=10.1086%2f592323&partnerID=40&md5=6ab010b23877f4a0f0192a768905f927",Article,Scopus,2-s2.0-58149271146
"Dale, D.A., De Paz, A.G., Gordon, K.D., Hanson, H.M., Armus, L., Bendo, G.J., Bianchi, L., Block, M., Boissier, S., Boselli, A., Buckalew, B.A., Buat, V., Burgarella, D., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kennicutt, R.C., Leitherer, C., Li, A., Madore, B.F., Meyer, M.J., Murphy, E.J., Regan, M.W., Roussel, H., Smith, J.D.T., Sosey, M.L., Thilker, D.A., Walter, F.","Erratum: An ultraviolet-to-radio broadband spectral atlas of nearby galaxies ( The Astrophysical Journal (2007) 655 (863))",2008,"Astrophysical Journal","672","1",,"735","736",,2,10.1086/523847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103036&doi=10.1086%2f523847&partnerID=40&md5=b03f8632ada1a034d0099d9361057b82",Erratum,Scopus,2-s2.0-40249103036
"Lee, H., Skillman, E.D., Cannon, J.M., Jackson, D.C., Gehrz, R.D., Polomski, E., Woodward, C.E.","Spitzer 4.5 μm luminosity-metallicity and mass-metallicity relations for nearby dwarf irregular galaxies",2007,"ESO Astrophysics Symposia","2007",,,"181","185",,,10.1007/978-3-540-71173-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547726871&doi=10.1007%2f978-3-540-71173-5_30&partnerID=40&md5=28cad6325f15e22e566bb63667007697",Conference Paper,Scopus,2-s2.0-34547726871
"Leroy, A., Cannon, J., Walter, F., Bqlatto, A., Weiss, A.","The low CO content of the extremely metal-poor galaxy I Zw 18",2007,"Astrophysical Journal","663","2 I",,"990","994",,29,10.1086/518501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427359&doi=10.1086%2f518501&partnerID=40&md5=eb74e8c8a3af07c9f7d3e308f1442bbd",Article,Scopus,2-s2.0-34547427359
"Rosenberg, J.L., Salzer, J.J., Cannon, J.","Where are the stars in dark galaxies?",2007,"Proceedings of the International Astronomical Union","3","S244",,"127","135",,,10.1017/S1743921307013919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449094328&doi=10.1017%2fS1743921307013919&partnerID=40&md5=3c14a4e865a766a42e83e8f493030cdc",Article,Scopus,2-s2.0-39449094328
"Walter, F., Cannon, J.M., Roussel, H., Bendo, G.J., Calzetti, D., Dale, D.A., Draine, B.T., Helou, G., Kennicutt Jr., R.C., Moustakas, J., Rieke, G.H., Armus, L., Engelbracht, C.W., Gordon, K., Hollenbach, D.J., Lee, J., Li, A., Meyer, M.J., Murphy, E.J., Regan, M.W., Smith, J.-D.T., Brinks, E., De Blok, W.J.G., Bigiel, F., Thornley, M.D.","Dust and atomic gas in dwarf irregular galaxies of the M81 group: The SINGS and things view",2007,"Astrophysical Journal","661","1 I",,"102","114",,68,10.1086/514807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249978725&doi=10.1086%2f514807&partnerID=40&md5=97060492eb3f83246a72b163415bd2d1",Article,Scopus,2-s2.0-34249978725
"Dale, D.A., De Paz, A.G., Gordon, K.D., Hanson, H.M., Armus, L., Bendo, G.J., Bianchi, L., Block, M., Boissier, S., Boselli, A., Buckalew, B.A., Buat, V., Burgarella, D., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kennicutt, R.C., Leitherer, C., Li, A., Madore, B.F., Martin, D.C., Meyer, M.J., Murphy, E.J., Regan, M.W., Roussel, H., Smith, J.D.T., Sosey, M.L., Thilker, D.A., Walter, F.","An ultraviolet-to-radio broadband spectral atlas of nearby galaxies",2007,"Astrophysical Journal","655","2 I",,"863","884",,250,10.1086/510362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847188456&doi=10.1086%2f510362&partnerID=40&md5=bb35963fde7b6dcf8debb6e2f6d95eb9",Article,Scopus,2-s2.0-33847188456
"Skillman, E.D., Cannon, J.M., Dolphin, A.E., Kennicutt Jr., R.C., Lee, J.C., Walter, F., Weisz, D.R.","The recent star formation histories of nearby galaxies",2006,"Proceedings of the International Astronomical Union","2","S241",,"286","289",,,10.1017/S1743921307000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030255&doi=10.1017%2fS1743921307000567&partnerID=40&md5=b40e7d93f80b403e078c62fa847f32f9",Conference Paper,Scopus,2-s2.0-37149030255
"Cannon, J.M., Walter, F., Armus, L., Bendo, G.J., Calzetti, D., Draine, B.T., Engelbracht, C.W., Helou, G., Kennicutt Jr., R.C., Leitherer, C., Roussel, H., Bot, C., Buckalew, B.A., Dale, D.A., De Blok, W.J.G., Gordon, K.D., Hollenbach, D.J., Jarrett, T.H., Meyer, M.J., Murphy, E.J., Sheth, K., Thornley, M.D.","The nature of infrared emission in the Local Group dwarf galaxy NGC 6822 as revealed by Spitzer",2006,"Astrophysical Journal","652","2 I",,"1170","1187",,33,10.1086/508341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907425&doi=10.1086%2f508341&partnerID=40&md5=6baca2330b4767c93bbb054705055171",Article,Scopus,2-s2.0-33845907425
"Lee, H., Skillman, E.D., Cannon, J.M., Jackson, D.C., Gehrz, R.D., Polomski, E.F., Woodward, C.E.","On extending the mass-metallicity relation of galaxies by 2.5 decades in stellar mass",2006,"Astrophysical Journal","647","2 I",,"970","983",,199,10.1086/505573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748556519&doi=10.1086%2f505573&partnerID=40&md5=4720794860e31eac619abc223a236028",Article,Scopus,2-s2.0-33748556519
"Cannon, J.M., Smith, J.-D.T., Walter, F., Bendo, G.J., Calzeti, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Helou, G., Kennicutt Jr., R.C., Leitherer, C., Armus, L., Buckalew, B.A., Hollenbach, D.J., Jarrett, T.H., Li, A., Meyer, M.J., Murfhy, E.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Thornley, M.D.","Warm dust and spatially variable polycyclic aromatic hydrocarbon emission in the dwarf starburst galaxy NGC 1705",2006,"Astrophysical Journal","647","1 I",,"293","302",,35,10.1086/505339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748448722&doi=10.1086%2f505339&partnerID=40&md5=fea6dec29ccaf936596a93c5052d12b3",Article,Scopus,2-s2.0-33748448722
"De Rijcke, S., Buyle, P., Cannon, J., Walter, F., Lundgren, A., Michielsen, D., Dejonghe, H.","APEX CO(3-2) observations of NGC 6822",2006,"Astronomy and Astrophysics","454","2",,"L111","L114",,3,10.1051/0004-6361:20065411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360261&doi=10.1051%2f0004-6361%3a20065411&partnerID=40&md5=d276cfa9c1857633989e85aa708db537",Article,Scopus,2-s2.0-33746360261
"Jackson, D.C., Cannon, J.M., Skillman, E.D., Lee, H., Gehrz, R.D., Woodward, C.E., Polomski, E.","Hot dust and polycyclic aromatic hydrocarbon emission at low metallicity: A Spitzer survey of local group and other nearby dwarf galaxies",2006,"Astrophysical Journal","646","I",,"192","204",,37,10.1086/504707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747482289&doi=10.1086%2f504707&partnerID=40&md5=3bb5ebefa94c1da4478f26b50b484af7",Article,Scopus,2-s2.0-33747482289
"Bendo, G.J., Buckalew, B.A., Dale, D.A., Draine, B.T., Joseph, R.D., Kennicutt Jr., R.C., Sheth, K., Smith, J.-D.T., Walter, F., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Gordon, K.D., Helou, G., Hollenbach, D., Murphy, E.J., Roussel, H.","Spitzer and JCMT observations of the active galactic nucleus in the sombrero galaxy (NGC 4594)",2006,"Astrophysical Journal","645","1 I",,"134","147",,36,10.1086/504033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921236&doi=10.1086%2f504033&partnerID=40&md5=f91175ff83bf0ca6db0ad165f414600b",Article,Scopus,2-s2.0-33746921236
"Engelbracht, C.W., Kundurthy, P., Gordon, K.D., Rieke, G.H., Kennicutt, R.C., Smith, J.-D.T., Regan, M.W., Makovoz, D., Sosey, M., Draine, B.T., Helou, G., Armus, L., Calzetti, D., Meyer, M., Bendo, G.J., Walter, F., Hollenbach, D., Cannon, J.M., Murphy, E.J., Dale, D.A., Buckalew, B.A., Sheth, K.","Extended mid-infrared aromatic feature emission in M82",2006,"Astrophysical Journal","642","2 II",,"L127","L132",,94,10.1086/504590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746049812&doi=10.1086%2f504590&partnerID=40&md5=0ddf4b947cbb0caee9fc669d2b5f85b4",Article,Scopus,2-s2.0-33746049812
"Murphy, E.J., Braun, R., Helou, G., Armus, L., Kenney, J.D.P., Gordon, K.D., Bendo, G.J., Dale, D.A., Walter, F., Oosterloo, T.A., Kennicutt Jr., R.C., Calzetti, D., Cannon, J.M., Draine, B.T., Engelbracht, C.W., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Meyer, M.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Smith, J.D.T., Thornley, M.D.","An initial look at the far-infrared-radio correlation within nearby star-forming galaxies using the spitzer space telescope",2006,"Astrophysical Journal","638","1 I",,"157","175",,61,10.1086/498636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559019&doi=10.1086%2f498636&partnerID=40&md5=600db4c8e2061f0e878cf26b50bb7dd7",Article,Scopus,2-s2.0-33644559019
"Dale, D.A., Bendo, G.J., Engelbracht, C.W., Gordon, K.D., Regan, M.W., Armus, L., Cannon, J.M., Calzetti, D., Draine, B.T., Helou, G., Joseph, R.D., Kennicutt, R.C., Li, A., Murphy, E.J., Roussel, H., Walter, F., Hanson, H.M., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Lamanna, C.A., Leitherer, C., Meyer, M.J., Rieke, G.H., Rieke, M.J., Sheth, K., Smith, J.D.T., Thornley, M.D.","Infrared spectral energy distributions of nearby galaxies",2005,"Astrophysical Journal","633","2 I",,"857","870",,193,10.1086/491642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463193&doi=10.1086%2f491642&partnerID=40&md5=5bb526da8b594e05c33c75e9a42c28c9",Article,Scopus,2-s2.0-28044463193
"Cannon, J.M., Walter, F., Bendo, G.J., Calzetti, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Helou, G., Kennicutt Jr., R.C., Murphy, E.J., Thornley, M.D., Armus, L., Hollenbach, D.J., Leitherer, C., Regan, M.W., Roussel, H., Sheth, K.","Spitzer observations of the supergiant shell region in IC 2574",2005,"Astrophysical Journal","630","1 II",,"L37","L40",,32,10.1086/491671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844497234&doi=10.1086%2f491671&partnerID=40&md5=27169b0cd9078cf67bfb6ff39bb1e83a",Review,Scopus,2-s2.0-26844497234
"Cannon, J.M., Walter, F., Skillman, E.D., Van Zee, L.","The nature of radio continuum emission at very low metallicity: Very large array observations of I Zw 18",2005,"Astrophysical Journal","621","1 II",,"L21","L24",,7,10.1086/428943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424305&doi=10.1086%2f428943&partnerID=40&md5=ecf9b6e206476e2705e697a700df14da",Article,Scopus,2-s2.0-17444424305
"Cannon, J.M., Skillman, E.D., Sembach, K.R., Bomans, D.J.","Probing the multiphase interstellar medium of the dwarf starburst galaxy NGC 625 with far ultraviolet spectroscopic explorer spectroscopy",2005,"Astrophysical Journal","618","1 I",,"247","258",,24,10.1086/425897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257006&doi=10.1086%2f425897&partnerID=40&md5=8d3990b3861574fde91d687132677751",Article,Scopus,2-s2.0-13944257006
"Jackson, D.C., Skillman, E.D., Cannon, J.M., Côté, S.","H I observations of the local group dwarf WLM",2004,"Astronomical Journal","128","3 1785",,"1219","1227",,18,10.1086/423292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944236591&doi=10.1086%2f423292&partnerID=40&md5=0c89bed4d53c163682c745bff4c9b65c",Article,Scopus,2-s2.0-7944236591
"Cannon, J.M., Skillman, E.D.","The nature of radio continuum emission in the dwarf starburst galaxy NGC 625",2004,"Astrophysical Journal","610","2 I",,"772","780",,17,10.1086/421903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043081358&doi=10.1086%2f421903&partnerID=40&md5=997c84d95a65a06445d9cf77cb16cf76",Article,Scopus,2-s2.0-4043081358
"Cannon, J.M., Skillman, E.D., Kunth, D., Leitherer, C., Mas-Hesse, M., Östlin, G., Petrosian, A.","Extended tidal structure in two Lyα-emitting starburst galaxies",2004,"Astrophysical Journal","608","2 I",,"768","771",,17,10.1086/420868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721348&doi=10.1086%2f420868&partnerID=40&md5=c6e31716265178ad64c7fccddc57d494",Article,Scopus,2-s2.0-3142721348
"Cannon, J.M., McClure-Griffiths, N.M., Skillman, E.D., Côté, S.","The complex neutral gas dynamics of the dwarf starburst galaxy NGC 625",2004,"Astrophysical Journal","607","1 I",,"274","284",,27,10.1086/383408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596601&doi=10.1086%2f383408&partnerID=40&md5=8b8bcce02aa43b4a9ae8eaf662155b57",Article,Scopus,2-s2.0-3042596601
"Cannon, J.M., Dohm-Palmer, R.C., Skillman, E.D., Bomans, D.J., Côté, S., Miller, B.W.","The recent evolution of the dwarf starburst galaxy NGC 625 from Hubble Space Telescope imaging",2003,"Astronomical Journal","126","6 1776",,"2806","2830",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642345363&partnerID=40&md5=6db4201f8e96aed6ba6f03a1f4e1be18",Article,Scopus,2-s2.0-1642345363
"Cannon, J.M., Skillman, E.D., Garnett, D.R., Dufour, R.J.","Dust in I Zw 18 from Hubble Space Telescope narrowband imaging",2002,"Astrophysical Journal","565","2 I",,"931","940",,58,10.1086/324691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010652422&doi=10.1086%2f324691&partnerID=40&md5=e5fda49377963e16c19bee37b5ebd766",Article,Scopus,2-s2.0-0010652422
