Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabrielse, G.","Atoms made entirely of antimatter: Two methods produce slow antihydrogen",2005,"Advances in Atomic, Molecular and Optical Physics","50",,,"155","217",,68,10.1016/S1049-250X(05)80009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497159&doi=10.1016%2fS1049-250X%2805%2980009-6&partnerID=40&md5=1933ce0ded72ab76af779961aa19b8b9",Article,Scopus,2-s2.0-28844497159
"Zelevinsky, T., Farkas, D., Gabrielse, G.","Erratum: Precision measurement of the three 23PJ helium fine structure intervals (Physical Review Letters (2005) 95 (203001))",2005,"Physical Review Letters","95","21", 219903,"","",,1,10.1103/PhysRevLett.95.219903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506616&doi=10.1103%2fPhysRevLett.95.219903&partnerID=40&md5=c59fc3518a7e734ca8af4b1ef8d50702",Erratum,Scopus,2-s2.0-28844506616
"Zelevinsky, T., Farkas, D., Gabrielse, G.","Precision measurement of the three 23PJ helium fine structure intervals",2005,"Physical Review Letters","95","20", 203001,"","",,54,10.1103/PhysRevLett.95.203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466289&doi=10.1103%2fPhysRevLett.95.203001&partnerID=40&md5=beb8695d40229d7d17ae2cf2933860b0",Article,Scopus,2-s2.0-28844466289
"Grzonka, D., Comeau, D., Gabrielse, G., Goldenbaum, F., Hänsch, T.W., Hessels, E.A., Larochelle, P., Lesage, D., Levitt, B., Oelert, W., Pittner, H., Sefzick, T., Speck, A., Storry, C.H., Walz, J., Zhang, Z.","ATRAP - Progress towards trapped antihydrogen",2005,"AIP Conference Proceedings","796",,,"296","300",,1,10.1063/1.2130183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356049&doi=10.1063%2f1.2130183&partnerID=40&md5=c9de82118ba4a08610df6d24c8462e50",Conference Paper,Scopus,2-s2.0-33750356049
"Storry, C.H., Guise, N., Levitt, B., Le Sage, D., Speck, A., Gabrielse, G., Grzonka, D., Oelert, W., Schepers, G., Sefzick, T., Pittner, H., Herrmann, M., Walz, J., Hänsch, T.W., Comeau, D., George, M., Hessels, E.A.","Laser-controlled antihydrogen production by two-stage charge exchange",2005,"AIP Conference Proceedings","796",,,"291","295",,,10.1063/1.2130182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750380290&doi=10.1063%2f1.2130182&partnerID=40&md5=5dd94a2b18e116a3cebd57f5386ab247",Conference Paper,Scopus,2-s2.0-33750380290
"Grzonka, D., Comeau, D., Gabrielse, G., Goldenbaum, F., Hänsch, T.W., Hessels, E.A., Larochelle, P., Lesage, D., Levitt, B., Oelert, W., Pittner, H., Sefzick, T., Speck, A., Storry, C.H., Walz, J., Zhang, Z.","ATRAP - On the way to trapped antihydrogen",2005,"AIP Conference Proceedings","793",,,"122","135",,,10.1063/1.2121975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750081124&doi=10.1063%2f1.2121975&partnerID=40&md5=8c932a62e89bdb55f4c9cf8fc086ba6a",Conference Paper,Scopus,2-s2.0-33750081124
"D'Urso, B., Van Handel, R., Odom, B., Hanneke, D., Gabrielse, G.","Single-particle self-excited oscillator",2005,"Physical Review Letters","94","11", 113002,"","",,23,10.1103/PhysRevLett.94.113002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387597&doi=10.1103%2fPhysRevLett.94.113002&partnerID=40&md5=d8ba2f52708779f9bab7044dc7d2b785",Article,Scopus,2-s2.0-18044387597
"Farkas, D., Gabrielse, G.","Narrowing laser linewidth using a stabilized optical frequency comb",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition","2005",, 1574060,"937","939",,,10.1109/FREQ.2005.1574060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846637417&doi=10.1109%2fFREQ.2005.1574060&partnerID=40&md5=dbc37ede9883e783640ef069e3e966e8",Conference Paper,Scopus,2-s2.0-33846637417
"Zelevinsky, T., Farkas, D., Gabrielse, G.","Helium 23P fine structure measurement in a discharge cell",2005,"Laser Spectroscopy - Proceedings of the 17th International Conference, ICOLS 2005",,,,"112","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903726008&partnerID=40&md5=d6387541d4f68481d9c23490cde51d31",Conference Paper,Scopus,2-s2.0-84903726008
"Zelevinsky, T., Farkas, D., Gabrielse, G.","Helium 23p fine structure measurement in a discharge cell",2005,"Micro, Meso, Macro: Addressing Complex Systems Couplings",,,,"112","121",,,10.1142/9789812701473_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967428351&doi=10.1142%2f9789812701473_0011&partnerID=40&md5=d9578da1798357f4c70662b033a5ce05",Book Chapter,Scopus,2-s2.0-84967428351
"Storry, C.H., Speck, A., Le Sage, D., Guise, N., Gabrielse, G., Grzonka, D., Oelert, W., Schepers, G., Sefzick, T., Pittner, H., Herrmann, M., Walz, J., Hänsch, T.W., Comeau, D., Hessels, E.A.","First laser-controlled antihydrogen production",2004,"Physical Review Letters","93","26 I", 263401,"","",,112,10.1103/PhysRevLett.93.263401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098567&doi=10.1103%2fPhysRevLett.93.263401&partnerID=40&md5=5de6dc2fea96ee39dcd225e8a6983fb8",Article,Scopus,2-s2.0-42749098567
"Speck, A., Storry, C.H., Hessels, E.A., Gabrielse, G.","Laser-controlled production of Rydberg positronium via charge exchange collisions",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","597","3-4",,"257","262",,22,10.1016/j.physletb.2004.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714030&doi=10.1016%2fj.physletb.2004.07.044&partnerID=40&md5=f25bbfee235729974f80a1ea6e8a79fa",Article,Scopus,2-s2.0-4344714030
"Gabrielse, G., Speck, A., Storry, C.H., LeSage, D., Guise, N., Grzonka, D., Oelert, W., Schepers, G., Sefzick, T., Pittner, H., Walz, J., Hänsch, T.W., Comeau, D., Hessels, E.A.","First measurement of the velocity of slow antihydrogen atoms",2004,"Physical Review Letters","93","7",,"073401","1-073401-4",,71,10.1103/PhysRevLett.93.073401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458598&doi=10.1103%2fPhysRevLett.93.073401&partnerID=40&md5=c9d3f59093ea3975f3e7b08a884a6b09",Article,Scopus,2-s2.0-20844458598
"Oxley, P., Bowden, N.S., Parrott, R., Speck, A., Storry, C.H., Tan, J.N., Wessels, M., Gabrielse, G., Grzonka, D., Oelert, W., Schepers, G., Sefzick, T., Walz, J., Pittner, H., Hänsch, T.W., Hessels, E.A.","Aperture method to determine the density and geometry of antiparticle plasmas",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","595","1-4",,"60","67",,13,10.1016/j.physletb.2004.04.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843072989&doi=10.1016%2fj.physletb.2004.04.084&partnerID=40&md5=fa47e92dec2db28ff4604c398fb9aa46",Article,Scopus,2-s2.0-3843072989
"Driscoll, C.F., Gabrielse, G.","Comment on ""driven production of cold antihydrogen and the first measured distribution of antihydrogen states"" [2] (multiple letters)",2004,"Physical Review Letters","92","14",,"149303","1",,10,10.1103/PhysRevLett.92.149303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461617&doi=10.1103%2fPhysRevLett.92.149303&partnerID=40&md5=ed2e13a714596cc213f4bd03f8dfa8e8",Letter,Scopus,2-s2.0-2542461617
"Vrinceanun, D., Granger, B.E., Parrott, R., Sadeghpour, H.R., Cederbaum, L., Mody, A., Tan, J., Gabrielse, G.","Strongly magnetized antihydrogen and its field ionization",2004,"Physical Review Letters","92","13",,"133402","1",,29,10.1103/PhysRevLett.92.133402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627144&doi=10.1103%2fPhysRevLett.92.133402&partnerID=40&md5=042ed3d4571fc37184a913d2069eda80",Article,Scopus,2-s2.0-2342627144
"Tan, J.N., Bowden, N.S., Gabrielse, G., Oxley, P., Speck, A., Storry, C.H., Wessels, M., Grzonka, D., Oelert, W., Schepers, G., Sefzick, T., Walz, J., Pittner, H., Hänsch, T.W., Hessels, E.A.","Observations of cold antihydrogen",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","214","SUPPL.",,"22","30",,6,10.1016/S0168-583X(03)01777-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544393595&doi=10.1016%2fS0168-583X%2803%2901777-4&partnerID=40&md5=5d598f1f230cf9eae3dfa08e740df13e",Conference Paper,Scopus,2-s2.0-17544393595
"D'Urso, B., Odom, B., Gabrielse, G.","Feedback cooling of a one-electron oscillator",2003,"Physical Review Letters","90","4",,"430011","430014",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473893&partnerID=40&md5=94cd7979793061ad60bfc283b697c30d",Article,Scopus,2-s2.0-0037473893
"Gabrielse, G., Bowden, N.S., Oxley, P., Speck, A., Storry, C.H., Tan, J.N., Wessels, M., Grzonka, D., Oelert, W., Schepers, G., Sefzick, T., Walz, J., Pittner, H., Hänsch, T.W., Hessels, E.A.","Driven production of cold antihydrogen and the first measured distribution of antihydrogen states",2002,"Physical Review Letters","89","23",,"233401/1","233401/4",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011722&partnerID=40&md5=80306f1a9e59ae43a49873ccf5beaea0",Article,Scopus,2-s2.0-0037011722
"Gabrielse, G., Bowden, N.S., Oxley, P., Speck, A., Storry, C.H., Tan, J.N., Wessels, M., Grzonka, D., Oelert, W., Schepers, G., Sefzick, T., Walz, J., Pittner, H., Hänsch, T.W., Hessels, E.A.","Stacking of cold antiprotons",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","548","3-4",,"140","145",,51,10.1016/S0370-2693(02)02850-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089524&doi=10.1016%2fS0370-2693%2802%2902850-2&partnerID=40&md5=ede519ecd5ccba926b9d25a6fab412f1",Article,Scopus,2-s2.0-0000089524
"Gabrielse, G., Bowden, N.S., Oxley, P., Speck, A., Storry, C.H., Tan, J.N., Wessels, M., Grzonka, D., Oelert, W., Schepers, G., Sefzick, T., Walz, J., Pittner, H., Hänsch, T.W., Hessels, E.A.","Background-free observation of cold antihydrogen with field-ionization analysis of its states",2002,"Physical Review Letters","89","21",,"2134011","2134014",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132205&partnerID=40&md5=a7d72b23e7a46fc555d76803ff5a3e9c",Article,Scopus,2-s2.0-0037132205
"Gabrielse, G.","Comparing the antiproton and proton, and opening the way to cold antihydrogen",2001,"Advances in Atomic, Molecular and Optical Physics","45","C",,"1","39",,33,10.1016/S1049-250X(01)80037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001732941&doi=10.1016%2fS1049-250X%2801%2980037-9&partnerID=40&md5=add143e0222a2e970d15fa7b9d69a197",Article,Scopus,2-s2.0-0001732941
"Squires, T.M., Yesley, P., Gabrielse, G.","Stability of a charged particle in a combined Penning-Ioffe trap",2001,"Physical Review Letters","86","23",,"5266","5269",,47,10.1103/PhysRevLett.86.5266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805835&doi=10.1103%2fPhysRevLett.86.5266&partnerID=40&md5=d5e8bcf33f0b2029e56b34203f9bb30b",Article,Scopus,2-s2.0-0035805835
"Gabrielse, G., Estrada, J., Tan, J.N., Yesley, P., Bowden, N.S., Oxley, P., Roach, T., Storry, C.H., Wessels, M., Tan, J., Grzonka, D., Oelert, W., Schepers, G., Sefzick, T., Breunlich, W.H., Cargnelli, M., Fuhrmann, H., King, R., Ursin, R., Zmeskal, J., Kalinowsky, H., Wesdorp, C., Walz, J., Eikema, K.S.E., Hänsch, T.W.","First positron cooling of antiprotons",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","507","1-4",,"1","6",,54,10.1016/S0370-2693(01)00450-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902077&doi=10.1016%2fS0370-2693%2801%2900450-6&partnerID=40&md5=f8ac4e00a603f1a4e43bbeb27f1991e0",Article,Scopus,2-s2.0-0035902077
"Estrada, J., Roach, T., Tan, J.N., Yesley, P., Gabrielse, G.","Field Ionization of Strongly Magnetized Rydberg Positronium: A New Physical Mechanism for Positron Accumulation",2000,"Physical Review Letters","84","5",,"859","862",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305965&partnerID=40&md5=5f73bf549eb0c72d16dae47454296d73",Article,Scopus,2-s2.0-0001305965
"Gabrielse, G., Hall, D.S., Roach, T., Yesley, P., Khabbaz, A., Estrada, J., Heimann, C., Kalinowsky, H.","The ingredients of cold antihydrogen: Simultaneous confinement of antiprotons and positrons at 4 K",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","455","1-4",,"311","315",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283193&partnerID=40&md5=3699443e1d68b5b856ff013ed19a42b7",Article,Scopus,2-s2.0-0001283193
"Peil, S., Gabrielse, G.","Observing the quantum limit of an electron cyclotron: QND measurements of quantum jumps between fock states",1999,"Physical Review Letters","83","7",,"1287","1290",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013252&partnerID=40&md5=e8a66cc4ab18f0ec91fd8ad21a86a5f3",Article,Scopus,2-s2.0-0000013252
"Lapidus, L.J., Enzer, D., Gabrielse, G.","Stochastic phase switching of a parametrically driven electron in a penning trap",1999,"Physical Review Letters","83","5",,"899","902",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244076103&partnerID=40&md5=0e19a7a19cdc11bffd5b45ee27eacdb9",Article,Scopus,2-s2.0-4244076103
"Gabrielse, G., Khabbaz, A., Hall, D.S., Heimann, C., Kalinowsky, H., Jhe, W.","Precision mass spectroscopy of the antiproton and proton using simultaneously trapped particles",1999,"Physical Review Letters","82","16",,"3198","3201",,308,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244060678&partnerID=40&md5=c48aedd840f2d9e08071763edabf9e57",Article,Scopus,2-s2.0-4244060678
"Tseng, C.H., Enzer, D., Gabrielse, G., Walls, F.L.","1-bit memory using one electron: Parametric oscillations in a Penning trap",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","3", 2094,"2094","2104",,14,10.1103/PhysRevA.59.2094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601826&doi=10.1103%2fPhysRevA.59.2094&partnerID=40&md5=82176a58546c979900534d3122534dd7",Article,Scopus,2-s2.0-0000601826
"Gabrielse, G., Peil, S., Odom, B., D'Urso, B.","QND observation of quantum jumps between Fock states: A one-electron cyclotron oscillator at 70 mK to 4.2 K",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655641&partnerID=40&md5=afc4646c46fc0f1858f93497bb7b2570",Article,Scopus,2-s2.0-0032655641
"Gabrielse, G.","Pretty vacant",1998,"New Scientist","158","2138",,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748837579&partnerID=40&md5=a3a4c5498e7be0ac4f6723489224f8ab",Article,Scopus,2-s2.0-33748837579
"Enzer, D., Gabrielse, G.","Dressed coherent states of the anharmonic oscillator",1997,"Physical Review Letters","78","7",,"1211","1214",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392489&partnerID=40&md5=9b1a1c22a51b50cc1c0f2cdbd5783f3e",Article,Scopus,2-s2.0-0000392489
"Brown, B., Gabrielse, G., Hall, D.S., Heimann, C., Jhe, W., Kalinowsky, H., Khabbaz, A., Roach, T., Yesley, P.","Comparing the antiproton and proton and progress toward cold antihydrogen",1997,"Nuclear Physics B - Proceedings Supplements","56","1-2",,"326","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161049&partnerID=40&md5=f1861d014029962993f49b91580be76d",Article,Scopus,2-s2.0-0031161049
"Hall, D.S., Gabrielse, G.","Electron cooling of protons in a nested penning trap",1996,"Physical Review Letters","77","10",,"1962","1965",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698961&partnerID=40&md5=2f763f563746597edf3e2379df8cc1af",Article,Scopus,2-s2.0-0001698961
"Tseng, C.H., Gabrielse, G.","One-electron parametric oscillator",1995,"Applied Physics B Laser and Optics","60","2-3",,"95","102",,13,10.1007/BF01135849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942284779&doi=10.1007%2fBF01135849&partnerID=40&md5=2c512648b46509e3f17ad847a1333cdc",Article,Scopus,2-s2.0-0942284779
"Abdullah, K., Haarsma, L., Gabrielse, G.","Electronic accumulation of extremely cold positrons in ultrahigh vacuum",1995,"Physica Scripta","1995","T59",,"337","340",,12,10.1088/0031-8949/1995/T59/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133401&doi=10.1088%2f0031-8949%2f1995%2fT59%2f046&partnerID=40&md5=05b1454a40cd86fc187652fa2532b3c3",Article,Scopus,2-s2.0-68249133401
"Haarsma, L.H., Abdullah, K., Gabrielse, G.","Extremely cold positrons accumulated electronically in ultrahigh vacuum",1995,"Physical Review Letters","75","5",,"806","809",,45,10.1103/PhysRevLett.75.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255984&doi=10.1103%2fPhysRevLett.75.806&partnerID=40&md5=0430aa159ea7e5031ac612643e199afb",Article,Scopus,2-s2.0-11944255984
"Phillips, D., Quint, W., Gabrielse, G., Kalinowsky, H., Rouleau, G., Jhe, W.","Improved comparison of and p charge-to-mass ratios",1995,"Physica Scripta","1995","T59",,"307","310",,5,10.1088/0031-8949/1995/T59/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220958&doi=10.1088%2f0031-8949%2f1995%2fT59%2f042&partnerID=40&md5=e0895a34e58469e138c171becac15825",Article,Scopus,2-s2.0-0000220958
"Gabrielse, G., Phillips, D., Quint, W., Kalinowsky, H., Rouleau, G., Jhe, W.","Special relativity and the single antiproton: Fortyfold improved comparison of p» and p charge-to-mass ratios",1995,"Physical Review Letters","74","18",,"3544","3547",,77,10.1103/PhysRevLett.74.3544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077684&doi=10.1103%2fPhysRevLett.74.3544&partnerID=40&md5=19a945a61e35abfd3c25b7ecc4c10376",Article,Scopus,2-s2.0-0001077684
"Gabrielse, G., Haarsma, L., Abdullah, K.","Trapped positrons for antihydrogen",1994,"Hyperfine Interactions","89","1",,"371","380",,6,10.1007/BF02064520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007166657&doi=10.1007%2fBF02064520&partnerID=40&md5=659bf650b12df7c2948839e23a8fd134",Article,Scopus,2-s2.0-0007166657
"Quint, W., Gabrielse, G.","The magnetic moment of the antiproton",1993,"Hyperfine Interactions","76","1",,"379","380",,14,10.1007/BF02316738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009178460&doi=10.1007%2fBF02316738&partnerID=40&md5=92f7d75f648605ee3a00f6207e5a517a",Article,Scopus,2-s2.0-0009178460
"Tseng, C.H., Gabrielse, G.","Portable trap carries particles 5000 kilometers",1993,"Hyperfine Interactions","76","1",,"381","386",,10,10.1007/BF02316739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075123&doi=10.1007%2fBF02316739&partnerID=40&md5=001632dc448443e87c93bf74c25c6d69",Article,Scopus,2-s2.0-34250075123
"Quint, W., Kaiser, R., Hall, D., Gabrielse, G.","(Anti)hydrogen recombination studies in a nested Penning trap",1993,"Hyperfine Interactions","76","1",,"181","188",,15,10.1007/BF02316717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075485&doi=10.1007%2fBF02316717&partnerID=40&md5=9d2274019aa7eb9adcb5bae84c89ba32",Article,Scopus,2-s2.0-34250075485
"Haarsma, L., Abdullah, K., Gabrielse, G.","Extremely cold positrons for antihydrogen production",1993,"Hyperfine Interactions","76","1",,"143","150",,7,10.1007/BF02316713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039645565&doi=10.1007%2fBF02316713&partnerID=40&md5=342b01106f26b085864d798e0b001bbd",Article,Scopus,2-s2.0-0039645565
"Gabrielse, G., Jhe, W., Phillips, D., Quint, W., Tseng, C., Haarsma, L., Abdullah, K., Gröbner, J., Kalinowsky, H.","Extremely cold antiprotons for antihydrogen production",1993,"Hyperfine Interactions","76","1",,"81","93",,16,10.1007/BF02316708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250078591&doi=10.1007%2fBF02316708&partnerID=40&md5=6e10536d5ee9451323286fea8d6b9f71",Article,Scopus,2-s2.0-34250078591
"Gabrielse, G., Grobner, J., Jhe, W., Kalinowsky, H., Phillips, D., Quint, W.","Observing a single trapped antiproton",1993,"Nuclear Physics, Section A","558","C",,"701","708",,4,10.1016/0375-9474(93)90431-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444386253&doi=10.1016%2f0375-9474%2893%2990431-V&partnerID=40&md5=f9d05ce0f4c6714776ca04620924210f",Article,Scopus,2-s2.0-18444386253
"Gabrielse, G., Jhe, W., Phillips, D., Quint, W., Haarsma, L., Abdullah, K., Kalinowsky, H., Gröbner, J.","A single trapped antiproton and antiprotons for antihydrogen production",1993,"Hyperfine Interactions","81","1-4",,"5","14",,8,10.1007/BF00567246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488048&doi=10.1007%2fBF00567246&partnerID=40&md5=a1b00cb74fb3184cae3a43c50a83d24e",Article,Scopus,2-s2.0-2342488048
"Tan, J., Gabrielse, G.","Parametrically pumped electron oscillators",1993,"Physical Review A","48","4",,"3105","3122",,28,10.1103/PhysRevA.48.3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744382713&doi=10.1103%2fPhysRevA.48.3105&partnerID=40&md5=efa6c22a725c5d7be08d07eb055a9549",Article,Scopus,2-s2.0-11744382713
"Jhe, W., Phillips, D., Haarsma, L., Tan, J., Gabrielse, G.","Cylindrical penning traps and self-shielding superconducting solenoids for high precision experiments",1992,"Physica Scripta","46","3",,"264","267",,3,10.1088/0031-8949/46/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957169984&doi=10.1088%2f0031-8949%2f46%2f3%2f009&partnerID=40&md5=66f6a257ce8487c45ade5dad6d41ef69",Article,Scopus,2-s2.0-84957169984
"Jhe, W., Phillips, D., Gabrielse, G., Grӧbner, J., Kalinowsky, H.","Precision mass measurements of antiprotons in a penning trap",1992,"Physica Scripta","46","3",,"268","271",,2,10.1088/0031-8949/46/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935676118&doi=10.1088%2f0031-8949%2f46%2f3%2f010&partnerID=40&md5=81447271cedb6e9702772abc9c5712e2",Article,Scopus,2-s2.0-84935676118
"Brown, B.L., Haarsma, L., Gabrielse, G., Abdulah, K.","Trapping positrons for low energy antihydrogen production",1992,"Hyperfine Interactions","73","1",,"193","201",,7,10.1007/BF02628218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010824396&doi=10.1007%2fBF02628218&partnerID=40&md5=875676355a43198e40646b27b8741654",Article,Scopus,2-s2.0-0010824396
"Mittleman, R., Palmer, F., Gabrielse, G., Dehmelt, H.","Geonium 'K' experiment using spin dependency of cyclotron frequency supports g data of earlier geonium 'S' work",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","21",,"9436","9437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940621&partnerID=40&md5=35a9b6dd71da0d518f5fdd19b28f33bd",Article,Scopus,2-s2.0-0025940621
"Gabrielse, G., Tan, J., Clateman, P., Orozco, L.A., Rolston, S.L., Tseng, C.H., Tjoelker, R.L.","A superconducting solenoid system which cancels fluctuations in the ambient magnetic field",1991,"Journal of Magnetic Resonance (1969)","91","3",,"564","572",,12,10.1016/0022-2364(91)90382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444402522&doi=10.1016%2f0022-2364%2891%2990382-4&partnerID=40&md5=79ac40913d5815f9068c887d71daab6a",Article,Scopus,2-s2.0-18444402522
"Tan, J., Gabrielse, G.","Synchronization of parametrically pumped electron oscillators with phase bistability",1991,"Physical Review Letters","67","22",,"3090","3093",,34,10.1103/PhysRevLett.67.3090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163945&doi=10.1103%2fPhysRevLett.67.3090&partnerID=40&md5=674a79942743e56ed1e17e79c3ee4d6b",Article,Scopus,2-s2.0-0000163945
"Gabrielse, G.","Comment on Single-ion cyclotron resonance measurement of M(CO+)/M(N2+)",1990,"Physical Review Letters","64","17",,"2098","",,6,10.1103/PhysRevLett.64.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243507467&doi=10.1103%2fPhysRevLett.64.2098&partnerID=40&md5=8c8593e044cb64f3e31ec36b88c6ddd3",Review,Scopus,2-s2.0-4243507467
"Gabrielse, G., Fei, X., Orozco, L.A., Tjoelker, R.L., Haas, J., Kalinowsky, H., Trainor, T.A., Kells, W.","Thousandfold improvement in the measured antiproton mass",1990,"Physical Review Letters","65","11",,"1317","1320",,211,10.1103/PhysRevLett.65.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764284&doi=10.1103%2fPhysRevLett.65.1317&partnerID=40&md5=b5ccb960bd3ac97a71a4feeb572b98f0",Article,Scopus,2-s2.0-0000764284
"Tan, J., Gabrielse, G.","One electron in an orthogonalized cylindrical Penning trap",1989,"Applied Physics Letters","55","20",,"2144","2146",,26,10.1063/1.102084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672769&doi=10.1063%2f1.102084&partnerID=40&md5=bb8870f4dfc276c551854a458d415919",Article,Scopus,2-s2.0-0001672769
"Gabrielse, G., Haarsma, L., Rolston, S.L.","Open-endcap Penning traps for high precision experiments",1989,"International Journal of Mass Spectrometry and Ion Processes","88","2-3",,"319","332",,201,10.1016/0168-1176(89)85027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000440188&doi=10.1016%2f0168-1176%2889%2985027-X&partnerID=40&md5=920e32eb0e5ad3a31e1f3afdac599c11",Article,Scopus,2-s2.0-0000440188
"Gabrielse, G.","Trapped antihydrogen for spectroscopy and gravitation studies: Is it possible?",1989,"Hyperfine Interactions","44","1-4",,"349","355",,42,10.1007/BF02398683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249976580&doi=10.1007%2fBF02398683&partnerID=40&md5=5f8c2942bd07693f57a98493730f184e",Article,Scopus,2-s2.0-34249976580
"Rolston, S.L., Gabrielse, G.","Cooling antiprotons in an ion trap",1989,"Hyperfine Interactions","44","1-4",,"233","245",,27,10.1007/BF02398673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249976504&doi=10.1007%2fBF02398673&partnerID=40&md5=21b0452723d6719f902a32a609b50c72",Article,Scopus,2-s2.0-34249976504
"Gabrielse, G., Rolston, S.L., Haarsma, L., Kells, W.","Possible antihydrogen production using trapped plasmas",1989,"Hyperfine Interactions","44","1-4",,"287","293",,14,10.1007/BF02398677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970366&doi=10.1007%2fBF02398677&partnerID=40&md5=cff28bdeeaf30422ff28a2701e1fd5a3",Article,Scopus,2-s2.0-34249970366
