Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M.-T., Vishnyakov, A., Neimark, A.V.","Coarse-grained model of water diffusion and proton conductivity in hydrated polyelectrolyte membrane",2016,"Journal of Chemical Physics","144","1", 014902,"","",,5,10.1063/1.4938271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954187063&doi=10.1063%2f1.4938271&partnerID=40&md5=c42552bacde387f59c507d3080113a74",Article,Scopus,2-s2.0-84954187063
"Coudert, F.-X., Fuchs, A.H., Neimark, A.V.","Adsorption deformation of microporous composites",2016,"Dalton Transactions","45","10",,"4136","4140",,6,10.1039/c5dt03978a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959567342&doi=10.1039%2fc5dt03978a&partnerID=40&md5=9af12c980a8ec1f630d6c89c6ab9df5c",Article,Scopus,2-s2.0-84959567342
"Landers, J., Colon-Ortiz, J., Zong, K., Goswami, A., Asefa, T., Vishnyakov, A., Neimark, A.V.","In Situ Growth and Characterization of Metal Oxide Nanoparticles within Polyelectrolyte Membranes",2016,"Angewandte Chemie - International Edition","55","38",,"11522","11527",,1,10.1002/anie.201606178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221048&doi=10.1002%2fanie.201606178&partnerID=40&md5=f68ba98243d44a58a04909e6f1e9071b",Article,Scopus,2-s2.0-84982221048
"Sung Cho, H., Deng, H., Miyasaka, K., Dong, Z., Cho, M., Neimark, A.V., Ku Kang, J., Yaghi, O.M., Terasaki, O.","Extra adsorption and adsorbate superlattice formation in metal-organic frameworks",2015,"Nature","527","7579",,"503","507",,52,10.1038/nature15734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948427742&doi=10.1038%2fnature15734&partnerID=40&md5=3056a4c73db98c72e276956a6d03c089",Article,Scopus,2-s2.0-84948427742
"Balzer, C., Braxmeier, S., Neimark, A.V., Reichenauer, G.","Deformation of Microporous Carbon during Adsorption of Nitrogen, Argon, Carbon Dioxide, and Water Studied by in Situ Dilatometry",2015,"Langmuir","31","45",,"12512","12519",,16,10.1021/acs.langmuir.5b03184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947219897&doi=10.1021%2facs.langmuir.5b03184&partnerID=40&md5=acb4b3905d6c82d8ac011086d2570b79",Article,Scopus,2-s2.0-84947219897
"Lee, M.-T., Vishnyakov, A., Neimark, A.V.","Modeling Proton Dissociation and Transfer Using Dissipative Particle Dynamics Simulation",2015,"Journal of Chemical Theory and Computation","11","9",,"4395","4403",,1,10.1021/acs.jctc.5b00467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941083876&doi=10.1021%2facs.jctc.5b00467&partnerID=40&md5=84e5c1d383faa97bc1c0ff3bc4ed688b",Article,Scopus,2-s2.0-84941083876
"Mao, R., Lee, M.-T., Vishnyakov, A., Neimark, A.V.","Modeling Aggregation of Ionic Surfactants Using a Smeared Charge Approximation in Dissipative Particle Dynamics Simulations",2015,"Journal of Physical Chemistry B","119","35",,"11673","11683",,8,10.1021/acs.jpcb.5b05630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940874004&doi=10.1021%2facs.jpcb.5b05630&partnerID=40&md5=082247a9199ae7f90aa4bf954c126154",Article,Scopus,2-s2.0-84940874004
"Cheng, J., Vishnyakov, A., Neimark, A.V.","Adhesion of nanoparticles to polymer brushes studied with the ghost tweezers method",2015,"Journal of Chemical Physics","142","3", 034705,"","",,1,10.1063/1.4905894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923807205&doi=10.1063%2f1.4905894&partnerID=40&md5=677e052236d94f403044a8f92d2db079",Article,Scopus,2-s2.0-84923807205
"Thommes, M., Kaneko, K., Neimark, A.V., Olivier, J.P., Rodriguez-Reinoso, F., Rouquerol, J., Sing, K.S.W.","Physisorption of gases, with special reference to the evaluation of surface area and pore size distribution (IUPAC Technical Report)",2015,"Pure and Applied Chemistry","87","9-10",,"1051","1069",,416,10.1515/pac-2014-1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944241280&doi=10.1515%2fpac-2014-1117&partnerID=40&md5=08270b0e3dc4b417b82ad3f9e6f1974b",Article,Scopus,2-s2.0-84944241280
"Cheng, J., Vishnyakov, A., Neimark, A.V.","Morphological transformations in polymer brushes in binary mixtures: DPD study",2014,"Langmuir","30","43",,"12932","12940",,8,10.1021/la503520e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701361&doi=10.1021%2fla503520e&partnerID=40&md5=86236b3c8bcd5b46d6c530dbab94f48d",Article,Scopus,2-s2.0-84908701361
"Vishnyakov, A., Neimark, A.V.","Self-assembly in nafion membranes upon hydration: Water mobility and adsorption isotherms",2014,"Journal of Physical Chemistry B","118","38",,"11353","11364",,22,10.1021/jp504975u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452213&doi=10.1021%2fjp504975u&partnerID=40&md5=c21d8738e83c6fcbefbd54900b5ad246",Article,Scopus,2-s2.0-84907452213
"Lewitus, D.Y., Smith, K.L., Landers, J., Neimark, A.V., Kohn, J.","Bioactive agarose carbon-nanotube composites are capable of manipulating brain-implant interface",2014,"Journal of Applied Polymer Science","131","14", 40297,"","",,3,10.1002/app.40297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899422976&doi=10.1002%2fapp.40297&partnerID=40&md5=b9bdea0bdd86b5f1ebe86061d277abee",Article,Scopus,2-s2.0-84899422976
"Kowalczyk, P., Terzyk, A.P., Gauden, P.A., Furmaniak, S., Wiśniewski, M., Burian, A., Hawelek, L., Kaneko, K., Neimark, A.V.","Carbon molecular sieves: Reconstruction of atomistic structural models with experimental constraints",2014,"Journal of Physical Chemistry C","118","24",,"12996","13007",,6,10.1021/jp503628m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903166701&doi=10.1021%2fjp503628m&partnerID=40&md5=9c157312c38da5978e786c79e9eb4668",Article,Scopus,2-s2.0-84903166701
"Mastrogiovanni, D.D.T., Mayer, J., Wan, A.S., Vishnyakov, A., Neimark, A.V., Podzorov, V., Feldman, L.C., Garfunkel, E.","Oxygen incorporation in rubrene single crystals",2014,"Scientific Reports","4",, 4753,"","",,13,10.1038/srep04753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856992&doi=10.1038%2fsrep04753&partnerID=40&md5=9ff10868298d3a72e07327503564d912",Article,Scopus,2-s2.0-84899856992
"Coudert, F.-X., Fuchs, A.H., Neimark, A.V.","Comment on ""volume shrinkage of a metal-organic framework host induced by the dispersive attraction of guest gas molecules""",2014,"Physical Chemistry Chemical Physics","16","9",,"4394","4395",,6,10.1039/c3cp54042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893670147&doi=10.1039%2fc3cp54042a&partnerID=40&md5=986729757bd1e38154b6e0774767cc7e",Note,Scopus,2-s2.0-84893670147
"Neimark, A.V.","Editorial",2014,"Colloids and Interface Science Communications","1",,,"i","",,,10.1016/j.colcom.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608880&doi=10.1016%2fj.colcom.2014.09.001&partnerID=40&md5=4d6d54d3a785d7876df22737815129ed",Editorial,Scopus,2-s2.0-84919608880
"Cimino, R., Rasmussen, C.J., Brun, Y., Neimark, A.V.","Simulation of the critical conditions of polymer adsorption on porous substrates",2014,"Separations Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"660","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045012&partnerID=40&md5=1840358de7a5fe2f6d6343814ae65aed",Conference Paper,Scopus,2-s2.0-84954045012
"Landers, J., Turner, J.T., Heden, G., Carlson, A.L., Bennett, N.K., Moghe, P.V., Neimark, A.V.","Carbon Nanotube Composites as Multifunctional Substrates for In Situ Actuation of Differentiation of Human Neural Stem Cells",2014,"Advanced Healthcare Materials","3","11",,"1745","1752",,15,10.1002/adhm.201400042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563115&doi=10.1002%2fadhm.201400042&partnerID=40&md5=380d4bcc0aa00d9c01757f765f4f6dc8",Article,Scopus,2-s2.0-84931563115
"Cimino, R., Rasmussen, C.J., Neimark, A.V.","Communication: Thermodynamic analysis of critical conditions of polymer adsorption",2013,"Journal of Chemical Physics","139","20", 201101,"","",,3,10.1063/1.4833682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903363962&doi=10.1063%2f1.4833682&partnerID=40&md5=834490088bbebc7c0e2e57c6653e0bb4",Article,Scopus,2-s2.0-84903363962
"Neimark, A.V.","Found in translation: From adsorption thermodynamics to poromechanics of nanostructured solids",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"716","720",,,10.1061/9780784412992.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887384488&doi=10.1061%2f9780784412992.085&partnerID=40&md5=f2733061e25a86a577589aa1d309bd6c",Conference Paper,Scopus,2-s2.0-84887384488
"Fuchs, A.H., Coudert, F.-X., Triguero, C., Boutin, A., Neimark, A.V.","Adsorption-induced breathing transitions in metal-organic frameworks",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"626","631",,,10.1061/9780784412992.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369919&doi=10.1061%2f9780784412992.074&partnerID=40&md5=bee58e0f6a83e03376c69707657ec634",Conference Paper,Scopus,2-s2.0-84887369919
"Coudert, F.-X., Boutin, A., Fuchs, A.H., Neimark, A.V.","Adsorption deformation and structural transitions in metal-organic frameworks: From the unit cell to the crystal",2013,"Journal of Physical Chemistry Letters","4","19",,"3198","3205",,62,10.1021/jz4013849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885152274&doi=10.1021%2fjz4013849&partnerID=40&md5=ed9b4dadc96c53b18981f8ac8f022fa5",Article,Scopus,2-s2.0-84885152274
"Lee, M.-T., Vishnyakov, A., Neimark, A.V.","Calculations of critical micelle concentration by dissipative particle dynamics simulations: The role of chain rigidity",2013,"Journal of Physical Chemistry B","117","35",,"10304","10310",,31,10.1021/jp4042028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883698829&doi=10.1021%2fjp4042028&partnerID=40&md5=14edfa80b697c48dc059fd40937e1066",Article,Scopus,2-s2.0-84883698829
"Gor, G.Yu., Paris, O., Prass, J., Russo, P.A., Ribeiro Carrott, M.M.L., Neimark, A.V.","Adsorption of n-pentane on mesoporous silica and adsorbent deformation",2013,"Langmuir","29","27",,"8601","8608",,25,10.1021/la401513n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880149555&doi=10.1021%2fla401513n&partnerID=40&md5=bc98330c37ef969563c9828e27295098",Article,Scopus,2-s2.0-84880149555
"Yang, S., Neimark, A.V.","Critical conditions of polymer chromatography: An insight from SCFT modeling",2013,"Journal of Chemical Physics","138","24", 244903,"","",,4,10.1063/1.4810747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879938075&doi=10.1063%2f1.4810747&partnerID=40&md5=e3caa45191cca8b255a33d06be6fed8c",Article,Scopus,2-s2.0-84879938075
"Bousquet, D., Coudert, F.-X., Fossati, A.G.J., Neimark, A.V., Fuchs, A.H., Boutin, A.","Adsorption induced transitions in soft porous crystals: An osmotic potential approach to multistability and intermediate structures",2013,"Journal of Chemical Physics","138","17", 174706,"","",,29,10.1063/1.4802888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763222&doi=10.1063%2f1.4802888&partnerID=40&md5=7e18e49c055d9e02e4ce984b29d554d8",Article,Scopus,2-s2.0-84877763222
"Yang, K., Vishnyakov, A., Neimark, A.V.","Polymer translocation through a nanopore: DPD study",2013,"Journal of Physical Chemistry B","117","13",,"3648","3658",,11,10.1021/jp3104672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875760860&doi=10.1021%2fjp3104672&partnerID=40&md5=d64ae1d02ffa496d8db1d13b01d07371",Article,Scopus,2-s2.0-84875760860
"Vishnyakov, A., Lee, M.-T., Neimark, A.V.","Prediction of the critical micelle concentration of nonionic surfactants by dissipative particle dynamics simulations",2013,"Journal of Physical Chemistry Letters","4","5",,"797","802",,35,10.1021/jz400066k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874859017&doi=10.1021%2fjz400066k&partnerID=40&md5=0b214e255d253ba36b1a68870791a5eb",Article,Scopus,2-s2.0-84874859017
"Lee, M.-T., Vishnyakov, A., Gor, G.Y., Neimark, A.V.","Interactions of sarin with polyelectrolyte membranes: A molecular dynamics simulation study",2013,"Journal of Physical Chemistry B","117","1",,"365","372",,3,10.1021/jp308884r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872295335&doi=10.1021%2fjp308884r&partnerID=40&md5=cc2beb9f3f80333defd003a66c53a1d1",Article,Scopus,2-s2.0-84872295335
"Kowalczyk, P., Gauden, P.A., Terzyk, A.P., Neimark, A.V.","Screening of carbonaceous nanoporous materials for capture of nerve agents",2013,"Physical Chemistry Chemical Physics","15","1",,"291","298",,10,10.1039/c2cp43366d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870916576&doi=10.1039%2fc2cp43366d&partnerID=40&md5=ae54476506ac6641e514389928dfb6ba",Article,Scopus,2-s2.0-84870916576
"Neimark, A.V., Thommes, M.","Foreword",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","437",,,"1","2",,,10.1016/j.colsurfa.2013.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885848854&doi=10.1016%2fj.colsurfa.2013.08.048&partnerID=40&md5=35659c929d42f73f937ae4e6689b2f9b",Editorial,Scopus,2-s2.0-84885848854
"Landers, J., Gor, G.Y., Neimark, A.V.","Density functional theory methods for characterization of porous materials",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","437",,,"3","32",,226,10.1016/j.colsurfa.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885841620&doi=10.1016%2fj.colsurfa.2013.01.007&partnerID=40&md5=5954ad914747e4e07bcfe3318d7a77f6",Article,Scopus,2-s2.0-84885841620
"Cimino, R., Cychosz, K.A., Thommes, M., Neimark, A.V.","Experimental and theoretical studies of scanning adsorption-desorption isotherms",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","437",,,"76","89",,23,10.1016/j.colsurfa.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885848286&doi=10.1016%2fj.colsurfa.2013.03.025&partnerID=40&md5=6feb06a2ea0095ecac9628d28fec2db9",Article,Scopus,2-s2.0-84885848286
"Thommes, M., Cychosz, K.A., Neimark, A.V.","Advanced Physical Adsorption Characterization of Nanoporous Carbons",2012,"Novel Carbon Adsorbents",,,,"107","145",,24,10.1016/B978-0-08-097744-7.00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877963480&doi=10.1016%2fB978-0-08-097744-7.00004-1&partnerID=40&md5=f733c946c1886d7ac65052c1062b4b4e",Book Chapter,Scopus,2-s2.0-84877963480
"Triguero, C., Coudert, F.-X., Boutin, A., Fuchs, A.H., Neimark, A.V.","Understanding adsorption-induced structural transitions in metal-organic frameworks: From the unit cell to the crystal",2012,"Journal of Chemical Physics","137","18", 184702,"","",,16,10.1063/1.4765369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876474213&doi=10.1063%2f1.4765369&partnerID=40&md5=b3706f74b098d21e29c69fc0e2e9f320",Article,Scopus,2-s2.0-84876474213
"Vishnyakov, A., Talaga, D.S., Neimark, A.V.","DPD simulation of protein conformations: From α-helices to β-structures",2012,"Journal of Physical Chemistry Letters","3","21",,"3081","3087",,23,10.1021/jz301277b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098174&doi=10.1021%2fjz301277b&partnerID=40&md5=bea343e405d860cf1f7bc5a5880d32e0",Article,Scopus,2-s2.0-84868098174
"Rasmussen, C.J., Vishnyakov, A., Neimark, A.V.","Translocation dynamics of freely jointed Lennard-Jones chains into adsorbing pores",2012,"Journal of Chemical Physics","137","14", 144903,"","",,11,10.1063/1.4754632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867532162&doi=10.1063%2f1.4754632&partnerID=40&md5=85e7728ba35b2166f157e84d6a2e09a7",Article,Scopus,2-s2.0-84867532162
"Cychosz, K.A., Guo, X., Fan, W., Cimino, R., Gor, G.Y., Tsapatsis, M., Neimark, A.V., Thommes, M.","Characterization of the pore structure of three-dimensionally ordered mesoporous carbons using high resolution gas sorption",2012,"Langmuir","28","34",,"12647","12654",,43,10.1021/la302362h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865473380&doi=10.1021%2fla302362h&partnerID=40&md5=27ec2ea14358be4f622df9b03ab6bc92",Article,Scopus,2-s2.0-84865473380
"Gor, G.Y., Rasmussen, C.J., Neimark, A.V.","Capillary condensation hysteresis in overlapping spherical pores: A Monte Carlo simulation study",2012,"Langmuir","28","33",,"12100","12107",,13,10.1021/la302318j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517753&doi=10.1021%2fla302318j&partnerID=40&md5=14fc4a98479f66e716297db67216f3d6",Article,Scopus,2-s2.0-84865517753
"Miyasaka, K., Hano, H., Kubota, Y., Lin, Y., Ryoo, R., Takata, M., Kitagawa, S., Neimark, A.V., Terasaki, O.","A stand-alone mesoporous crystal structure model from in situ X-ray diffraction: Nitrogen adsorption on 3 D cagelike mesoporous silica SBA-16",2012,"Chemistry - A European Journal","18","33",,"10300","10311",,13,10.1002/chem.201201398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864605774&doi=10.1002%2fchem.201201398&partnerID=40&md5=df29a53a7122e06bcb9e2e1a05d32219",Article,Scopus,2-s2.0-84864605774
"Yang, S., Neimark, A.V.","Adsorption-driven translocation of polymer chain into nanopores",2012,"Journal of Chemical Physics","136","21", 214901,"","",,12,10.1063/1.4720505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862550403&doi=10.1063%2f1.4720505&partnerID=40&md5=7f145ee25f36d0f46aea414f24565a80",Article,Scopus,2-s2.0-84862550403
"Rouquerol, J., Baron, G.V., Denoyel, R., Giesche, H., Groen, J., Klobes, P., Levitz, P., Neimark, A.V., Rigby, S., Skudas, R., Sing, K., Thommes, M., Unger, K.","The characterization of macroporous solids: An overview of the methodology",2012,"Microporous and Mesoporous Materials","154",,,"2","6",,22,10.1016/j.micromeso.2011.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857919974&doi=10.1016%2fj.micromeso.2011.09.031&partnerID=40&md5=12aaa531b2fe24b275cb39c4fddfd547",Article,Scopus,2-s2.0-84857919974
"Gor, G.Y., Thommes, M., Cychosz, K.A., Neimark, A.V.","Quenched solid density functional theory method for characterization of mesoporous carbons by nitrogen adsorption",2012,"Carbon","50","4",,"1583","1590",,144,10.1016/j.carbon.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855840691&doi=10.1016%2fj.carbon.2011.11.037&partnerID=40&md5=a15a3696dac94bcb29f4d0157da1e5af",Article,Scopus,2-s2.0-84855840691
"Rasmussen, C.J., Gor, G.Y., Neimark, A.V.","Monte Carlo simulation of cavitation in pores with nonwetting defects",2012,"Langmuir","28","10",,"4702","4711",,14,10.1021/la300078k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858189382&doi=10.1021%2fla300078k&partnerID=40&md5=c16b3b4a4dd073f905b968e63b8b85dd",Article,Scopus,2-s2.0-84858189382
"Rouquerol, J., Baron, G., Denoyel, R., Giesche, H., Groen, J., Klobes, P., Levitz, P., Neimark, A.V., Rigby, S., Skudas, R., Sing, K., Thommes, M., Unger, K.","Liquid intrusion and alternative methods for the characterization of macroporous materials (IUPAC technical report)",2012,"Pure and Applied Chemistry","84","1",,"107","136",,29,10.1351/PAC-REP-10-11-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930484495&doi=10.1351%2fPAC-REP-10-11-19&partnerID=40&md5=13671425a60c0fab1511d8d4dc728404",Article,Scopus,2-s2.0-84930484495
"Rasmussen, C.J., Vishnyakov, A., Neimark, A.V.","Calculation of chemical potentials of chain molecules by the incremental gauge cell method",2011,"Journal of Chemical Physics","135","21", 214109,"","",,10,10.1063/1.3657438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455200081&doi=10.1063%2f1.3657438&partnerID=40&md5=45f994e5be37d8d8ac44ede520f4dc62",Article,Scopus,2-s2.0-83455200081
"Lee, M.-T., Vishnyakov, A., Gor, G.Y., Neimark, A.V.","Interactions of phosphororganic agents with water and components of polyelectrolyte membranes",2011,"Journal of Physical Chemistry B","115","46",,"13617","13623",,10,10.1021/jp207469h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555209022&doi=10.1021%2fjp207469h&partnerID=40&md5=f9859cd2d18dbf197269e6aec80ec64e",Article,Scopus,2-s2.0-81555209022
"Yang, K., Lin, Y., Lu, X., Neimark, A.V.","Solvation forces between molecularly rough surfaces",2011,"Journal of Colloid and Interface Science","362","2",,"382","388",,13,10.1016/j.jcis.2011.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051469647&doi=10.1016%2fj.jcis.2011.06.056&partnerID=40&md5=a849a0142c2dc8c73949ec054d3d5e30",Article,Scopus,2-s2.0-80051469647
"Triguero, C., Coudert, F.-X., Boutin, A., Fuchs, A.H., Neimark, A.V.","Mechanism of breathing transitions in metal-organic frameworks",2011,"Journal of Physical Chemistry Letters","2","16",,"2033","2037",,34,10.1021/jz2008769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051916833&doi=10.1021%2fjz2008769&partnerID=40&md5=6e8b37a096b37d2dc624affb7d33e54b",Article,Scopus,2-s2.0-80051916833
"Yang, K., Lu, X., Lin, Y., Neimark, A.V.","Effects of CO&lt;inf&gt;2&lt;/inf&gt; adsorption on coal deformation during geological sequestration",2011,"Journal of Geophysical Research: Solid Earth","116","8", B08212,"","",,14,10.1029/2010JB008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052330438&doi=10.1029%2f2010JB008002&partnerID=40&md5=ab1da12c8c02e0af87ad9dcac2bfd0c2",Article,Scopus,2-s2.0-80052330438
"Lewitus, D.Y., Landers, J., Branch, J.R., Smith, K.L., Callegari, G., Kohn, J., Neimark, A.V.","Biohybrid carbon nanotube/agarose fibers for neural tissue engineering",2011,"Advanced Functional Materials","21","14",,"2624","2632",,41,10.1002/adfm.201002429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957912490&doi=10.1002%2fadfm.201002429&partnerID=40&md5=279bc99e9961e36c8ae5f922eeb62a57",Article,Scopus,2-s2.0-79957912490
