Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wesonga, S., Mercer, E.G., Rungta, N.","Guided test visualization: Making sense of errors in concurrent programs",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100141,"624","627",,,10.1109/ASE.2011.6100141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855465400&doi=10.1109%2fASE.2011.6100141&partnerID=40&md5=03a5fcf950dc7d04851385bab1eeea35",Conference Paper,Scopus,2-s2.0-84855465400
"Fischer, T., Mercer, E., Rungta, N.","Symbolically modeling concurrent MCAPI executions",2011,"ACM SIGPLAN Notices","46","8",,"307","308",,,10.1145/2038037.1941602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053970946&doi=10.1145%2f2038037.1941602&partnerID=40&md5=e31ec7dc36c620c4970e164858a082df",Conference Paper,Scopus,2-s2.0-80053970946
"Fischer, T., Mercer, E., Rungta, N.","Symbolically modeling concurrent MCAPI executions",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"307","308",,,10.1145/1941553.1941602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952803046&doi=10.1145%2f1941553.1941602&partnerID=40&md5=82bea7539423cb27157a6ac72c331eaa",Conference Paper,Scopus,2-s2.0-79952803046
"Rungta, N., Mercer, E.","Slicing and dicing bugs in concurrent programs",2010,"Proceedings - International Conference on Software Engineering","2",,,"195","198",,2,10.1145/1810295.1810328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954756342&doi=10.1145%2f1810295.1810328&partnerID=40&md5=46f8189a180bcab32132e2855bd849c9",Conference Paper,Scopus,2-s2.0-77954756342
"Rungta, N., Mercer, E.G.","Clash of the Titans: Tools and techniques for hunting bugs in concurrent programs",2009,"Proceedings of the 7th Workshop on Parallel and Distributed Systems: Testing, Analysis, and Debugging, PADTAD '09",,, 1639631,"","",,9,10.1145/1639622.1639631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103414&doi=10.1145%2f1639622.1639631&partnerID=40&md5=9322611d9153533ba5169dad69cd0fd3",Conference Paper,Scopus,2-s2.0-72049103414
"Sharma, S., Gopalakrishnan, G., Mercer, E., Holt, J.","MCC: A runtime verification tool for MCAPI user applications",2009,"9th International Conference Formal Methods in Computer Aided Design, FMCAD 2009",,, 5351145,"41","44",,15,10.1109/FMCAD.2009.5351145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649125925&doi=10.1109%2fFMCAD.2009.5351145&partnerID=40&md5=1d5f23870d6ae026da01f626584dd619",Conference Paper,Scopus,2-s2.0-76649125925
"Sharma, S., Gopalakrishnan, G., Mercer, E.","Dynamic verification of multicore communication applications in MCAPI",2009,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 5340169,"100","105",,1,10.1109/HLDVT.2009.5340169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649135168&doi=10.1109%2fHLDVT.2009.5340169&partnerID=40&md5=7c049ab7a8fd757c78d7536b0a9ce186",Conference Paper,Scopus,2-s2.0-76649135168
"Rungta, N., Mercer, E.G., Visser, W.","Efficient testing of concurrent programs with abstraction-guided symbolic execution",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5578 LNCS",,,"174","191",,16,10.1007/978-3-642-02652-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350632944&doi=10.1007%2f978-3-642-02652-2_16&partnerID=40&md5=9536c0915a88c482d3d67020c781652e",Conference Paper,Scopus,2-s2.0-70350632944
"Kumar, R., Mercer, E.G.","Verifying Communication Protocols Using Live Sequence Chart Specifications",2009,"Electronic Notes in Theoretical Computer Science","250","2",,"33","48",,4,10.1016/j.entcs.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213537&doi=10.1016%2fj.entcs.2009.08.016&partnerID=40&md5=79d69c1e15692b10cf46e360c234e9d7",Article,Scopus,2-s2.0-69249213537
"Kumar, R., Mercer, E.G., Bunker, A.","Improving Translation of Live Sequence Charts to Temporal Logic",2009,"Electronic Notes in Theoretical Computer Science","250","1",,"137","152",,4,10.1016/j.entcs.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206675&doi=10.1016%2fj.entcs.2009.08.010&partnerID=40&md5=6048fa9f713cc32ff55ed783492d4546",Article,Scopus,2-s2.0-69249206675
"Rungta, N., Mercer, E.G.","Guided model checking for programs with polymorphism",2009,"Proceedings of the 2009 ACM SIGPLAN Symposium on Partial Evaluation and Program Manipulation, PEPM'09",,,,"21","30",,5,10.1145/1480945.1480950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656381&doi=10.1145%2f1480945.1480950&partnerID=40&md5=11d4ad0fa8d12986690649fcf3d8c666",Conference Paper,Scopus,2-s2.0-67650656381
"Rungta, N., Mercer, E.G.","A meta heuristic for effectively detecting concurrency errors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5394 LNCS",,,"23","37",,6,10.1007/978-3-642-01702-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299190&doi=10.1007%2f978-3-642-01702-5_8&partnerID=40&md5=c5f8ec6afe9d3555c0f16609057fde30",Conference Paper,Scopus,2-s2.0-67650299190
"Walker, D.D., Mercer, E.G., Seamons, K.E.","Or best offer: A privacy policy negotiation protocol",2008,"Proceedings - 2008 IEEE Workshop on Policies for Distributed Systems and Networks, POLICY 2008",,, 4556596,"173","180",,5,10.1109/POLICY.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150006&doi=10.1109%2fPOLICY.2008.39&partnerID=40&md5=c9c4800c08b12cf670c59741d83cb5e9",Conference Paper,Scopus,2-s2.0-51849150006
"Rungta, N., Mercer, E.G.","Generating counter-examples through randomized guided search",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4595 LNCS",,,"39","57",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149019819&partnerID=40&md5=386779e32ea8f053986d55fefe24602d",Conference Paper,Scopus,2-s2.0-38149019819
"Rungta, N., Mercer, E.G.","Hardness for explicit state software model checking benchmarks",2007,"Proceedings - 5th IEEE International Conference on Software Engineering and Formal Methods, SEFM 2007",,, 4343941,"247","256",,8,10.1109/SEFM.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949087354&doi=10.1109%2fSEFM.2007.23&partnerID=40&md5=937af7fe4b96272dca36ec04d9071d88",Conference Paper,Scopus,2-s2.0-47949087354
"Self, J.P., Mercer, E.G.","On-the-fly dynamic dead variable analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4595 LNCS",,,"113","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133040&partnerID=40&md5=495425bdab3a0ac5a47de2e9ff855d4f",Conference Paper,Scopus,2-s2.0-38149133040
"Rungta, N., Carroll, H., Mercer, E.G., Roper, R.J., Clement, M., Snell, Q.","Analyzing gene relationships for down syndrome with labeled transition graphs",2007,"Proceedings - Formal Methods in Computer Aided Design, FMCAD 2007",,, 4402003,"216","219",,2,10.1109/FAMCAD.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119613&doi=10.1109%2fFAMCAD.2007.24&partnerID=40&md5=f5d741adc3c437ccbb2dc498e9f29624",Conference Paper,Scopus,2-s2.0-47349119613
"Rungta, N., Mercer, E.G.","An improved distance heuristic function for directed software model checking",2006,"Proceedings of Formal Methods in Computer Aided Design, FMCAD 2006",,, 4021010,"60","67",,6,10.1109/FMCAD.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282726&doi=10.1109%2fFMCAD.2006.5&partnerID=40&md5=25753eca285835fd675b54df5d91b581",Conference Paper,Scopus,2-s2.0-34547282726
"Rungta, N., Mercer, E.G.","A context-sensitive structural heuristic for guided search model checking",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"410","413",,7,10.1145/1101908.1101982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250663814&doi=10.1145%2f1101908.1101982&partnerID=40&md5=574e9ef2c1807cd7487c166dbcb12228",Conference Paper,Scopus,2-s2.0-34250663814
"Mercer, E., Jones, M.","Model checking machine code with the GNU debugger",2005,"Lecture Notes in Computer Science","3639",,,"251","265",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944447100&partnerID=40&md5=3221011c1f6f344d86c87d91a2d600a6",Conference Paper,Scopus,2-s2.0-26944447100
"Kumar, R., Mercer, E.G.","Load balancing parallel explicit state model checking",2005,"Electronic Notes in Theoretical Computer Science","128","3",,"19","34",,26,10.1016/j.entcs.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369137&doi=10.1016%2fj.entcs.2004.10.016&partnerID=40&md5=e59536f1bcf2a0d6629cea69c47c262f",Conference Paper,Scopus,2-s2.0-16244369137
"Jones, M., Mercer, E.","Explicit state model checking with hopper",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2989",,,"146","150",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897462&partnerID=40&md5=4632b03b9c109c80a5df5c6f924ec67e",Article,Scopus,2-s2.0-35048897462
"Kitai, T., Oguro, Y., Yoneda, T., Mercer, E., Myers, C.","Partial Order Reduction for Timed Circuit Verification Based on Level Oriented Model",2003,"IEICE Transactions on Information and Systems","E86-D","12",,"2601","2611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310451&partnerID=40&md5=2e28ba42ee99b4570cca6a45e1726962",Conference Paper,Scopus,2-s2.0-0842310451
"Zheng, H., Mercer, E., Myers, C.","Modular verification of time circuits using automatic abstraction",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","9",,"1138","1153",,22,10.1109/TCAD.2003.816214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141740758&doi=10.1109%2fTCAD.2003.816214&partnerID=40&md5=212101718fd6f092f3b7c91f521e8957",Article,Scopus,2-s2.0-0141740758
"Jones, M., Mercer, E.G., Bao, T., Kumar, R., Lamborn, P.","Benchmarking explicit state parallel model checkers",2003,"Electronic Notes in Theoretical Computer Science","89","1",,"84","98",,3,10.1016/S1571-0661(05)80098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387063&doi=10.1016%2fS1571-0661%2805%2980098-2&partnerID=40&md5=cf4cf6155b2af6548463a4cd58c186a6",Conference Paper,Scopus,2-s2.0-16244387063
"Yoneda, T., Mercer, E., Myers, C.","Modular synthesis of timed circuits using partial order reduction",2002,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E85-A","12",,"2684","2692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003891&partnerID=40&md5=6853825076e0efc7831bd52f2b7484ce",Article,Scopus,2-s2.0-0037003891
"Jacobson, H.M., Kudva, P.N., Bose, P., Cook, P.W., Schuster, S.E., Mercer, E.G., Myers, C.J.","Synchronous interlocked pipelines",2002,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,,,"3","12",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937074&partnerID=40&md5=ab17e323b527c2b907c40059b80bcab4",Conference Paper,Scopus,2-s2.0-77957937074
"Mercer, E.G., Myers, C.J., Yoneda, T., Zheng, H.","Modular synthesis of timed circuits using partial orders on LPNs",2002,"Electronic Notes in Theoretical Computer Science","65","6",,"167","188",,2,10.1016/S1571-0661(04)80476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944380851&doi=10.1016%2fS1571-0661%2804%2980476-6&partnerID=40&md5=3fc583d9db2c19d69518b8aa0a9a6bcb",Conference Paper,Scopus,2-s2.0-18944380851
"Kitai, T., Oguro, Y., Yoneda, T., Mercer, E., Myers, C.","Level oriented formal model for asynchronous circuit verification and its efficient analysis method",2002,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2002-January",, 1185640,"210","218",,1,10.1109/PRDC.2002.1185640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948776358&doi=10.1109%2fPRDC.2002.1185640&partnerID=40&md5=0fd93003d529005fcadf3ae1895ba0b1",Conference Paper,Scopus,2-s2.0-84948776358
"Zheng, H., Mercer, E., Myers, C.","Automatic abstraction for verification of timed circuits and systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"182","193",,3,10.1007/3-540-44585-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013438310&doi=10.1007%2f3-540-44585-4_16&partnerID=40&md5=719d5c13058527a40d68e04540c9b70f",Conference Paper,Scopus,2-s2.0-0013438310
"Myers, C.J., Belluomini, W., Killpack, K., Mercer, E., Peskin, E., Zheng, H.","Timed circuits: A new paradigm for high-speed design",2001,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2001-January",, 913329,"335","340",,19,10.1109/ASPDAC.2001.913329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949797246&doi=10.1109%2fASPDAC.2001.913329&partnerID=40&md5=6b1dcfee497e7a849f61a37f65bd0712",Conference Paper,Scopus,2-s2.0-84949797246
"Mercer, Eric G., Myers, Chris J.","Stochastic cycle period analysis in timed circuits",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","172-II-175",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720411&partnerID=40&md5=33d49e15926fdc7400c278721989a172",Conference Paper,Scopus,2-s2.0-0033720411
