Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Zhang, M., Sun, H., Richardson, A.G., Lucas, T.H., Van Der Spiegel, J.","Design of a net-zero charge neural stimulator with feedback control",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981770,"492","495",,,10.1109/BioCAS.2014.6981770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528606&doi=10.1109%2fBioCAS.2014.6981770&partnerID=40&md5=125473235cd6d5304a204dbed8e33bfb",Conference Paper,Scopus,2-s2.0-84920528606
"Liu, X., Subei, B., Zhang, M., Richardson, A.G., Lucas, T.H., Van Der Spiegel, J.","The PennBMBI: A general purpose wireless Brain-Machine-Brain Interface system for unrestrained animals",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865219,"650","653",,1,10.1109/ISCAS.2014.6865219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907398026&doi=10.1109%2fISCAS.2014.6865219&partnerID=40&md5=b981df31272da742a1ba1e6e76461dd6",Conference Paper,Scopus,2-s2.0-84907398026
"Richardson, A.G., Fetz, E.E.","Brain state-dependence of electrically evoked potentials monitored with head-mounted electronics",2012,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","20","6", 6237533,"756","761",,3,10.1109/TNSRE.2012.2204902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869469822&doi=10.1109%2fTNSRE.2012.2204902&partnerID=40&md5=88961c43f962bd3ac176586ac4c2e3e0",Article,Scopus,2-s2.0-84869469822
"Richardson, A.G., Borghi, T., Bizzi, E.","Activity of the same motor cortex neurons during repeated experience with perturbed movement dynamics",2012,"Journal of Neurophysiology","107","11",,"3144","3154",,14,10.1152/jn.00477.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861895613&doi=10.1152%2fjn.00477.2011&partnerID=40&md5=b54b5b6139a6a9cd882d15635cb9586b",Article,Scopus,2-s2.0-84861895613
"Zhang, F., Mishra, A., Richardson, A.G., Otis, B.","A low-power ECoG/EEG processing IC with integrated multiband energy extractor",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","9", 6012496,"2069","2082",,33,10.1109/TCSI.2011.2163972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052879926&doi=10.1109%2fTCSI.2011.2163972&partnerID=40&md5=fc6bd8069ceaa5d398b5ed5cb06f24a0",Article,Scopus,2-s2.0-80052879926
"Zanos, S., Richardson, A.G., Shupe, L., Miles, F.P., Fetz, E.E.","The neurochip-2: An autonomous head-fixed computer for recording and stimulating in freely behaving monkeys",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","4", 5782994,"427","435",,36,10.1109/TNSRE.2011.2158007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051743234&doi=10.1109%2fTNSRE.2011.2158007&partnerID=40&md5=16848e3b593d46e8fe12910c863e67b2",Article,Scopus,2-s2.0-80051743234
"Zhang, F., Mishra, A., Richardson, A.G., Zanos, S., Otis, B.P.","A low-power multi-band ECoG/EEG interface IC",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617607,"","",,6,10.1109/CICC.2010.5617607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827365&doi=10.1109%2fCICC.2010.5617607&partnerID=40&md5=561506bdc6846fb9c6462ea6f81a22f7",Conference Paper,Scopus,2-s2.0-78649827365
"Stamoulis, C., Richardson, A.G.","Encoding of brain state changes in local field potentials modulated by motor behaviors",2010,"Journal of Computational Neuroscience","29","3",,"475","483",,,10.1007/s10827-010-0219-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336041&doi=10.1007%2fs10827-010-0219-6&partnerID=40&md5=9788990e01429401eca2ac370d5b73b7",Article,Scopus,2-s2.0-78651336041
"Stamoulis, C., Richardson, A.G.","Application of matched filtering to identify behavioral modulation of brain oscillations",2010,"Journal of Computational Neuroscience","29","1-2",,"63","72",,,10.1007/s10827-009-0160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956903993&doi=10.1007%2fs10827-009-0160-8&partnerID=40&md5=e374009373fef0c58e738765cfb916b3",Article,Scopus,2-s2.0-77956903993
"Overduin, S.A., Richardson, A.G., Bizzi, E.","Cortical processing during dynamic motor adaptation",2009,"Advances in Experimental Medicine and Biology","629",,,"423","438",,4,10.1007/978-0-387-77064-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949339058&doi=10.1007%2f978-0-387-77064-2_22&partnerID=40&md5=637db917d66b60d802239a9fd196beca",Article,Scopus,2-s2.0-61949339058
"Weaver, K.E., Richardson, A.G.","Medial prefrontal cortex, secondary hyperalgesia, and the default mode network",2009,"Journal of Neuroscience","29","37",,"11424","11425",,2,10.1523/JNEUROSCI.3263-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349086158&doi=10.1523%2fJNEUROSCI.3263-09.2009&partnerID=40&md5=59297b3a513473fe2f2e8ee98517c99f",Note,Scopus,2-s2.0-70349086158
"Bae, W.J., Ruddy, B.P., Richardson, A.G., Hunter, I.W., Bizzi, E.","Cortical recording with polypyrrole microwire electrodes",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650531,"5794","5797",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849172912&partnerID=40&md5=f2a0c273f9f7ccbfe14ef940b7d38c57",Conference Paper,Scopus,2-s2.0-61849172912
"Bae, W.J., Ruddy, B.P., Richardson, A.G., Hunter, I.W., Bizzi, E.","Cortical recording with polypyrrole microwire electrodes.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5794","5797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876695&partnerID=40&md5=04bb3469aecb8a8bb981951fd46726f4",Article,Scopus,2-s2.0-84903876695
"Richardson, A.G., Lassi-Tucci, G., Padoa-Schioppa, C., Bizzi, E.","Neuronal activity in the cingulate motor areas during adaptation to a new dynamic environment",2008,"Journal of Neurophysiology","99","3",,"1253","1266",,11,10.1152/jn.01096.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949083425&doi=10.1152%2fjn.01096.2007&partnerID=40&md5=65539fb6305f0cad1d5748dfdf38cc5f",Article,Scopus,2-s2.0-40949083425
"Overduin, S.A., Richardson, A.G., Bizzi, E., Press, D.Z.","Simultaneous sensorimotor adaptation and sequence learning",2008,"Experimental Brain Research","184","3",,"451","456",,7,10.1007/s00221-007-1213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014289&doi=10.1007%2fs00221-007-1213-8&partnerID=40&md5=f182570056127f3c8fa56efb3902f7ed",Article,Scopus,2-s2.0-37449014289
"Rokni, U., Richardson, A.G., Bizzi, E., Seung, H.S.","Motor Learning with Unstable Neural Representations",2007,"Neuron","54","4",,"653","666",,108,10.1016/j.neuron.2007.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562081&doi=10.1016%2fj.neuron.2007.04.030&partnerID=40&md5=2743c89a8a09c7b709e320111bf5ae99",Article,Scopus,2-s2.0-34248562081
"Richardson, A.G., Overduin, S.A., Valero-Cabré, A., Padoa-Schioppa, C., Pascual-Leone, A., Bizzi, E., Press, D.Z.","Disruption of primary motor cortex before learning impairs memory of movement dynamics",2006,"Journal of Neuroscience","26","48",,"12466","12470",,94,10.1523/JNEUROSCI.1139-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845267250&doi=10.1523%2fJNEUROSCI.1139-06.2006&partnerID=40&md5=18a023d95ca580a4dcf776c2b09baa02",Article,Scopus,2-s2.0-33845267250
"Overduin, S.A., Richardson, A.G., Lane, C.E., Bizzi, E., Press, D.Z.","Intermittent practice facilitates stable motor memories",2006,"Journal of Neuroscience","26","46",,"11888","11892",,28,10.1523/JNEUROSCI.1320-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751102897&doi=10.1523%2fJNEUROSCI.1320-06.2006&partnerID=40&md5=34fd8f6851205d319a9e92f7ff6bf846",Article,Scopus,2-s2.0-33751102897
"Richardson, A.G., Tresch, M.C., Bizzi, E., Slotine, J.-J.E.","Stability analysis of nonlinear muscle dynamics using contraction theory",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615594,"4986","4989",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924790&partnerID=40&md5=e6514c740041929015d1a7929d4a72ef",Conference Paper,Scopus,2-s2.0-33846924790
"Richardson, A.G., Slotine, J.-J.E., Bizzi, E., Tresch, M.C.","Intrinsic musculoskeletal properties stabilize wiping movements in the spinalized frog",2005,"Journal of Neuroscience","25","12",,"3181","3191",,15,10.1523/JNEUROSCI.4945-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244399490&doi=10.1523%2fJNEUROSCI.4945-04.2005&partnerID=40&md5=491b76441fda66c07023ec1e905d238a",Article,Scopus,2-s2.0-16244399490
"McIntyre, C.C., Richardson, A.G., Grill, W.M.","Modeling the excitability of mammalian nerve fibers: Influence of afterpotentials on the recovery cycle",2002,"Journal of Neurophysiology","87","2",,"995","1006",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090017&partnerID=40&md5=1b9b6c3486bea2bc64bf4a28298365b6",Article,Scopus,2-s2.0-0036090017
"Richardson, A.G., McIntyre, C.C., Grill, W.M.","Modelling the effects of electric fields on nerve fibres: Influence of the myelin sheath",2000,"Medical and Biological Engineering and Computing","38","4",,"438","446",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233928&partnerID=40&md5=991179905c6a2531a987b012cfb8de13",Article,Scopus,2-s2.0-0034233928
"Grill, W.M., Richardson, A.G., McIntyre, C.C.","Influence of the myelin sheath on excitation properties of nerve fibers",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1605","1607",,,10.1109/IEMBS.2000.900380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444390&doi=10.1109%2fIEMBS.2000.900380&partnerID=40&md5=d06bee427be5fddd2209625a9aa42599",Article,Scopus,2-s2.0-0034444390
