Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, I.C., Hodge, A.M.","High temperature morphology and stability of nanoporous Ag foams",2014,"Journal of Porous Materials","21","4",,"467","474",,6,10.1007/s10934-014-9793-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905663805&doi=10.1007%2fs10934-014-9793-8&partnerID=40&md5=37fa4baaed5e13ac786366c570516589",Article,Scopus,2-s2.0-84905663805
"Furnish, T.A., Hodge, A.M.","On the mechanical performance and deformation of nanotwinned Ag",2014,"APL Materials","2","4", 046112,"","",,8,10.1063/1.4873215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900018869&doi=10.1063%2f1.4873215&partnerID=40&md5=79915a8da91b639860f1bea752ab2809",Article,Scopus,2-s2.0-84900018869
"Cheng, I.-C., Hodge, A.M.","Strength scale behavior of nanoporous Ag, Pd and Cu foams",2013,"Scripta Materialia","69","4",,"295","298",,16,10.1016/j.scriptamat.2013.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879090988&doi=10.1016%2fj.scriptamat.2013.04.023&partnerID=40&md5=b001d581225731acd29f0d06c4789bfa",Article,Scopus,2-s2.0-84879090988
"Furnish, T.A., Lohmiller, J., Gruber, P.A., Barbee Jr., T.W., Hodge, A.M.","Temperature-dependent strain localization and texture evolution of highly nanotwinned Cu",2013,"Applied Physics Letters","103","1", 011904,"","",,3,10.1063/1.4812975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880300556&doi=10.1063%2f1.4812975&partnerID=40&md5=8271d5192d6d779367ef28345a39a563",Article,Scopus,2-s2.0-84880300556
"Polyakov, M.N., Courtois-Manara, E., Wang, D., Chakravadhanula, K., Kübel, C., Hodge, A.M.","Microstructural variations in Cu/Nb and Al/Nb nanometallic multilayers",2013,"Applied Physics Letters","102","24", 241911,"","",,1,10.1063/1.4811822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879832401&doi=10.1063%2f1.4811822&partnerID=40&md5=ec445c773f52dd69b9b0bf847083b73e",Article,Scopus,2-s2.0-84879832401
"Zhao, Y., Furnish, T.A., Kassner, M.E., Hodge, A.M.","Thermal stability of highly nanotwinned copper: The role of grain boundaries and texture",2012,"Journal of Materials Research","27","24",,"3049","3057",,18,10.1557/jmr.2012.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871388733&doi=10.1557%2fjmr.2012.376&partnerID=40&md5=a0dd8c45035983c951b739ecb4c8d644",Article,Scopus,2-s2.0-84871388733
"Hodge, A.M., Balk, T.J.","Mechanical properties of nanoporous gold",2012,"RSC Nanoscience and Nanotechnology",,,,"51","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874839954&partnerID=40&md5=eb78870e02f5382ffab6d8c71866cf30",Article,Scopus,2-s2.0-84874839954
"Timothy Nayar, V., Weiland, J.D., Hodge, A.M.","Macrocompression and nanoindentation of soft viscoelastic biological materials",2012,"Tissue Engineering - Part C: Methods","18","12",,"968","975",,3,10.1089/ten.tec.2012.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869064836&doi=10.1089%2ften.tec.2012.0034&partnerID=40&md5=eb50eb7efd1d500bf07bb3d4dab98b78",Article,Scopus,2-s2.0-84869064836
"Alcalá, J., Dalmau, R., Franke, O., Biener, M., Biener, J., Hodge, A.","Planar defect nucleation and annihilation mechanisms in nanocontact plasticity of metal surfaces",2012,"Physical Review Letters","109","7", 075502,"","",,18,10.1103/PhysRevLett.109.075502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865235078&doi=10.1103%2fPhysRevLett.109.075502&partnerID=40&md5=19af9e830e570e47bdc72f3c5f751f38",Article,Scopus,2-s2.0-84865235078
"Hodge, A.M., Furnish, T.A., Shute, C.J., Liao, Y., Huang, X., Hong, C.S., Zhu, Y.T., Barbee Jr., T.W., Weertman, J.R.","Twin stability in highly nanotwinned Cu under compression, torsion and tension",2012,"Scripta Materialia","66","11",,"872","877",,40,10.1016/j.scriptamat.2012.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789179&doi=10.1016%2fj.scriptamat.2012.01.027&partnerID=40&md5=4616ac62b5e573106374ed987959385f",Review,Scopus,2-s2.0-84862789179
"Cheng, I.C., Hodge, A.M.","Morphology, oxidation, and mechanical behavior of nanoporous Cu foams",2012,"Advanced Engineering Materials","14","4",,"219","226",,24,10.1002/adem.201100252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576944&doi=10.1002%2fadem.201100252&partnerID=40&md5=bfea5aad875157b2189c035ac817b6ed",Article,Scopus,2-s2.0-84859576944
"Nayar, V.T., Weiland, J.D., Nelson, C.S., Hodge, A.M.","Elastic and viscoelastic characterization of agar",2012,"Journal of the Mechanical Behavior of Biomedical Materials","7",,,"60","68",,40,10.1016/j.jmbbm.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857108784&doi=10.1016%2fj.jmbbm.2011.05.027&partnerID=40&md5=90669151fd9b45f2e55bacad82ac98f1",Article,Scopus,2-s2.0-84857108784
"Navid, A.A., Hodge, A.M.","Nanostructured alpha and beta tantalum formation-Relationship between plasma parameters and microstructure",2012,"Materials Science and Engineering A","536",,,"49","56",,15,10.1016/j.msea.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856514612&doi=10.1016%2fj.msea.2011.12.017&partnerID=40&md5=1f756fe378f7905ab5e3189de6e636b0",Article,Scopus,2-s2.0-84856514612
"Hodge, A.M., Furnish, T.A., Navid, A.A., Barbee Jr., T.W.","Shear band formation and ductility in nanotwinned Cu",2011,"Scripta Materialia","65","11",,"1006","1009",,12,10.1016/j.scriptamat.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054047639&doi=10.1016%2fj.scriptamat.2011.09.002&partnerID=40&md5=67bffee9a6a49cad418c1325357fe284",Article,Scopus,2-s2.0-80054047639
"Shute, C.J., Myers, B.D., Liao, Y., Li, S.-Y., Hodge, A.M., Barbee Jr. T.w., Zhu, Y.T., Weertman, J.R.","High-pressure torsion of copper samples containing columns of highly aligned nanotwins",2011,"Scripta Materialia","65","10",,"899","902",,7,10.1016/j.scriptamat.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053280612&doi=10.1016%2fj.scriptamat.2011.08.004&partnerID=40&md5=0c9551f0eabbb36cb4404846c20dfd5a",Article,Scopus,2-s2.0-80053280612
"Shute, C.J., Myers, B.D., Xie, S., Li, S.-Y., Barbee Jr., T.W., Hodge, A.M., Weertman, J.R.","Detwinning, damage and crack initiation during cyclic loading of Cu samples containing aligned nanotwins",2011,"Acta Materialia","59","11",,"4569","4577",,52,10.1016/j.actamat.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016209&doi=10.1016%2fj.actamat.2011.04.002&partnerID=40&md5=ae70344c4dc5caf7ccfac507bf406a94",Article,Scopus,2-s2.0-79956016209
"Nayar, V.T., Weiland, J.D., Hodge, A.M.","Characterization of porcine sclera using instrumented nanoindentation",2011,"Materials Science and Engineering C","31","4",,"796","800",,9,10.1016/j.msec.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953225104&doi=10.1016%2fj.msec.2011.02.001&partnerID=40&md5=9d107a1a4f768659dbf7d6fe60de8d6f",Article,Scopus,2-s2.0-79953225104
"Franke, O., Göken, M., Meyers, M.A., Durst, K., Hodge, A.M.","Dynamic nanoindentation of articular porcine cartilage",2011,"Materials Science and Engineering C","31","4",,"789","795",,34,10.1016/j.msec.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953224401&doi=10.1016%2fj.msec.2010.12.005&partnerID=40&md5=4a08c6814b08832f3bc78fd42169ce2d",Article,Scopus,2-s2.0-79953224401
"Navid, A.A., Chason, E., Hodge, A.M.","Evaluation of stress during and after sputter deposition of Cu and Ta films",2010,"Surface and Coatings Technology","205","7",,"2355","2361",,10,10.1016/j.surfcoat.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649722217&doi=10.1016%2fj.surfcoat.2010.09.020&partnerID=40&md5=8f79fc30a1ca76491228b24db087d894",Article,Scopus,2-s2.0-78649722217
"Navid, A.A., Hodge, A.M.","Controllable residual stresses in sputtered nanostructured alpha-tantalum",2010,"Scripta Materialia","63","8",,"867","870",,13,10.1016/j.scriptamat.2010.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955511403&doi=10.1016%2fj.scriptamat.2010.06.037&partnerID=40&md5=573d9e748e459face8bcde82fc0f3073",Article,Scopus,2-s2.0-77955511403
"Rajulapati, K.V., Biener, M.M., Biener, J., Hodge, A.M.","Temperature dependence of the plastic flow behavior of tantalum",2010,"Philosophical Magazine Letters","90","1",,"35","42",,18,10.1080/09500830903356893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449118709&doi=10.1080%2f09500830903356893&partnerID=40&md5=b0529998df779583a637e8c1fdb01b91",Article,Scopus,2-s2.0-76449118709
"Duan, Z.C., Hodge, A.M.","High-temperature nanoindentation: New developments and ongoing challenges",2009,"JOM","61","12",,"32","36",,26,10.1007/s11837-009-0177-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137364&doi=10.1007%2fs11837-009-0177-5&partnerID=40&md5=4a60fd103e5d487494e3d4b7d884c8b2",Article,Scopus,2-s2.0-75749137364
"Kassner, M.E., Geantil, P., Hodge, A.M., Rosen, R.S.","The assessment of the ambient-temperature mechanical properties of ultra-fine-grained Ag with nano-twins using microshear tests",2009,"Scripta Materialia","61","7",,"721","724",,4,10.1016/j.scriptamat.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651039717&doi=10.1016%2fj.scriptamat.2009.06.013&partnerID=40&md5=abdd1bd589b0dba447c05b68f9618aa1",Article,Scopus,2-s2.0-67651039717
"Weissmüller, J., Newman, R.C., Jin, H.-J., Hodge, A.M., Kysar, J.W.","Nanoporous metals by alloy corrosion: Formation and mechanical properties",2009,"MRS Bulletin","34","8",,"577","586",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110608&partnerID=40&md5=80166a787f06d2b6f554cd8b387af112",Article,Scopus,2-s2.0-69549110608
"Peter Martin, L., Hodge, A.M., Campbell, G.H.","Compaction behavior and mechanical properties of uniaxially pressed Bi-W composites",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","9",,"2124","2136",,2,10.1007/s11661-009-9935-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949163037&doi=10.1007%2fs11661-009-9935-9&partnerID=40&md5=b1cf5d22d415be93d60aee7cf5b4f367",Article,Scopus,2-s2.0-68949163037
"Shute, C.J., Myers, B.D., Xie, S., Barbee Jr., T.W., Hodge, A.M., Weertman, J.R.","Microstructural stability during cyclic loading of multilayer copper/copper samples with nanoscale twinning",2009,"Scripta Materialia","60","12",,"1073","1077",,53,10.1016/j.scriptamat.2008.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649118423&doi=10.1016%2fj.scriptamat.2008.11.049&partnerID=40&md5=891b0d014603ec224f7fdf0597f222b7",Article,Scopus,2-s2.0-63649118423
"Hodge, A.M., Doucette, R.T., Biener, M.M., Biener, J., Cervantes, O., Hamza, A.V.","Ag effects on the elastic modulus values of nanoporous Au foams",2009,"Journal of Materials Research","24","4",,"1600","1606",,31,10.1557/jmr.2009.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349127680&doi=10.1557%2fjmr.2009.0184&partnerID=40&md5=92e1598438a1d746fdc8ffceace1f46d",Article,Scopus,2-s2.0-65349127680
"Detor, A.J., Hodge, A.M., Chason, E., Wang, Y., Xu, H., Conyers, M., Nikroo, A., Hamza, A.","Stress and microstructure evolution in thick sputtered films",2009,"Acta Materialia","57","7",,"2055","2065",,58,10.1016/j.actamat.2008.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849166740&doi=10.1016%2fj.actamat.2008.12.042&partnerID=40&md5=ca4d6f704ecb7760ab6e40d3571b5e36",Article,Scopus,2-s2.0-61849166740
"Van Petegem, S., Brandstetter, S., Maass, R., Hodge, A.M., El-Dasher, B.S., Biener, J., Schmitt, B., Borca, C., Van Swygenhoven, H.","On the microstructure of nanoporous gold: An X-ray diffraction study",2009,"Nano Letters","9","3",,"1158","1163",,64,10.1021/nl803799q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249159247&doi=10.1021%2fnl803799q&partnerID=40&md5=1938d417e69479353f7771fcaca5f59e",Article,Scopus,2-s2.0-65249159247
"Biener, J., Hamza, A.V., Hodge, A.M.","Deformation behavior of nanoporous metals",2008,"Micro and Nano Mechanical Testing of Materials and Devices",,,,"118","135",,8,10.1007/978-0-387-78701-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892052295&doi=10.1007%2f978-0-387-78701-5_6&partnerID=40&md5=a854e3977b3c2acdc13164b7a7056ffb",Book Chapter,Scopus,2-s2.0-84892052295
"Hodge, A.M., Kumar, M., Martin, L.P., Campbell, G.H.","Intermetallic layer formation and its effect on the mechanical behavior of laminated Ta-Au composites",2008,"Materials Science and Engineering A","494","1-2",,"276","280",,1,10.1016/j.msea.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098330&doi=10.1016%2fj.msea.2008.04.016&partnerID=40&md5=68b84cedbcf1d543d5a6405fa37f4673",Article,Scopus,2-s2.0-50049098330
"Hodge, A.M., Wang, Y.M., Barbee Jr., T.W.","Mechanical deformation of high-purity sputter-deposited nano-twinned copper",2008,"Scripta Materialia","59","2",,"163","166",,60,10.1016/j.scriptamat.2008.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449085185&doi=10.1016%2fj.scriptamat.2008.02.048&partnerID=40&md5=3ec56a9f342a556886f3ba7620dfedda",Article,Scopus,2-s2.0-43449085185
"Franke, O., Göken, M., Hodge, A.M.","The nanoindentation of soft tissue: Current and developing approaches",2008,"JOM","60","6",,"49","53",,29,10.1007/s11837-008-0071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112712&doi=10.1007%2fs11837-008-0071-6&partnerID=40&md5=6edd6d711c4ddec7f4a88f982b81fc52",Article,Scopus,2-s2.0-47049112712
"Meyers, M.A., Hodge, A.M., Raeder, R.K.","Biological materials science and engineering: Biological materials, biomaterials, and biomimetics",2008,"JOM","60","6",,"21","22",,6,10.1007/s11837-008-0066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109122&doi=10.1007%2fs11837-008-0066-3&partnerID=40&md5=72ec3e328eda2f16a33f1def3fe3e6d8",Note,Scopus,2-s2.0-47049109122
"Biener, J., Nyce, G.W., Hodge, A.M., Biener, M.M., Hamza, A.V., Maier, S.A.","Nanoporous plasmonic metamaterials",2008,"Advanced Materials","20","6",,"1211","1217",,162,10.1002/adma.200701899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949126060&doi=10.1002%2fadma.200701899&partnerID=40&md5=f0e7503b3329291ca4a70f29408d2822",Article,Scopus,2-s2.0-54949126060
"Meyers, M.A., Hodge, A.M.","Advances in biological materials and biomaterials science",2008,"JOM","60","3",,"18","",,,10.1007/s11837-008-0026-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108164&doi=10.1007%2fs11837-008-0026-y&partnerID=40&md5=a746edbac33a91ca1d91d464990f460f",Note,Scopus,2-s2.0-46949108164
"Ahn, B., Mitra, R., Hodge, A.M., Lavernia, E.J., Nutt, S.R.","Strain rate sensitivity studies of cryomilled Al alloy performed by nanoindentation",2008,"Materials Science Forum","584-586 PART 1",,,"221","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349086587&partnerID=40&md5=2b6307809c2059d7fe8f732650ee5893",Conference Paper,Scopus,2-s2.0-56349086587
"Biener, M.M., Biener, J., Hodge, A.M., Hamza, A.V.","Dislocation nucleation in bcc Ta single crystals studied by nanoindentation",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165422,"","",,49,10.1103/PhysRevB.76.165422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944771&doi=10.1103%2fPhysRevB.76.165422&partnerID=40&md5=adb9f64c1ec11f3dc0be39b78ae20f58",Article,Scopus,2-s2.0-35448944771
"Zepeda-Ruiz, L.A., Sadigh, B., Biener, J., Hodge, A.M., Hamza, A.V.","Mechanical response of freestanding Au nanopillars under compression",2007,"Applied Physics Letters","91","10", 101907,"","",,30,10.1063/1.2778761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548486435&doi=10.1063%2f1.2778761&partnerID=40&md5=c5bd7c90eb429e7963dabb2ceaf29742",Article,Scopus,2-s2.0-34548486435
"Martin, L.P., Hodge, A.M., Campbell, G.H.","Compaction behavior of uniaxially cold-pressed Bi-Ta composites",2007,"Scripta Materialia","57","3",,"229","232",,16,10.1016/j.scriptamat.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249088729&doi=10.1016%2fj.scriptamat.2007.04.004&partnerID=40&md5=478539efc058bc8a34de93fbd6dab4e0",Article,Scopus,2-s2.0-34249088729
"Hodge, A.M., Meyers, M.A., Lim, C.T., LeSar, R.","2nd TMS Symposium on biological materials science",2007,"Acta Biomaterialia","3","3 SPEC. ISS.",,"287","288",,,10.1016/j.actbio.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147129765&doi=10.1016%2fj.actbio.2007.01.001&partnerID=40&md5=bdb875ef6fd4dbde25325b1eaf600ee3",Editorial,Scopus,2-s2.0-34147129765
"Hodge, A.M., Biener, J., Hayes, J.R., Bythrow, P.M., Volkert, C.A., Hamza, A.V.","Scaling equation for yield strength of nanoporous open-cell foams",2007,"Acta Materialia","55","4",,"1343","1349",,177,10.1016/j.actamat.2006.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665298&doi=10.1016%2fj.actamat.2006.09.038&partnerID=40&md5=c2b53225de5ff0c46ebbb8344ea66d36",Article,Scopus,2-s2.0-33846665298
"Hayes, J.R., Hodge, A.M., Biener, J., Hamza, A.V., Sieradzki, K.","Monolithic nanoporous copper by dealloying Mn-Cu",2006,"Journal of Materials Research","21","10",,"2611","2616",,159,10.1557/jmr.2006.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749823088&doi=10.1557%2fjmr.2006.0322&partnerID=40&md5=f43ba0c35a44ff5f7bfb7f24a4258d23",Article,Scopus,2-s2.0-33749823088
"Biener, J., Hodge, A.M., Hayes, J.R., Volkert, C.A., Zepeda-Ruiz, L.A., Hamza, A.V., Abraham, F.F.","Size effects on the mechanical behavior of nanoporous Au",2006,"Nano Letters","6","10",,"2379","2382",,251,10.1021/nl061978i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528727&doi=10.1021%2fnl061978i&partnerID=40&md5=bb2266d281faf83e26bcf9e761f378b5",Article,Scopus,2-s2.0-33750528727
"Hodge, A.M., Hayes, J.R., Caro, J.A., Biener, J., Hamza, A.V.","Characterization and mechanical behavior of nanoporous gold",2006,"Advanced Engineering Materials","8","9",,"853","857",,78,10.1002/adem.200600079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750314660&doi=10.1002%2fadem.200600079&partnerID=40&md5=c677677a80c8741112d79582ba78f634",Article,Scopus,2-s2.0-33750314660
"Wang, Y.M., Hodge, A.M., Bythrow, P.M., Barbee Jr., T.W., Hamza, A.V.","Negative strain rate sensitivity in ultrahigh-strength nanocrystalline tantalum",2006,"Applied Physics Letters","89","8", 081903,"","",,30,10.1063/1.2338006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747823768&doi=10.1063%2f1.2338006&partnerID=40&md5=9bd08400f26dedb4f2c06e7124aa01fb",Article,Scopus,2-s2.0-33747823768
"Hodge, A.M., Wang, Y.M., Barbee Jr., T.W.","Large-scale production of nano-twinned, ultrafine-grained copper",2006,"Materials Science and Engineering A","429","1-2",,"272","276",,49,10.1016/j.msea.2006.05.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746144021&doi=10.1016%2fj.msea.2006.05.109&partnerID=40&md5=dbcbd406b83d326b81c492b570efab3c",Article,Scopus,2-s2.0-33746144021
