Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feenstra, H., Dunn, T., Lewis, D., Herrera, K., Foroutan, J., Calabio, R., Batey, A., Wang, E., Gebbia, J.A.","Complexity of noninvasive prenatal screening and diagnostic testing for an unbalanced translocation involving chromosomes 5 and 18",2014,"Prenatal Diagnosis","34","2",,"195","198",,,10.1002/pd.4270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895069389&doi=10.1002%2fpd.4270&partnerID=40&md5=228dd54ca00a195ce3e39319f9ba9126",Article,Scopus,2-s2.0-84895069389
"Alexaki, A., Gupta, S.D., Majumder, S., Kono, M., Tuymetova, G., Harmon, J.M., Dunn, T.M., Proia, R.L.","Autophagy regulates sphingolipid levels in the liver",2014,"Journal of Lipid Research","55","12", A9,"2521","2531",,15,10.1194/jlr.M051862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919781522&doi=10.1194%2fjlr.M051862&partnerID=40&md5=8a2e99a7259a35da406dc7040b0fa4a8",Article,Scopus,2-s2.0-84919781522
"Kennedy, M.A., Gable, K., Niewola-Staszkowska, K., Abreu, S., Johnston, A., Harris, L.J., Reggiori, F., Loewith, R., Dunn, T., Bennett, S.A.L., Baetz, K.","A Neurotoxic Glycerophosphocholine Impacts PtdIns-4, 5-Bisphosphate and TORC2 Signaling by Altering Ceramide Biosynthesis in Yeast",2014,"PLoS Genetics","10","1", e1004010,"","",,1,10.1371/journal.pgen.1004010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694444&doi=10.1371%2fjournal.pgen.1004010&partnerID=40&md5=4aba9147e8135dcf533f714a5d957227",Article,Scopus,2-s2.0-84896694444
"Zimmermann, C., Santos, A., Gable, K., Epstein, S., Gururaj, C., Chymkowitch, P., Pultz, D., Rødkær, S.V., Clay, L., Bjørås, M., Barral, Y., Chang, A., Færgeman, N.J., Dunn, T.M., Riezman, H., Enserink, J.M.","TORC1 Inhibits GSK3-Mediated Elo2 Phosphorylation to Regulate Very Long Chain Fatty Acid Synthesis and Autophagy",2013,"Cell Reports","5","4",,"1036","1046",,15,10.1016/j.celrep.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888433996&doi=10.1016%2fj.celrep.2013.10.024&partnerID=40&md5=f6e65ace78905671efd333eb38734300",Article,Scopus,2-s2.0-84888433996
"Kimberlin, A.N., Majumder, S., Han, G., Chen, M., Cahoon, R.E., Stone, J.M., Dunn, T.M., Cahoona, E.B.","Arabidopsis 56-amino acid serine palmitoyltransferase- interacting proteins stimulate sphingolipid synthesis, are essential, and affect mycotoxin sensitivity",2013,"Plant Cell","25","11",,"4627","4639",,18,10.1105/tpc.113.116145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891553860&doi=10.1105%2ftpc.113.116145&partnerID=40&md5=5712696ae51afeff0ddde11f97c068ae",Article,Scopus,2-s2.0-84891553860
"Beattie, A.E., Gupta, S.D., Frankova, L., Kazlauskaite, A., Harmon, J.M., Dunn, T.M., Campopiano, D.J.","The pyridoxal 5′-phosphate (PLP)-dependent enzyme serine palmitoyltransferase (SPT): Effects of the small subunits and insights from bacterial mimics of human hLCB2a HSAN1 mutations",2013,"BioMed Research International","2013",, 194371,"","",,1,10.1155/2013/194371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885614444&doi=10.1155%2f2013%2f194371&partnerID=40&md5=36ff2457d041d6889b0bb36bff05b1cb",Article,Scopus,2-s2.0-84885614444
"Wadsworth, J.M., Clarke, D.J., Mcmahon, S.A., Lowther, J.P., Beattie, A.E., Langridge-Smith, P.R.R., Broughton, H.B., Dunn, T.M., Naismith, J.H., Campopiano, D.J.","The chemical basis of serine palmitoyltransferase inhibition by myriocin",2013,"Journal of the American Chemical Society","135","38",,"14276","14285",,23,10.1021/ja4059876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853419&doi=10.1021%2fja4059876&partnerID=40&md5=34cb4756f8b4fe2dd854030a5747cc56",Article,Scopus,2-s2.0-84884853419
"Keitges, E.A., Pasion, R., Burnside, R.D., Mason, C., Gonzalez-Ruiz, A., Dunn, T., Masiello, M., Gebbia, J.A., Fernandez, C.O., Risheg, H.","Prenatal diagnosis of two fetuses with deletions of 8p23.1: Critical region for congenital diaphragmatic hernia and heart defects",2013,"American Journal of Medical Genetics, Part A","161","7",,"1755","1758",,8,10.1002/ajmg.a.35965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879463323&doi=10.1002%2fajmg.a.35965&partnerID=40&md5=35878649a786f3a63e1a3d9bab919e8b",Article,Scopus,2-s2.0-84879463323
"Markham, J.E., Lynch, D.V., Napier, J.A., Dunn, T.M., Cahoon, E.B.","Plant sphingolipids: Function follows form",2013,"Current Opinion in Plant Biology","16","3",,"350","357",,53,10.1016/j.pbi.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878982098&doi=10.1016%2fj.pbi.2013.02.009&partnerID=40&md5=c21c8d546d8f08dbe01308c88af548ed",Review,Scopus,2-s2.0-84878982098
"Harmon, J.M., Bacikova, D., Gable, K., Gupta, S.D., Han, G., Sengupta, N., Somashekarappa, N., Dunn, T.M.","Topological and functional characterization of the ssSPTs, small activating subunits of serine palmitoyltransferase",2013,"Journal of Biological Chemistry","288","14",,"10144","10153",,16,10.1074/jbc.M113.451526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875996533&doi=10.1074%2fjbc.M113.451526&partnerID=40&md5=0d2d3b40c8fe813ccd91305eed140b69",Article,Scopus,2-s2.0-84875996533
"Lowther, J., Naismith, J.H., Dunn, T.M., Campopiano, D.J.","Structural, mechanistic and regulatory studies of serine palmitoyltransferase",2012,"Biochemical Society Transactions","40","3",,"547","554",,33,10.1042/BST20110769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518863&doi=10.1042%2fBST20110769&partnerID=40&md5=7c9784cad0407caee342ce8e9fb0e49d",Conference Paper,Scopus,2-s2.0-84861518863
"Chao, D.-Y., Gable, K., Chen, M., Baxter, I., Dietrich, C.R., Cahoon, E.B., Guerinot, M.L., Lahner, B., Lü, S., Markham, J.E., Morrissey, J., Han, G., Gupta, S.D., Harmon, J.M., Jaworski, J.G., Dunn, T.M., Salt, D.E.","Sphingolipids in the root play an important role in regulating the leaf ionome in Arabidopsis thaliana",2011,"Plant Cell","23","3",,"1061","1081",,48,10.1105/tpc.110.079095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591442&doi=10.1105%2ftpc.110.079095&partnerID=40&md5=e7e31fd331297603851800ba24a92ca8",Article,Scopus,2-s2.0-79955591442
"Michaelson, L.V., Dunn, T.M., Napier, J.A.","Viral trans-dominant manipulation of algal sphingolipids",2010,"Trends in Plant Science","15","12",,"651","655",,12,10.1016/j.tplants.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649636158&doi=10.1016%2fj.tplants.2010.09.004&partnerID=40&md5=7456a2f3c93c12fe776da5678e0d7d35",Short Survey,Scopus,2-s2.0-78649636158
"Gable, K., Gupta, S.D., Han, G., Niranjanakumari, S., Harmon, J.M., Dunn, T.M.","A disease-causing mutation in the active site of serine palmitoyltransferase causes catalytic promiscuity",2010,"Journal of Biological Chemistry","285","30",,"22846","22852",,40,10.1074/jbc.M110.122259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954898943&doi=10.1074%2fjbc.M110.122259&partnerID=40&md5=7a695d4f3558ce20154b0e5157a26e37",Article,Scopus,2-s2.0-77954898943
"Shakoury-Elizeh, M., Protchenko, O., Berger, A., Cox, J., Gable, K., Dunn, T.M., Prinz, W.A., Bard, M., Philpott, C.C.","Metabolic Response to Iron Deficiency in Saccharomyces cerevisiae",2010,"Journal of Biological Chemistry","285","19",,"14823","14833",,62,10.1074/jbc.M109.091710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951996417&doi=10.1074%2fjbc.M109.091710&partnerID=40&md5=4ebcff585b6aa2e3cdcf83e06babaf75",Article,Scopus,2-s2.0-77951996417
"Eichler, F.S., Hornemann, T., McCampbell, A., Kuljis, D., Penno, A., Vardeh, D., Tamrazian, E., Garofalo, K., Lee, H.-J., Kini, L., Selig, M., Frosch, M., Gable, K., Von Eckardstein, A., Woolf, C.J., Guan, G., Harmon, J.M., Dunn, T.M., Brown Jr., R.H.","Overexpression of the wild-type SPT1 subunit lowers desoxysphingolipid levels and rescues the phenotype of HSAN1",2009,"Journal of Neuroscience","29","46",,"14646","14651",,43,10.1523/JNEUROSCI.2536-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949086543&doi=10.1523%2fJNEUROSCI.2536-09.2009&partnerID=40&md5=1900e10ea0049acbb71dc4f2cac504c4",Article,Scopus,2-s2.0-70949086543
"Gupta, S.D., Gable, K., Han, G., Borovitskaya, A., Selby, L., Dunn, T.M., Harmon, J.M.","Tsc10p and FVT1: Topologically distinct short-chain reductases required for long-chain base synthesis in yeast and mammals",2009,"Journal of Lipid Research","50","8",,"1630","1640",,7,10.1194/jlr.M800580-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449087658&doi=10.1194%2fjlr.M800580-JLR200&partnerID=40&md5=a76e529d7bfdf36baf5234d123e79122",Article,Scopus,2-s2.0-69449087658
"Han, G., Gupta, S.D., Gable, K., Niranjanakumari, S., Moitra, P., Eichler, F., Brown Jr., R.H., Harmon, J.M., Dunn, T.M.","Identification of small subunits of mammalian serine palmitoyltransferase that confer distinct acyl-CoA substrate specificities (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 20, (8186-8191) DOI: 10.1073/pnas.0811269106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9931","",,,10.1073/pnas.0905301106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649886477&doi=10.1073%2fpnas.0905301106&partnerID=40&md5=7ec6dc56366548f26550738ddb75daef",Erratum,Scopus,2-s2.0-67649886477
"Han, G., Gupta, S.D., Gable, K., Niranjanakumari, S., Moitra, P., Eichler, F., Brown Jr., R.H., Harmon, J.M., Dunn, T.M.","Identification of small subunits of mammalian serine palmitoyltransferase that confer distinct acyl-CoA substrate specificities",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8186","8191",,86,10.1073/pnas.0811269106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349132796&doi=10.1073%2fpnas.0811269106&partnerID=40&md5=2f59279a88fc64528f7ed1259679872d",Article,Scopus,2-s2.0-66349132796
"Wang, W., Yang, X., Tangchaiburana, S., Ndeh, R., Markham, J.E., Tsegaye, Y., Dunn, T.M., Wang, G.-L., Bellizzi, M., Parsons, J.F., Morrissey, D., Bravo, J.E., Lynch, D.V., Xiao, S.","An inositolphosphorylceramide synthase is involved in regulation of plant programmed cell death associated with defense in arabidopsis",2008,"Plant Cell","20","11",,"3163","3179",,105,10.1105/tpc.108.060053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749098580&doi=10.1105%2ftpc.108.060053&partnerID=40&md5=47fe721c1d563a6589d0ae22151db256",Article,Scopus,2-s2.0-58749098580
"Dietrich, C.R., Han, G., Chen, M., Berg, R.H., Dunn, T.M., Cahoon, E.B.","Loss-of-function mutations and inducible RNAi suppression of Arabidopsis LCB2 genes reveal the critical role of sphingolipids in gametophytic and sporophytic cell viability",2008,"Plant Journal","54","2",,"284","298",,63,10.1111/j.1365-313X.2008.03420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849147858&doi=10.1111%2fj.1365-313X.2008.03420.x&partnerID=40&md5=9e6e5a3ba7de105a90bb825247fab4f1",Article,Scopus,2-s2.0-41849147858
"Tsegaye, Y., Richardson, C.G., Bravo, J.E., Mulcahy, B.J., Lynch, D.V., Markham, J.E., Jaworski, J.G., Chen, M., Cahoon, E.B., Dunn, T.M.","Arabidopsis mutants lacking long chain base phosphate lyase are fumonisin-sensitive and accumulate trihydroxy-18:1 long chain base phosphate",2007,"Journal of Biological Chemistry","282","38",,"28195","28206",,47,10.1074/jbc.M705074200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948906950&doi=10.1074%2fjbc.M705074200&partnerID=40&md5=28f7c97683eb7c637e2699ab4c1221d3",Article,Scopus,2-s2.0-34948906950
"Paul, S., Gable, K., Dunn, T.M.","A six-membrane-spanning topology for yeast and Arabidopsis Tsc13p, the enoyl reductases of the microsomal fatty acid elongating system",2007,"Journal of Biological Chemistry","282","26",,"19237","19246",,11,10.1074/jbc.M701774200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547123579&doi=10.1074%2fjbc.M701774200&partnerID=40&md5=2615c23e32c26c238cea67d51f908bbc",Article,Scopus,2-s2.0-34547123579
"Han, G., Gable, K., Yan, L., Allen, M.J., Wilson, W.H., Moitra, P., Harmon, J.M., Dunn, T.M.","Expression of a novel marine viral single-chain serine palmitoyltransferase and construction of yeast and mammalian single-chain chimera",2006,"Journal of Biological Chemistry","281","52",,"39935","39942",,41,10.1074/jbc.M609365200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846009137&doi=10.1074%2fjbc.M609365200&partnerID=40&md5=423640a8cbc217593d7f0ef71176878a",Article,Scopus,2-s2.0-33846009137
"Chen, M., Han, G., Dietrich, C.R., Dunn, T.M., Cahoon, E.B.","The essential nature of sphingolipids in plants as revealed by the functional identification and characterization of the Arabidopsis LCB1 subunit of serine palmitoyltransferase",2006,"Plant Cell","18","12",,"3576","3593",,89,10.1105/tpc.105.040774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534553&doi=10.1105%2ftpc.105.040774&partnerID=40&md5=959963857ff2e7873dfab0906fc169a3",Article,Scopus,2-s2.0-33947534553
"Paul, S., Gable, K., Beaudoin, F., Cahoon, E., Jaworski, J., Napier, J.A., Dunn, T.M.","Members of the arabidopsis FAE1-like 3-ketoacyl-CoA synthase gene family substitute for the elop proteins of Saccharomyces cerevisiae",2006,"Journal of Biological Chemistry","281","14",,"9018","9029",,71,10.1074/jbc.M507723200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646937804&doi=10.1074%2fjbc.M507723200&partnerID=40&md5=54cca3ba7ed60820fa6496c0ac742216",Article,Scopus,2-s2.0-33646937804
"McCampbell, A., Truong, D., Broom, D.C., Allchorne, A., Gable, K., Cutler, R.G., Mattson, M.P., Woolf, C.J., Frosch, M.P., Harmon, J.M., Dunn, T.M., Brown Jr., R.H.","Mutant SPTLC1 dominantly inhibits serine palmitoyltransferase activity in vivo and confers an age-dependent neuropathy",2005,"Human Molecular Genetics","14","22",,"3507","3521",,38,10.1093/hmg/ddi380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944499000&doi=10.1093%2fhmg%2fddi380&partnerID=40&md5=dde356bb574f724058cd8765b51535b5",Article,Scopus,2-s2.0-27944499000
"Kvam, E., Gable, K., Dunn, T.M., Goldfarb, D.S.","Targeting of Tsc13p to nucleus-vacuole junctions: A role for very-long-chain fatty acids in the biogenesis of microautophagic vesicles",2005,"Molecular Biology of the Cell","16","9",,"3987","3998",,48,10.1091/mbc.E05-04-0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344449583&doi=10.1091%2fmbc.E05-04-0290&partnerID=40&md5=be01ba7ff8ad97b093d6c19baf5cfa0e",Article,Scopus,2-s2.0-24344449583
"Han, G., Gable, K., Yan, L., Natarajan, M., Krishnamurthy, J., Gupta, S.D., Borovitskaya, A., Harmon, J.M., Dunn, T.M.","The topology of the Lcb1p subunit of yeast serine palmitoyltransferase",2004,"Journal of Biological Chemistry","279","51",,"53707","53716",,40,10.1074/jbc.M410014200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144246261&doi=10.1074%2fjbc.M410014200&partnerID=40&md5=0f9a5988b647505504d674d2b05f0aae",Article,Scopus,2-s2.0-11144246261
"Dunn, T.M., Lynch, D.V., Michaelson, L.V., Napier, J.A.","A post-genomic approach to understanding sphingolipid metabolism in Arabidopsis thaliana",2004,"Annals of Botany","93","5",,"483","497",,100,10.1093/aob/mch071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542449977&doi=10.1093%2faob%2fmch071&partnerID=40&md5=a2903780a0e8ab0ec0b27db188c8cef8",Review,Scopus,2-s2.0-2542449977
"Lynch, D.V., Dunn, T.M.","An introduction to plant sphingolipids and a review of recent advances in understanding their metabolism and function",2004,"New Phytologist","161","3",,"677","702",,131,10.1111/j.1469-8137.2004.00992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267097&doi=10.1111%2fj.1469-8137.2004.00992.x&partnerID=40&md5=f237814c4efe4d6698b81e68a9936848",Review,Scopus,2-s2.0-1042267097
"Gable, K., Garton, S., Napier, J.A., Dunn, T.M.","Functional characterization of the Arabidopsis thaliana orthologue of Tsc13p, the enoyl reductase of the yeast microsomal fatty acid elongating system",2004,"Journal of Experimental Botany","55","396",,"543","545",,33,10.1093/jxb/erh061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142269632&doi=10.1093%2fjxb%2ferh061&partnerID=40&md5=8b8e0054b3e4f19b1b9939b5e5552289",Article,Scopus,2-s2.0-1142269632
"Napier, J.A., Michaelson, L.V., Dunn, T.M.","A new class of lipid desaturase central to sphingolipid biosynthesis and signalling",2002,"Trends in Plant Science","7","11",,"475","478",,16,10.1016/S1360-1385(02)02348-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834793&doi=10.1016%2fS1360-1385%2802%2902348-8&partnerID=40&md5=0282b7ed0c24c6b1c738c6b930a95bf7",Review,Scopus,2-s2.0-0036834793
"Han, G., Gable, K., Kohlwein, S.D., Beaudoin, F., Napier, J.A., Dunn, T.M.","The Saccharomyces cerevisiae YBR159w gene encodes the 3-ketoreductase of the microsomal fatty acid elongase",2002,"Journal of Biological Chemistry","277","38",,"35440","35449",,71,10.1074/jbc.M205620200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144543&doi=10.1074%2fjbc.M205620200&partnerID=40&md5=ab158a12efb28fe85adcf8e328efa46d",Article,Scopus,2-s2.0-0037144543
"Monaghan, E., Gable, K., Dunn, T.","Mutations in the Lcb2p subunit of serine palmitoyltransferase eliminate the requirement for the TSC3 gene in Saccharomyces cerevisiae",2002,"Yeast","19","8",,"659","670",,12,10.1002/yea.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096153&doi=10.1002%2fyea.864&partnerID=40&md5=c5123ed3ca60780acbe738cb127a479b",Article,Scopus,2-s2.0-0037096153
"Beaudoin, F.R., Gable, K., Sayanova, O., Dunn, T., Napier, J.A.","A Saccharomyces cerevisiae gene required for heterologous fatty acid elongase activity encodes a microsomal β-keto-reductase",2002,"Journal of Biological Chemistry","277","13",,"11481","11488",,63,10.1074/jbc.M111441200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192806&doi=10.1074%2fjbc.M111441200&partnerID=40&md5=990eaa065e75510213167249e99702ec",Article,Scopus,2-s2.0-0037192806
"Gable, K., Han, G., Monaghan, E., Bacikova, D., Natarajan, M., Williams, R., Dunn, T.M.","Mutations in the yeast LCB1 and LCB2 genes, including those corresponding to the hereditary sensory neuropathy type I mutations, dominantly inactivate serine palmitoyltransferase",2002,"Journal of Biological Chemistry","277","12",,"10194","10200",,76,10.1074/jbc.M107873200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155816&doi=10.1074%2fjbc.M107873200&partnerID=40&md5=c2d23b183353515ba1a95fb389c433f5",Article,Scopus,2-s2.0-0037155816
"Levy, B., Dunn, T.M., Kern, J.H., Hirschhorn, K., Kardon, N.B.","Delineation of the dup 5q phenotype by molecular cytogenetic analysis in a patient with dup5q/del 5p (cri du chat)",2002,"American Journal of Medical Genetics","108","3",,"192","197",,19,10.1002/ajmg.10261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085682&doi=10.1002%2fajmg.10261&partnerID=40&md5=a721511e9a4c822ebfa4b8019bf192fc",Article,Scopus,2-s2.0-0037085682
"Levy, B., Jalal, S.M., Dunn, T.M., Warburton, P.E., Tonk, V.S., Hirschhorn, K., Lockhart, L.H., Hughes, T., Velagaleti, G.V.N.","Unique case of mosaicism involving two morphologically similar marker chromosomes of different centric origin in a patient with developmental delay",2002,"American Journal of Medical Genetics","108","3",,"198","204",,8,10.1002/ajmg.10263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087369&doi=10.1002%2fajmg.10263&partnerID=40&md5=794ff3ca02ab498497bbfa5fb9ab5300",Article,Scopus,2-s2.0-0037087369
"Dunn, T.M., Grunfeld, L., Kardon, N.B.","Trisomy 1 in a clinically recognized IVF pregnancy",2001,"American Journal of Medical Genetics","99","2",,"152","153",,16,10.1002/1096-8628(2000)9999:999&lt;00::AID-AJMG1130&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282131&doi=10.1002%2f1096-8628%282000%299999%3a999%26lt%3b00%3a%3aAID-AJMG1130%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=ec69c266da715dcf3e966fb5e5704428",Article,Scopus,2-s2.0-0035282131
"Kohlwein, S.D., Eder, S., Oh, C.-S., Martin, C.E., Gable, K., Bacikova, D., Dunn, T.","Tsc13p is required for fatty acid elongation and localizes to a novel structure at the nuclear-vacuolar interface in Saccharomyces cerevisiae",2001,"Molecular and Cellular Biology","21","1",,"109","125",,133,10.1128/MCB.21.1.109-125.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749756&doi=10.1128%2fMCB.21.1.109-125.2001&partnerID=40&md5=e5e6f306c580f127bb6e3f660f568d72",Article,Scopus,2-s2.0-0034749756
